Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 921.7694153078504, 'long BERA.IS': 921.7694153078504, 'long CCOLA.IS': 921.7694153078504, 'long DOAS.IS': 921.7694153078504, 'long EGEEN.IS': 921.7694153078504, 'long SASA.IS': 921.7694153078504, 'long SNGYO.IS': 921.7694153078504, 'long TAVHL.IS': 921.7694153078504, 'long TSPOR.IS': 921.7694153078504, 'long TUKAS.IS': 921.7694153078504, 'long YYLGD.IS': 921.7694153078504}",11,-0.0173030809779754,0.7081446647644043,9727.177171595209,-0.008799238605559,-0.027282282840479177,-0.008799238605559,0.0139463568386357,0.0,0.0
2022-06-21,"{'long AGHOL.IS': 640.8904566113346, 'long DOAS.IS': 640.8904566113346, 'long EGEEN.IS': 640.8904566113346, 'long GLYHO.IS': 640.8904566113346, 'long GWIND.IS': 640.8904566113346, 'long ISCTR.IS': 640.8904566113346, 'long MAVI.IS': 640.8904566113346, 'long MGROS.IS': 640.8904566113346, 'long ODAS.IS': 640.8904566113346, 'long PGSUS.IS': 640.8904566113346, 'long SASA.IS': 640.8904566113346, 'long SNGYO.IS': 640.8904566113346, 'long TKFEN.IS': 640.8904566113346, 'long TSPOR.IS': 640.8904566113346, 'long TUKAS.IS': 640.8904566113346, 'long YYLGD.IS': 640.8904566113346}",16,-0.0335740687934943,0.7057516574859619,9837.293623272215,0.0113204940893402,-0.016270637672778476,0.0113204940893402,0.0254247305781356,0.0,0.0
2022-06-22,"{'long AGHOL.IS': 519.6532988761925, 'long AKFGY.IS': 519.6532988761925, 'long BERA.IS': 519.6532988761925, 'long BUCIM.IS': 519.6532988761925, 'long DOAS.IS': 519.6532988761925, 'long EGEEN.IS': 519.6532988761925, 'long GWIND.IS': 519.6532988761925, 'long ISCTR.IS': 519.6532988761925, 'long MAVI.IS': 519.6532988761925, 'long MGROS.IS': 519.6532988761925, 'long ODAS.IS': 519.6532988761925, 'long PGSUS.IS': 519.6532988761925, 'long SASA.IS': 519.6532988761925, 'long SNGYO.IS': 519.6532988761925, 'long TAVHL.IS': 519.6532988761925, 'long TKFEN.IS': 519.6532988761925, 'long TSPOR.IS': 519.6532988761925, 'long TTKOM.IS': 519.6532988761925, 'long TUKAS.IS': 519.6532988761925, 'long YYLGD.IS': 519.6532988761925}",20,-0.0373929427285183,0.4921774864196777,9970.467711394083,0.0135376754239416,-0.0029532288605915724,0.0135376754239416,0.0393065977523852,0.0,0.0
2022-06-23,"{'long AGHOL.IS': 436.13704653260004, 'long AKFGY.IS': 436.13704653260004, 'long BAGFS.IS': 436.13704653260004, 'long BERA.IS': 436.13704653260004, 'long BIMAS.IS': 436.13704653260004, 'long BUCIM.IS': 436.13704653260004, 'long DOAS.IS': 436.13704653260004, 'long EGEEN.IS': 436.13704653260004, 'long GLYHO.IS': 436.13704653260004, 'long GWIND.IS': 436.13704653260004, 'long KCHOL.IS': 436.13704653260004, 'long MAVI.IS': 436.13704653260004, 'long MGROS.IS': 436.13704653260004, 'long ODAS.IS': 436.13704653260004, 'long PGSUS.IS': 436.13704653260004, 'long SASA.IS': 436.13704653260004, 'long SNGYO.IS': 436.13704653260004, 'long TAVHL.IS': 436.13704653260004, 'long THYAO.IS': 436.13704653260004, 'long TKFEN.IS': 436.13704653260004, 'long TRGYO.IS': 436.13704653260004, 'long TSPOR.IS': 436.13704653260004, 'long TUPRS.IS': 436.13704653260004, 'long YYLGD.IS': 436.13704653260004}",24,-0.0437625536400814,0.4314498901367187,10041.672822091556,0.0071416018544545,0.004167282209155632,0.0071416018544545,0.0467289116782405,0.0,0.0
2022-06-24,"{'long AGHOL.IS': 405.1494869390689, 'long AKFGY.IS': 405.1494869390689, 'long ALKIM.IS': 405.1494869390689, 'long AYDEM.IS': 405.1494869390689, 'long BAGFS.IS': 405.1494869390689, 'long BERA.IS': 405.1494869390689, 'long BIMAS.IS': 405.1494869390689, 'long BUCIM.IS': 405.1494869390689, 'long DOAS.IS': 405.1494869390689, 'long EGEEN.IS': 405.1494869390689, 'long ENJSA.IS': 405.1494869390689, 'long ENKAI.IS': 405.1494869390689, 'long GLYHO.IS': 405.1494869390689, 'long GWIND.IS': 405.1494869390689, 'long MAVI.IS': 405.1494869390689, 'long MGROS.IS': 405.1494869390689, 'long ODAS.IS': 405.1494869390689, 'long OTKAR.IS': 405.1494869390689, 'long PGSUS.IS': 405.1494869390689, 'long QUAGR.IS': 405.1494869390689, 'long SASA.IS': 405.1494869390689, 'long SNGYO.IS': 405.1494869390689, 'long TKFEN.IS': 405.1494869390689, 'long TRGYO.IS': 405.1494869390689, 'long TSPOR.IS': 405.1494869390689, 'long YYLGD.IS': 405.1494869390689}",26,-0.0459727696999554,0.4049293994903564,10105.562405770794,0.0063624442671227,0.010556240577079379,0.0063624442671227,0.0533886660415792,0.0,0.0
2022-06-27,"{'long AGHOL.IS': 384.7477306597988, 'long ALKIM.IS': 384.7477306597988, 'long AYDEM.IS': 384.7477306597988, 'long BERA.IS': 384.7477306597988, 'long BRYAT.IS': 384.7477306597988, 'long BUCIM.IS': 384.7477306597988, 'long DOAS.IS': 384.7477306597988, 'long ECILC.IS': 384.7477306597988, 'long EGEEN.IS': 384.7477306597988, 'long ENJSA.IS': 384.7477306597988, 'long ENKAI.IS': 384.7477306597988, 'long GWIND.IS': 384.7477306597988, 'long ISGYO.IS': 384.7477306597988, 'long KARTN.IS': 384.7477306597988, 'long MAVI.IS': 384.7477306597988, 'long MGROS.IS': 384.7477306597988, 'long ODAS.IS': 384.7477306597988, 'long OTKAR.IS': 384.7477306597988, 'long OYAKC.IS': 384.7477306597988, 'long PGSUS.IS': 384.7477306597988, 'long QUAGR.IS': 384.7477306597988, 'long SASA.IS': 384.7477306597988, 'long SNGYO.IS': 384.7477306597988, 'long TKFEN.IS': 384.7477306597988, 'long TRGYO.IS': 384.7477306597988, 'long TSPOR.IS': 384.7477306597988, 'long YYLGD.IS': 384.7477306597988}",27,-0.047972982844896,0.4159293174743652,9965.78877826194,-0.0138313556333129,-0.0034211221738059683,-0.0138313556333129,0.0388188727814569,0.0,0.0
2022-06-28,"{'long AGHOL.IS': 865.691723117699, 'long BERA.IS': 865.691723117699, 'long EGEEN.IS': 865.691723117699, 'long ISMEN.IS': 865.691723117699, 'long MAVI.IS': 865.691723117699, 'long MGROS.IS': 865.691723117699, 'long QUAGR.IS': 865.691723117699, 'long SNGYO.IS': 865.691723117699, 'long TKFEN.IS': 865.691723117699, 'long TSPOR.IS': 865.691723117699, 'long TUPRS.IS': 865.691723117699, 'long YYLGD.IS': 865.691723117699}",12,-0.017307370591237,0.3919839859008789,9965.896175814578,1.0776623408882667e-05,-0.0034103824185423015,1.0776623408882667e-05,0.0388300677412389,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 727.5752704368782, 'long BERA.IS': 727.5752704368782, 'long BRYAT.IS': 727.5752704368782, 'long EGEEN.IS': 727.5752704368782, 'long GOZDE.IS': 727.5752704368782, 'long ISMEN.IS': 727.5752704368782, 'long KARTN.IS': 727.5752704368782, 'long MAVI.IS': 727.5752704368782, 'long MGROS.IS': 727.5752704368782, 'long QUAGR.IS': 727.5752704368782, 'long SNGYO.IS': 727.5752704368782, 'long TUPRS.IS': 727.5752704368782, 'long TURSG.IS': 727.5752704368782, 'long YYLGD.IS': 727.5752704368782}",14,-0.020981420029401,0.3778195381164551,9771.87295843499,-0.019468717509866,-0.02281270415650105,-0.019468717509866,0.0186053786116298,0.0,0.0
2022-06-30,"{'long AGHOL.IS': 1112.5040510419913, 'long ECILC.IS': 1112.5040510419913, 'long GOZDE.IS': 1112.5040510419913, 'long MAVI.IS': 1112.5040510419913, 'long SNGYO.IS': 1112.5040510419913, 'long TKFEN.IS': 1112.5040510419913, 'long TMSN.IS': 1112.5040510419913, 'long TURSG.IS': 1112.5040510419913, 'long YYLGD.IS': 1112.5040510419913}",9,-0.0131762901860628,0.368934154510498,9605.411116726893,-0.0170347938840535,-0.039458888327310704,-0.0170347938840535,0.0012536459377923,0.0,0.0
2022-07-01,"{'long ISGYO.IS': 1455.6514638501108, 'long MAVI.IS': 1455.6514638501108, 'long NUGYO.IS': 1455.6514638501108, 'long SNGYO.IS': 1455.6514638501108, 'long TSPOR.IS': 1455.6514638501108, 'long TURSG.IS': 1455.6514638501108, 'long YYLGD.IS': 1455.6514638501108}",7,-0.0095377225295301,0.4154167175292969,9775.236841105132,0.0176802140287889,-0.022476315889486842,0.0176802140287889,0.0189560246950779,0.0,0.0
2022-07-04,"{'long AGHOL.IS': 921.704516073264, 'long AYDEM.IS': 921.704516073264, 'long EKGYO.IS': 921.704516073264, 'long ISGYO.IS': 921.704516073264, 'long MAVI.IS': 921.704516073264, 'long NUGYO.IS': 921.704516073264, 'long SNGYO.IS': 921.704516073264, 'long TSPOR.IS': 921.704516073264, 'long TUPRS.IS': 921.704516073264, 'long TURSG.IS': 921.704516073264, 'long YYLGD.IS': 921.704516073264}",11,-0.0131650729865057,0.4032673835754394,9726.492307959423,-0.0049865321872036,-0.027350769204057768,-0.0049865321872036,0.0138749676805909,0.0,0.0
2022-07-05,"{'long CCOLA.IS': 1246.9880786233582, 'long ECILC.IS': 1246.9880786233582, 'long EKGYO.IS': 1246.9880786233582, 'long ISGYO.IS': 1246.9880786233582, 'long OYAKC.IS': 1246.9880786233582, 'long SNGYO.IS': 1246.9880786233582, 'long TURSG.IS': 1246.9880786233582, 'long YYLGD.IS': 1246.9880786233582}",8,-0.0093464628288498,0.4272704124450683,9570.268793671006,-0.0160616499085261,-0.042973120632899375,-0.0160616499085261,-0.0024095371013129,0.0,0.0
2022-07-06,"{'long AKFGY.IS': 3373.839454459493, 'long ISGYO.IS': 3373.839454459493, 'long SNGYO.IS': 3373.839454459493}",3,-0.0033374809545231,0.4045774936676025,9709.961646600725,0.0145965443543341,-0.029003835339927564,0.0145965443543341,0.0121518363378483,0.0,0.0
2022-07-07,"{'long AGHOL.IS': 1469.0031833271266, 'long ECILC.IS': 1469.0031833271266, 'long ISGYO.IS': 1469.0031833271266, 'long MGROS.IS': 1469.0031833271266, 'long NUGYO.IS': 1469.0031833271266, 'long SNGYO.IS': 1469.0031833271266, 'long YATAS.IS': 1469.0031833271266}",7,-0.0081106197306486,0.3990974426269531,9864.898565333142,0.0159564913200926,-0.013510143466685776,0.0159564913200926,0.0283022283289891,0.0,0.0
2022-07-08,"{'long AKFGY.IS': 945.1554154812886, 'long ECILC.IS': 945.1554154812886, 'long EKGYO.IS': 945.1554154812886, 'long GWIND.IS': 945.1554154812886, 'long HEKTS.IS': 945.1554154812886, 'long ISGYO.IS': 945.1554154812886, 'long NUGYO.IS': 945.1554154812886, 'long SELEC.IS': 945.1554154812886, 'long SNGYO.IS': 945.1554154812886, 'long TURSG.IS': 945.1554154812886, 'long YATAS.IS': 945.1554154812886}",11,-0.0127629000820607,0.390554666519165,9973.963150001764,0.0110558242384665,-0.0026036849998235523,0.0110558242384665,0.039670957029418,0.0,0.0
2022-07-13,"{'long AGHOL.IS': 1162.834035444392, 'long CCOLA.IS': 1162.834035444392, 'long ECILC.IS': 1162.834035444392, 'long GUBRF.IS': 1162.834035444392, 'long HEKTS.IS': 1162.834035444392, 'long ISGYO.IS': 1162.834035444392, 'long MAVI.IS': 1162.834035444392, 'long SELEC.IS': 1162.834035444392, 'long SNGYO.IS': 1162.834035444392}",9,-0.0119569139858702,0.4082956314086914,10039.962515646035,0.0066171655791869,0.003996251564603481,0.0066171655791869,0.0465506318999533,0.0,0.0
2022-07-14,"{'long AEFES.IS': 653.1458370366346, 'long AGHOL.IS': 653.1458370366346, 'long AKSA.IS': 653.1458370366346, 'long CCOLA.IS': 653.1458370366346, 'long ECILC.IS': 653.1458370366346, 'long EKGYO.IS': 653.1458370366346, 'long ENKAI.IS': 653.1458370366346, 'long GWIND.IS': 653.1458370366346, 'long HEKTS.IS': 653.1458370366346, 'long ISGYO.IS': 653.1458370366346, 'long KONTR.IS': 653.1458370366346, 'long LOGO.IS': 653.1458370366346, 'long MGROS.IS': 653.1458370366346, 'long OYAKC.IS': 653.1458370366346, 'long SELEC.IS': 653.1458370366346, 'long YATAS.IS': 653.1458370366346}",16,-0.0224388854777444,0.4589838981628418,10025.406544076232,-0.0014498033779627,0.0025406544076231885,-0.0014498033779627,0.0450333392586157,0.0,0.0
2022-07-18,"{'long AEFES.IS': 818.5849499364251, 'long AGHOL.IS': 818.5849499364251, 'long CCOLA.IS': 818.5849499364251, 'long DOAS.IS': 818.5849499364251, 'long ECILC.IS': 818.5849499364251, 'long EKGYO.IS': 818.5849499364251, 'long HEKTS.IS': 818.5849499364251, 'long ISGYO.IS': 818.5849499364251, 'long LOGO.IS': 818.5849499364251, 'long ODAS.IS': 818.5849499364251, 'long SKBNK.IS': 818.5849499364251, 'long SNGYO.IS': 818.5849499364251, 'long YATAS.IS': 818.5849499364251}",13,-0.0216502510254859,0.6491262912750244,10208.900125364571,0.0183028568947921,0.02089001253645706,0.0183028568947921,0.0641604349173528,0.0,0.0
2022-07-19,"{'long AEFES.IS': 640.1501292665135, 'long AGHOL.IS': 640.1501292665135, 'long AKFGY.IS': 640.1501292665135, 'long AKSA.IS': 640.1501292665135, 'long CCOLA.IS': 640.1501292665135, 'long DOAS.IS': 640.1501292665135, 'long ECILC.IS': 640.1501292665135, 'long EKGYO.IS': 640.1501292665135, 'long GWIND.IS': 640.1501292665135, 'long HEKTS.IS': 640.1501292665135, 'long ISGYO.IS': 640.1501292665135, 'long KOZAL.IS': 640.1501292665135, 'long LOGO.IS': 640.1501292665135, 'long ODAS.IS': 640.1501292665135, 'long SKBNK.IS': 640.1501292665135, 'long SNGYO.IS': 640.1501292665135, 'long YATAS.IS': 640.1501292665135}",17,-0.0257816629027878,0.6199891567230225,10440.05065855379,0.0226420603934517,0.044005065855379,0.0226420603934517,0.0882552197530734,0.0,0.0
2022-07-20,"{'long AEFES.IS': 548.1631513288097, 'long AGHOL.IS': 548.1631513288097, 'long AKSA.IS': 548.1631513288097, 'long CEMTS.IS': 548.1631513288097, 'long ECILC.IS': 548.1631513288097, 'long EKGYO.IS': 548.1631513288097, 'long ERBOS.IS': 548.1631513288097, 'long EREGL.IS': 548.1631513288097, 'long GUBRF.IS': 548.1631513288097, 'long GWIND.IS': 548.1631513288097, 'long HEKTS.IS': 548.1631513288097, 'long ISCTR.IS': 548.1631513288097, 'long ISGYO.IS': 548.1631513288097, 'long LOGO.IS': 548.1631513288097, 'long MGROS.IS': 548.1631513288097, 'long NTHOL.IS': 548.1631513288097, 'long ODAS.IS': 548.1631513288097, 'long OTKAR.IS': 548.1631513288097, 'long SKBNK.IS': 548.1631513288097, 'long TUKAS.IS': 548.1631513288097}",20,-0.0419372492081489,0.6676819324493408,10517.479659456692,0.0074165349800735,0.051747965945669216,0.0074165349800735,0.0963263026576199,0.0,0.0
2022-07-21,"{'long AEFES.IS': 274.93761469304803, 'long AGHOL.IS': 274.93761469304803, 'long AKSA.IS': 274.93761469304803, 'long ALBRK.IS': 274.93761469304803, 'long ALKIM.IS': 274.93761469304803, 'long AYDEM.IS': 274.93761469304803, 'long BAGFS.IS': 274.93761469304803, 'long BUCIM.IS': 274.93761469304803, 'long CCOLA.IS': 274.93761469304803, 'long CEMTS.IS': 274.93761469304803, 'long CIMSA.IS': 274.93761469304803, 'long DEVA.IS': 274.93761469304803, 'long DOAS.IS': 274.93761469304803, 'long ECILC.IS': 274.93761469304803, 'long EKGYO.IS': 274.93761469304803, 'long ERBOS.IS': 274.93761469304803, 'long GOZDE.IS': 274.93761469304803, 'long GUBRF.IS': 274.93761469304803, 'long HEKTS.IS': 274.93761469304803, 'long ISFIN.IS': 274.93761469304803, 'long ISGYO.IS': 274.93761469304803, 'long JANTS.IS': 274.93761469304803, 'long KARSN.IS': 274.93761469304803, 'long KARTN.IS': 274.93761469304803, 'long LOGO.IS': 274.93761469304803, 'long MAVI.IS': 274.93761469304803, 'long MGROS.IS': 274.93761469304803, 'long NTHOL.IS': 274.93761469304803, 'long ODAS.IS': 274.93761469304803, 'long PETKM.IS': 274.93761469304803, 'long QUAGR.IS': 274.93761469304803, 'long SKBNK.IS': 274.93761469304803, 'long SNGYO.IS': 274.93761469304803, 'long SOKM.IS': 274.93761469304803, 'long TKFEN.IS': 274.93761469304803, 'long TSKB.IS': 274.93761469304803, 'long TTRAK.IS': 274.93761469304803, 'long TURSG.IS': 274.93761469304803, 'long YATAS.IS': 274.93761469304803, 'long YYLGD.IS': 274.93761469304803}",40,-0.0719029065308612,0.8019497394561768,10550.328905341354,0.0031233001582393,0.05503289053413529,0.0031233001582393,0.0997504587721924,0.0,0.0
