Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-25,"{'long AGHOL.IS': 358.3348296395533, 'long AKSEN.IS': 358.3348296395533, 'long ALARK.IS': 358.3348296395533, 'long ALGYO.IS': 358.3348296395533, 'long ALKIM.IS': 358.3348296395533, 'long CEMTS.IS': 358.3348296395533, 'long CIMSA.IS': 358.3348296395533, 'long EKGYO.IS': 358.3348296395533, 'long ERBOS.IS': 358.3348296395533, 'long GOZDE.IS': 358.3348296395533, 'long GUBRF.IS': 358.3348296395533, 'long LOGO.IS': 358.3348296395533, 'long MAVI.IS': 358.3348296395533, 'long MGROS.IS': 358.3348296395533, 'long ODAS.IS': 358.3348296395533, 'long OTKAR.IS': 358.3348296395533, 'long SKBNK.IS': 358.3348296395533, 'long SNGYO.IS': 358.3348296395533, 'long SOKM.IS': 358.3348296395533, 'long TKFEN.IS': 358.3348296395533, 'long TSKB.IS': 358.3348296395533, 'long VAKBN.IS': 358.3348296395533, 'short PGSUS.IS': 3378.5855366015026}",23,-0.0087477561309722,1.119849443435669,11024.313064717431,0.0184815075413437,0.10243130647174303,0.026402153630491,0.1270910302998587,0.0,0.034294537742295406
2022-07-26,"{'long AEFES.IS': 318.25921850913323, 'long AGHOL.IS': 318.25921850913323, 'long AKSEN.IS': 318.25921850913323, 'long ALARK.IS': 318.25921850913323, 'long ALGYO.IS': 318.25921850913323, 'long ALKIM.IS': 318.25921850913323, 'long EKGYO.IS': 318.25921850913323, 'long ERBOS.IS': 318.25921850913323, 'long GOZDE.IS': 318.25921850913323, 'long GUBRF.IS': 318.25921850913323, 'long JANTS.IS': 318.25921850913323, 'long KARTN.IS': 318.25921850913323, 'long LOGO.IS': 318.25921850913323, 'long MAVI.IS': 318.25921850913323, 'long MGROS.IS': 318.25921850913323, 'long ODAS.IS': 318.25921850913323, 'long OTKAR.IS': 318.25921850913323, 'long PRKAB.IS': 318.25921850913323, 'long SKBNK.IS': 318.25921850913323, 'long SNGYO.IS': 318.25921850913323, 'long SOKM.IS': 318.25921850913323, 'long TKFEN.IS': 318.25921850913323, 'long TSKB.IS': 318.25921850913323, 'long TTRAK.IS': 318.25921850913323, 'long VAKBN.IS': 318.25921850913323, 'short PGSUS.IS': 3409.9201983121416}",26,-0.0090236685325184,1.0640230178833008,11126.557958840367,0.0092744911653645,0.11265579588403662,0.006390105516738,0.1342932609104437,0.0160047243454934,0.050848136710910374
2022-07-27,"{'long AGHOL.IS': 364.5284131279503, 'long AKSEN.IS': 364.5284131279503, 'long ALARK.IS': 364.5284131279503, 'long ALGYO.IS': 364.5284131279503, 'long ALKIM.IS': 364.5284131279503, 'long AYDEM.IS': 364.5284131279503, 'long CCOLA.IS': 364.5284131279503, 'long CIMSA.IS': 364.5284131279503, 'long EKGYO.IS': 364.5284131279503, 'long ENJSA.IS': 364.5284131279503, 'long GOZDE.IS': 364.5284131279503, 'long GUBRF.IS': 364.5284131279503, 'long LOGO.IS': 364.5284131279503, 'long MAVI.IS': 364.5284131279503, 'long ODAS.IS': 364.5284131279503, 'long QUAGR.IS': 364.5284131279503, 'long SELEC.IS': 364.5284131279503, 'long SKBNK.IS': 364.5284131279503, 'long SNGYO.IS': 364.5284131279503, 'long TKFEN.IS': 364.5284131279503, 'long TSKB.IS': 364.5284131279503, 'long VAKBN.IS': 364.5284131279503, 'short EGEEN.IS': 1718.491090460337, 'short PGSUS.IS': 1718.491090460337}",24,-0.0082352356402814,1.304191827774048,11214.861115648555,0.0079362510072605,0.12148611156485556,0.0126283792358455,0.14861754637388458,-0.0030120481927711,0.047682931479853474
2022-07-28,"{'long AGHOL.IS': 309.0250699486451, 'long AKSEN.IS': 309.0250699486451, 'long ALARK.IS': 309.0250699486451, 'long ALGYO.IS': 309.0250699486451, 'long AYDEM.IS': 309.0250699486451, 'long BRYAT.IS': 309.0250699486451, 'long EKGYO.IS': 309.0250699486451, 'long ENJSA.IS': 309.0250699486451, 'long GOZDE.IS': 309.0250699486451, 'long GUBRF.IS': 309.0250699486451, 'long GWIND.IS': 309.0250699486451, 'long ISGYO.IS': 309.0250699486451, 'long LOGO.IS': 309.0250699486451, 'long MAVI.IS': 309.0250699486451, 'long MGROS.IS': 309.0250699486451, 'long NTHOL.IS': 309.0250699486451, 'long ODAS.IS': 309.0250699486451, 'long QUAGR.IS': 309.0250699486451, 'long SKBNK.IS': 309.0250699486451, 'long SOKM.IS': 309.0250699486451, 'long TKFEN.IS': 309.0250699486451, 'long TSKB.IS': 309.0250699486451, 'long TSPOR.IS': 309.0250699486451, 'long TURSG.IS': 309.0250699486451, 'long VAKBN.IS': 309.0250699486451, 'long YYLGD.IS': 309.0250699486451, 'short ARCLK.IS': 1147.8074026663962, 'short EGEEN.IS': 1147.8074026663962, 'short KARSN.IS': 1147.8074026663962}",29,-0.0096770696875354,1.1194946765899658,11235.874902006683,0.0018737446805119,0.12358749020066817,0.0016155565072334,0.15047320292525135,0.0024761837514953,0.05027718693150285
2022-07-29,"{'long AGHOL.IS': 261.6155514502088, 'long AKFGY.IS': 261.6155514502088, 'long AKSEN.IS': 261.6155514502088, 'long ALARK.IS': 261.6155514502088, 'long ALGYO.IS': 261.6155514502088, 'long BUCIM.IS': 261.6155514502088, 'long CIMSA.IS': 261.6155514502088, 'long EKGYO.IS': 261.6155514502088, 'long ENJSA.IS': 261.6155514502088, 'long FROTO.IS': 261.6155514502088, 'long GOZDE.IS': 261.6155514502088, 'long GUBRF.IS': 261.6155514502088, 'long ISGYO.IS': 261.6155514502088, 'long KARTN.IS': 261.6155514502088, 'long LOGO.IS': 261.6155514502088, 'long MAVI.IS': 261.6155514502088, 'long MGROS.IS': 261.6155514502088, 'long ODAS.IS': 261.6155514502088, 'long OTKAR.IS': 261.6155514502088, 'long PRKAB.IS': 261.6155514502088, 'long QUAGR.IS': 261.6155514502088, 'long SKBNK.IS': 261.6155514502088, 'long SNGYO.IS': 261.6155514502088, 'long TKFEN.IS': 261.6155514502088, 'long TMSN.IS': 261.6155514502088, 'long TOASO.IS': 261.6155514502088, 'long TSKB.IS': 261.6155514502088, 'long TSPOR.IS': 261.6155514502088, 'long TTRAK.IS': 261.6155514502088, 'long TURSG.IS': 261.6155514502088, 'long YYLGD.IS': 261.6155514502088, 'short ARCLK.IS': 868.9373673167651, 'short EGEEN.IS': 868.9373673167651, 'short OYAKC.IS': 868.9373673167651, 'short PGSUS.IS': 868.9373673167651}",35,-0.0101583499700401,1.1098029613494873,11341.358645094155,0.0093881201070185,0.1341358645094155,0.0149067406554343,0.16762300859228496,-0.0034886611726179,0.04661312568896858
2022-08-01,"{'long AGHOL.IS': 246.8619436152372, 'long AKFGY.IS': 246.8619436152372, 'long AKSEN.IS': 246.8619436152372, 'long ALARK.IS': 246.8619436152372, 'long ALGYO.IS': 246.8619436152372, 'long CIMSA.IS': 246.8619436152372, 'long EKGYO.IS': 246.8619436152372, 'long ENJSA.IS': 246.8619436152372, 'long FROTO.IS': 246.8619436152372, 'long GOZDE.IS': 246.8619436152372, 'long GUBRF.IS': 246.8619436152372, 'long GWIND.IS': 246.8619436152372, 'long ISFIN.IS': 246.8619436152372, 'long ISGYO.IS': 246.8619436152372, 'long ISMEN.IS': 246.8619436152372, 'long KARTN.IS': 246.8619436152372, 'long KCHOL.IS': 246.8619436152372, 'long KOZAA.IS': 246.8619436152372, 'long LOGO.IS': 246.8619436152372, 'long MAVI.IS': 246.8619436152372, 'long MGROS.IS': 246.8619436152372, 'long OTKAR.IS': 246.8619436152372, 'long PRKAB.IS': 246.8619436152372, 'long SELEC.IS': 246.8619436152372, 'long SKBNK.IS': 246.8619436152372, 'long SOKM.IS': 246.8619436152372, 'long TKFEN.IS': 246.8619436152372, 'long TMSN.IS': 246.8619436152372, 'long TOASO.IS': 246.8619436152372, 'long TSKB.IS': 246.8619436152372, 'long TSPOR.IS': 246.8619436152372, 'long TTRAK.IS': 246.8619436152372, 'long YYLGD.IS': 246.8619436152372, 'short ALKIM.IS': 1745.6666012791775, 'short EGEEN.IS': 1745.6666012791775}",35,-0.012390728503942,1.1323907375335691,11392.208313589777,0.0044835605756651,0.13922083135897778,0.0098886618717538,0.17916923771793392,-0.0081283424485417,0.038105895792230005
2022-08-02,"{'long AKFGY.IS': 305.03865455971214, 'long AKSEN.IS': 305.03865455971214, 'long ALARK.IS': 305.03865455971214, 'long ALGYO.IS': 305.03865455971214, 'long BAGFS.IS': 305.03865455971214, 'long BIMAS.IS': 305.03865455971214, 'long BUCIM.IS': 305.03865455971214, 'long CIMSA.IS': 305.03865455971214, 'long DOAS.IS': 305.03865455971214, 'long ECILC.IS': 305.03865455971214, 'long EKGYO.IS': 305.03865455971214, 'long ENJSA.IS': 305.03865455971214, 'long FROTO.IS': 305.03865455971214, 'long GOZDE.IS': 305.03865455971214, 'long GSDHO.IS': 305.03865455971214, 'long GUBRF.IS': 305.03865455971214, 'long GWIND.IS': 305.03865455971214, 'long ISFIN.IS': 305.03865455971214, 'long ISGYO.IS': 305.03865455971214, 'long ISMEN.IS': 305.03865455971214, 'long KOZAA.IS': 305.03865455971214, 'long LOGO.IS': 305.03865455971214, 'long MAVI.IS': 305.03865455971214, 'long MGROS.IS': 305.03865455971214, 'long ODAS.IS': 305.03865455971214, 'long OTKAR.IS': 305.03865455971214, 'long SELEC.IS': 305.03865455971214, 'long SKBNK.IS': 305.03865455971214, 'long SOKM.IS': 305.03865455971214, 'long TAVHL.IS': 305.03865455971214, 'long TKFEN.IS': 305.03865455971214, 'long TMSN.IS': 305.03865455971214, 'long TOASO.IS': 305.03865455971214, 'long TSKB.IS': 305.03865455971214, 'long TSPOR.IS': 305.03865455971214, 'long TTRAK.IS': 305.03865455971214, 'long TURSG.IS': 305.03865455971214, 'long YYLGD.IS': 305.03865455971214}",38,-0.0135959214723665,1.1231329441070557,11346.877001141725,-0.0039791505913719,0.13468770011417264,-0.0049576762453772,0.1733232983988202,-0.0016959240653597,0.0363453470211641
2022-08-03,"{'long ALARK.IS': 329.4895100220733, 'long ALKIM.IS': 329.4895100220733, 'long BUCIM.IS': 329.4895100220733, 'long CIMSA.IS': 329.4895100220733, 'long ECILC.IS': 329.4895100220733, 'long ENJSA.IS': 329.4895100220733, 'long FROTO.IS': 329.4895100220733, 'long GLYHO.IS': 329.4895100220733, 'long ISGYO.IS': 329.4895100220733, 'long ISMEN.IS': 329.4895100220733, 'long KCHOL.IS': 329.4895100220733, 'long KOZAA.IS': 329.4895100220733, 'long MGROS.IS': 329.4895100220733, 'long ODAS.IS': 329.4895100220733, 'long OTKAR.IS': 329.4895100220733, 'long QUAGR.IS': 329.4895100220733, 'long SAHOL.IS': 329.4895100220733, 'long SELEC.IS': 329.4895100220733, 'long SKBNK.IS': 329.4895100220733, 'long THYAO.IS': 329.4895100220733, 'long TKFEN.IS': 329.4895100220733, 'long TMSN.IS': 329.4895100220733, 'long TOASO.IS': 329.4895100220733, 'long TSKB.IS': 329.4895100220733, 'long TSPOR.IS': 329.4895100220733, 'short ULKER.IS': 3530.2447502365}",26,-0.0076776171157969,1.1395823955535889,11519.176560742122,0.015184756086019,0.15191765607421215,0.0216925086943129,0.1987756242505765,0.0,0.0363453470211641
2022-08-04,"{'long ALARK.IS': 431.62231887139376, 'long ALKIM.IS': 431.62231887139376, 'long BUCIM.IS': 431.62231887139376, 'long CIMSA.IS': 431.62231887139376, 'long DOAS.IS': 431.62231887139376, 'long ECILC.IS': 431.62231887139376, 'long ENJSA.IS': 431.62231887139376, 'long FROTO.IS': 431.62231887139376, 'long GLYHO.IS': 431.62231887139376, 'long GOZDE.IS': 431.62231887139376, 'long GUBRF.IS': 431.62231887139376, 'long GWIND.IS': 431.62231887139376, 'long ISMEN.IS': 431.62231887139376, 'long KCHOL.IS': 431.62231887139376, 'long KONTR.IS': 431.62231887139376, 'long KOZAA.IS': 431.62231887139376, 'long ODAS.IS': 431.62231887139376, 'long OTKAR.IS': 431.62231887139376, 'long QUAGR.IS': 431.62231887139376, 'long SAHOL.IS': 431.62231887139376, 'long SELEC.IS': 431.62231887139376, 'long SKBNK.IS': 431.62231887139376, 'long TKFEN.IS': 431.62231887139376, 'long TMSN.IS': 431.62231887139376, 'long TOASO.IS': 431.62231887139376, 'long TSKB.IS': 431.62231887139376, 'long TSPOR.IS': 431.62231887139376}",27,-0.0080539217076607,1.0988764762878418,11407.895431685822,-0.0096605107552176,0.14078954316858217,0.0175369207095064,0.2197984573215479,-0.0731211841729069,-0.039433451965105615
2022-08-05,"{'long AKSEN.IS': 437.8368820295803, 'long ALARK.IS': 437.8368820295803, 'long BIMAS.IS': 437.8368820295803, 'long BUCIM.IS': 437.8368820295803, 'long CIMSA.IS': 437.8368820295803, 'long DEVA.IS': 437.8368820295803, 'long DOAS.IS': 437.8368820295803, 'long ECILC.IS': 437.8368820295803, 'long ENJSA.IS': 437.8368820295803, 'long FROTO.IS': 437.8368820295803, 'long GLYHO.IS': 437.8368820295803, 'long GUBRF.IS': 437.8368820295803, 'long GWIND.IS': 437.8368820295803, 'long ISCTR.IS': 437.8368820295803, 'long ISMEN.IS': 437.8368820295803, 'long KCHOL.IS': 437.8368820295803, 'long KOZAA.IS': 437.8368820295803, 'long ODAS.IS': 437.8368820295803, 'long OTKAR.IS': 437.8368820295803, 'long QUAGR.IS': 437.8368820295803, 'long SAHOL.IS': 437.8368820295803, 'long SELEC.IS': 437.8368820295803, 'long TKFEN.IS': 437.8368820295803, 'long TMSN.IS': 437.8368820295803, 'long TOASO.IS': 437.8368820295803, 'long TSKB.IS': 437.8368820295803, 'long TSPOR.IS': 437.8368820295803}",27,-0.0095071384237408,1.081526756286621,11572.148028371683,0.0143981506202839,0.15721480283716827,0.0205687866004056,0.24488823148569883,0.0,-0.039433451965105615
2022-08-08,"{'long AKSEN.IS': 427.18582171636086, 'long ALARK.IS': 427.18582171636086, 'long BIMAS.IS': 427.18582171636086, 'long BUCIM.IS': 427.18582171636086, 'long CIMSA.IS': 427.18582171636086, 'long DEVA.IS': 427.18582171636086, 'long DOAS.IS': 427.18582171636086, 'long ECILC.IS': 427.18582171636086, 'long ENJSA.IS': 427.18582171636086, 'long FROTO.IS': 427.18582171636086, 'long GLYHO.IS': 427.18582171636086, 'long GWIND.IS': 427.18582171636086, 'long ISMEN.IS': 427.18582171636086, 'long KONTR.IS': 427.18582171636086, 'long MAVI.IS': 427.18582171636086, 'long ODAS.IS': 427.18582171636086, 'long OTKAR.IS': 427.18582171636086, 'long QUAGR.IS': 427.18582171636086, 'long SASA.IS': 427.18582171636086, 'long SELEC.IS': 427.18582171636086, 'long SKBNK.IS': 427.18582171636086, 'long TAVHL.IS': 427.18582171636086, 'long THYAO.IS': 427.18582171636086, 'long TMSN.IS': 427.18582171636086, 'long TOASO.IS': 427.18582171636086, 'long TSKB.IS': 427.18582171636086, 'long TSPOR.IS': 427.18582171636086, 'long VESTL.IS': 427.18582171636086}",28,-0.0109591370784862,1.1591267585754397,11708.809366784326,0.0118095048626742,0.17088093667843252,0.0168707212323918,0.26589039380457913,0.0,-0.039433451965105615
2022-08-09,"{'long AKSEN.IS': 411.7572698171381, 'long BIMAS.IS': 411.7572698171381, 'long BRYAT.IS': 411.7572698171381, 'long BUCIM.IS': 411.7572698171381, 'long CIMSA.IS': 411.7572698171381, 'long DEVA.IS': 411.7572698171381, 'long ECILC.IS': 411.7572698171381, 'long ENJSA.IS': 411.7572698171381, 'long FROTO.IS': 411.7572698171381, 'long GLYHO.IS': 411.7572698171381, 'long ISGYO.IS': 411.7572698171381, 'long ISMEN.IS': 411.7572698171381, 'long KCHOL.IS': 411.7572698171381, 'long MAVI.IS': 411.7572698171381, 'long NUGYO.IS': 411.7572698171381, 'long OTKAR.IS': 411.7572698171381, 'long QUAGR.IS': 411.7572698171381, 'long SAHOL.IS': 411.7572698171381, 'long SASA.IS': 411.7572698171381, 'long SELEC.IS': 411.7572698171381, 'long SKBNK.IS': 411.7572698171381, 'long TAVHL.IS': 411.7572698171381, 'long THYAO.IS': 411.7572698171381, 'long TKFEN.IS': 411.7572698171381, 'long TMSN.IS': 411.7572698171381, 'long TOASO.IS': 411.7572698171381, 'long TSKB.IS': 411.7572698171381, 'long TSPOR.IS': 411.7572698171381, 'long VESTL.IS': 411.7572698171381}",29,-0.0095235569561165,1.0599777698516846,11688.994314236272,-0.0016923200239527,0.16889943142362718,-0.0024176000342182,0.26282997714520073,0.0,-0.039433451965105615
2022-08-10,"{'long AEFES.IS': 465.1397658136881, 'long ALKIM.IS': 465.1397658136881, 'long BRYAT.IS': 465.1397658136881, 'long BUCIM.IS': 465.1397658136881, 'long CIMSA.IS': 465.1397658136881, 'long DEVA.IS': 465.1397658136881, 'long DOAS.IS': 465.1397658136881, 'long ECILC.IS': 465.1397658136881, 'long ENJSA.IS': 465.1397658136881, 'long FROTO.IS': 465.1397658136881, 'long GLYHO.IS': 465.1397658136881, 'long GWIND.IS': 465.1397658136881, 'long KARTN.IS': 465.1397658136881, 'long KCHOL.IS': 465.1397658136881, 'long KONTR.IS': 465.1397658136881, 'long OTKAR.IS': 465.1397658136881, 'long PGSUS.IS': 465.1397658136881, 'long QUAGR.IS': 465.1397658136881, 'long SAHOL.IS': 465.1397658136881, 'long TAVHL.IS': 465.1397658136881, 'long THYAO.IS': 465.1397658136881, 'long TKFEN.IS': 465.1397658136881, 'long TOASO.IS': 465.1397658136881, 'long TSKB.IS': 465.1397658136881, 'long TSPOR.IS': 465.1397658136881, 'long TUPRS.IS': 465.1397658136881}",26,-0.0074670736803383,1.0213372707366943,11838.44584211197,0.0127856617821841,0.1838445842111971,0.0182652311174058,0.2858958585397462,0.0,-0.039433451965105615
2022-08-11,"{'long AEFES.IS': 471.33562102098307, 'long AKSEN.IS': 471.33562102098307, 'long ALKIM.IS': 471.33562102098307, 'long ARCLK.IS': 471.33562102098307, 'long BRYAT.IS': 471.33562102098307, 'long BUCIM.IS': 471.33562102098307, 'long CIMSA.IS': 471.33562102098307, 'long ECILC.IS': 471.33562102098307, 'long FROTO.IS': 471.33562102098307, 'long GARAN.IS': 471.33562102098307, 'long GLYHO.IS': 471.33562102098307, 'long ISFIN.IS': 471.33562102098307, 'long ISMEN.IS': 471.33562102098307, 'long KONTR.IS': 471.33562102098307, 'long OTKAR.IS': 471.33562102098307, 'long PGSUS.IS': 471.33562102098307, 'long QUAGR.IS': 471.33562102098307, 'long SAHOL.IS': 471.33562102098307, 'long SASA.IS': 471.33562102098307, 'long SELEC.IS': 471.33562102098307, 'long SKBNK.IS': 471.33562102098307, 'long TAVHL.IS': 471.33562102098307, 'long THYAO.IS': 471.33562102098307, 'long TOASO.IS': 471.33562102098307, 'long TSPOR.IS': 471.33562102098307, 'long TUPRS.IS': 471.33562102098307}",26,-0.0091826340881525,1.107804536819458,11996.138866248093,0.0133204160613021,0.1996138866248094,0.0190291658018602,0.3103653840358245,0.0,-0.039433451965105615
2022-08-12,"{'long AKBNK.IS': 426.36485526532937, 'long ALKIM.IS': 426.36485526532937, 'long AYDEM.IS': 426.36485526532937, 'long BRYAT.IS': 426.36485526532937, 'long BUCIM.IS': 426.36485526532937, 'long CIMSA.IS': 426.36485526532937, 'long DEVA.IS': 426.36485526532937, 'long ECILC.IS': 426.36485526532937, 'long FROTO.IS': 426.36485526532937, 'long GARAN.IS': 426.36485526532937, 'long GLYHO.IS': 426.36485526532937, 'long ISFIN.IS': 426.36485526532937, 'long ISMEN.IS': 426.36485526532937, 'long KCHOL.IS': 426.36485526532937, 'long KONTR.IS': 426.36485526532937, 'long OTKAR.IS': 426.36485526532937, 'long PGSUS.IS': 426.36485526532937, 'long QUAGR.IS': 426.36485526532937, 'long SAHOL.IS': 426.36485526532937, 'long SASA.IS': 426.36485526532937, 'long SELEC.IS': 426.36485526532937, 'long SKBNK.IS': 426.36485526532937, 'long TAVHL.IS': 426.36485526532937, 'long THYAO.IS': 426.36485526532937, 'long TKFEN.IS': 426.36485526532937, 'long TOASO.IS': 426.36485526532937, 'long TSPOR.IS': 426.36485526532937, 'long TUPRS.IS': 426.36485526532937, 'long YKBNK.IS': 426.36485526532937}",29,-0.0125760544550216,1.4078993797302246,12103.67547657363,0.0089642685471155,0.21036754765736299,0.0128060979244507,0.3271460514605977,0.0,-0.039433451965105615
2022-08-15,"{'long AKBNK.IS': 446.0987010440251, 'long ALBRK.IS': 446.0987010440251, 'long ALKIM.IS': 446.0987010440251, 'long AYDEM.IS': 446.0987010440251, 'long BRYAT.IS': 446.0987010440251, 'long BUCIM.IS': 446.0987010440251, 'long CIMSA.IS': 446.0987010440251, 'long DEVA.IS': 446.0987010440251, 'long ECILC.IS': 446.0987010440251, 'long EGEEN.IS': 446.0987010440251, 'long FROTO.IS': 446.0987010440251, 'long GARAN.IS': 446.0987010440251, 'long GLYHO.IS': 446.0987010440251, 'long HALKB.IS': 446.0987010440251, 'long ISFIN.IS': 446.0987010440251, 'long ISMEN.IS': 446.0987010440251, 'long KCHOL.IS': 446.0987010440251, 'long OTKAR.IS': 446.0987010440251, 'long PETKM.IS': 446.0987010440251, 'long QUAGR.IS': 446.0987010440251, 'long SASA.IS': 446.0987010440251, 'long SELEC.IS': 446.0987010440251, 'long TAVHL.IS': 446.0987010440251, 'long THYAO.IS': 446.0987010440251, 'long TOASO.IS': 446.0987010440251, 'long TSPOR.IS': 446.0987010440251, 'long TUPRS.IS': 446.0987010440251, 'long VAKBN.IS': 446.0987010440251}",28,-0.0107039996425634,1.3003780841827393,12227.195716160057,0.0102051843529263,0.22271957161600575,0.0145788347898947,0.34649429448690294,0.0,-0.039433451965105615
2022-08-16,"{'long AKBNK.IS': 286.36409902843343, 'long ALBRK.IS': 286.36409902843343, 'long ALKIM.IS': 286.36409902843343, 'long AYDEM.IS': 286.36409902843343, 'long BRYAT.IS': 286.36409902843343, 'long BUCIM.IS': 286.36409902843343, 'long CIMSA.IS': 286.36409902843343, 'long DOAS.IS': 286.36409902843343, 'long ECILC.IS': 286.36409902843343, 'long EGEEN.IS': 286.36409902843343, 'long ENKAI.IS': 286.36409902843343, 'long FROTO.IS': 286.36409902843343, 'long GARAN.IS': 286.36409902843343, 'long GLYHO.IS': 286.36409902843343, 'long ISFIN.IS': 286.36409902843343, 'long ISMEN.IS': 286.36409902843343, 'long KCHOL.IS': 286.36409902843343, 'long KONTR.IS': 286.36409902843343, 'long ODAS.IS': 286.36409902843343, 'long OTKAR.IS': 286.36409902843343, 'long OYAKC.IS': 286.36409902843343, 'long PETKM.IS': 286.36409902843343, 'long PGSUS.IS': 286.36409902843343, 'long QUAGR.IS': 286.36409902843343, 'long SASA.IS': 286.36409902843343, 'long SELEC.IS': 286.36409902843343, 'long TAVHL.IS': 286.36409902843343, 'long THYAO.IS': 286.36409902843343, 'long TOASO.IS': 286.36409902843343, 'long TSPOR.IS': 286.36409902843343, 'long VAKBN.IS': 286.36409902843343, 'short KRDMD.IS': 3804.5516013777587}",32,-0.0104503868330809,1.2252118587493896,12414.23887898668,0.0152973066898256,0.2414238878986681,0.0218532952711794,0.37591963188528355,0.0,-0.039433451965105615
2022-08-17,"{'long AKBNK.IS': 249.3362224899264, 'long AKSEN.IS': 249.3362224899264, 'long ALARK.IS': 249.3362224899264, 'long ALBRK.IS': 249.3362224899264, 'long ALKIM.IS': 249.3362224899264, 'long ASELS.IS': 249.3362224899264, 'long AYDEM.IS': 249.3362224899264, 'long BAGFS.IS': 249.3362224899264, 'long BERA.IS': 249.3362224899264, 'long BRYAT.IS': 249.3362224899264, 'long BUCIM.IS': 249.3362224899264, 'long CIMSA.IS': 249.3362224899264, 'long ENKAI.IS': 249.3362224899264, 'long FROTO.IS': 249.3362224899264, 'long GARAN.IS': 249.3362224899264, 'long GLYHO.IS': 249.3362224899264, 'long GUBRF.IS': 249.3362224899264, 'long HALKB.IS': 249.3362224899264, 'long ISFIN.IS': 249.3362224899264, 'long ISMEN.IS': 249.3362224899264, 'long KARTN.IS': 249.3362224899264, 'long KCHOL.IS': 249.3362224899264, 'long LOGO.IS': 249.3362224899264, 'long MGROS.IS': 249.3362224899264, 'long OTKAR.IS': 249.3362224899264, 'long OYAKC.IS': 249.3362224899264, 'long PETKM.IS': 249.3362224899264, 'long PGSUS.IS': 249.3362224899264, 'long QUAGR.IS': 249.3362224899264, 'long SKBNK.IS': 249.3362224899264, 'long THYAO.IS': 249.3362224899264, 'long TSPOR.IS': 249.3362224899264, 'long TUPRS.IS': 249.3362224899264, 'long TURSG.IS': 249.3362224899264, 'long VAKBN.IS': 249.3362224899264, 'long YATAS.IS': 249.3362224899264, 'short ECILC.IS': 1923.4508592080037, 'short KRDMD.IS': 1923.4508592080037}",38,-0.0164028829592273,1.1801249980926514,12552.42716621492,0.0111314345225103,0.2552427166214921,0.0202590844428036,0.40379450389415883,-0.0101664152915066,-0.049198970407557274
2022-08-18,"{'long AEFES.IS': 345.1936935991469, 'long AKBNK.IS': 345.1936935991469, 'long AKFGY.IS': 345.1936935991469, 'long ALARK.IS': 345.1936935991469, 'long ALBRK.IS': 345.1936935991469, 'long ALKIM.IS': 345.1936935991469, 'long ASELS.IS': 345.1936935991469, 'long AYDEM.IS': 345.1936935991469, 'long BAGFS.IS': 345.1936935991469, 'long BERA.IS': 345.1936935991469, 'long BRYAT.IS': 345.1936935991469, 'long CIMSA.IS': 345.1936935991469, 'long ENKAI.IS': 345.1936935991469, 'long FROTO.IS': 345.1936935991469, 'long GARAN.IS': 345.1936935991469, 'long GLYHO.IS': 345.1936935991469, 'long GSDHO.IS': 345.1936935991469, 'long GUBRF.IS': 345.1936935991469, 'long HALKB.IS': 345.1936935991469, 'long ISFIN.IS': 345.1936935991469, 'long ISMEN.IS': 345.1936935991469, 'long KARTN.IS': 345.1936935991469, 'long KCHOL.IS': 345.1936935991469, 'long LOGO.IS': 345.1936935991469, 'long MGROS.IS': 345.1936935991469, 'long NTHOL.IS': 345.1936935991469, 'long OYAKC.IS': 345.1936935991469, 'long PETKM.IS': 345.1936935991469, 'long PGSUS.IS': 345.1936935991469, 'long QUAGR.IS': 345.1936935991469, 'long SKBNK.IS': 345.1936935991469, 'long THYAO.IS': 345.1936935991469, 'long TRGYO.IS': 345.1936935991469, 'long TSPOR.IS': 345.1936935991469, 'long TUPRS.IS': 345.1936935991469, 'long TURSG.IS': 345.1936935991469, 'long YATAS.IS': 345.1936935991469}",37,-0.016448935412095,1.1430823802947998,12502.660857698786,-0.003964676142482,0.25026608576987863,0.0082665869373394,0.41539909320275936,-0.0325042899953993,-0.08010408280135428
