Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2087.775939707795, 'long SNGYO.IS': 2087.775939707795, 'long TSPOR.IS': 2087.775939707795, 'long TUKAS.IS': 2087.775939707795, 'short ARCLK.IS': 695.9253132359315, 'short EREGL.IS': 695.9253132359315, 'short KCHOL.IS': 695.9253132359315}",7,-0.0022946270114017,1.1091983318328855,10242.775490501754,0.0013731837332838,0.02427754905017543,-0.0013949458649296,0.0022425163948502913,0.0124457021261365,0.11237170416609521
2022-06-21,"{'long AGHOL.IS': 2738.388657940928, 'long EGEEN.IS': 2738.388657940928, 'long TUKAS.IS': 2738.388657940928, 'short ARCLK.IS': 410.75829869113926, 'short EREGL.IS': 410.75829869113926, 'short ISGYO.IS': 410.75829869113926, 'short KRDMD.IS': 410.75829869113926, 'short SOKM.IS': 410.75829869113926}",8,-0.0040779853769641,1.0596957206726074,10076.04540873925,-0.0162778225410794,0.007604540873924925,-0.0159823917227731,-0.013775716103390012,-0.0174595458143046,0.09295019943467109
2022-06-22,"{'long YYLGD.IS': 8428.877796624121, 'short ARCLK.IS': 526.8048622890076, 'short ISGYO.IS': 526.8048622890076, 'short OYAKC.IS': 526.8048622890076, 'short SOKM.IS': 526.8048622890076}",5,-0.0007590016985016,1.16768479347229,10338.1667143577,0.0260143037258551,0.03381667143576994,0.0312823796112522,0.017075726327299146,0.0049420001842659,0.09835155952167063
2022-06-23,"{'long AGHOL.IS': 877.8967599728107, 'long BUCIM.IS': 877.8967599728107, 'long DOAS.IS': 877.8967599728107, 'long EGEEN.IS': 877.8967599728107, 'long GWIND.IS': 877.8967599728107, 'long MAVI.IS': 877.8967599728107, 'long MGROS.IS': 877.8967599728107, 'long TSPOR.IS': 877.8967599728107, 'long TURSG.IS': 877.8967599728107, 'long YKBNK.IS': 877.8967599728107, 'short ARCLK.IS': 731.5806333106755, 'short EREGL.IS': 731.5806333106755, 'short SKBNK.IS': 731.5806333106755}",13,-0.0029032004417761,1.09269380569458,10767.558009001363,0.0415345686046368,0.07675580090013634,0.0499999223753498,0.06792943369351656,0.0076731535217849,0.10677937965877216
2022-06-24,"{'long AGHOL.IS': 989.2683826619744, 'long BERA.IS': 989.2683826619744, 'long BIMAS.IS': 989.2683826619744, 'long DOAS.IS': 989.2683826619744, 'long MAVI.IS': 989.2683826619744, 'long MGROS.IS': 989.2683826619744, 'long SNGYO.IS': 989.2683826619744, 'long TKFEN.IS': 989.2683826619744, 'long YYLGD.IS': 989.2683826619744, 'short ARCLK.IS': 278.23173262368033, 'short DOHOL.IS': 278.23173262368033, 'short EREGL.IS': 278.23173262368033, 'short GUBRF.IS': 278.23173262368033, 'short HALKB.IS': 278.23173262368033, 'short OYAKC.IS': 278.23173262368033, 'short SKBNK.IS': 278.23173262368033, 'short TRGYO.IS': 278.23173262368033}",17,-0.004836798608505,1.1007540225982666,10920.195476518566,0.014175681003028,0.0920195476518566,0.0197456623091757,0.08901640766125785,-0.0081042442215634,0.0978097692666271
2022-06-27,"{'long AGHOL.IS': 632.1022438451959, 'long ALKIM.IS': 632.1022438451959, 'long BERA.IS': 632.1022438451959, 'long BIMAS.IS': 632.1022438451959, 'long BRYAT.IS': 632.1022438451959, 'long BUCIM.IS': 632.1022438451959, 'long DOAS.IS': 632.1022438451959, 'long EGEEN.IS': 632.1022438451959, 'long HEKTS.IS': 632.1022438451959, 'long MGROS.IS': 632.1022438451959, 'long OTKAR.IS': 632.1022438451959, 'long SNGYO.IS': 632.1022438451959, 'long TKFEN.IS': 632.1022438451959, 'long TSPOR.IS': 632.1022438451959, 'short HALKB.IS': 553.0894633645464, 'short ISCTR.IS': 553.0894633645464, 'short SASA.IS': 553.0894633645464, 'short SKBNK.IS': 553.0894633645464}",18,-0.0037056744590498,1.1601417064666748,10853.983115061745,-0.0060632945261095,0.0853983115061745,-0.0122733737383719,0.075650502282812,0.0187770223229388,0.1184233678104869
2022-06-28,"{'long AGHOL.IS': 1787.394358024874, 'long MGROS.IS': 1787.394358024874, 'long OTKAR.IS': 1787.394358024874, 'long QUAGR.IS': 1787.394358024874, 'long TUPRS.IS': 1787.394358024874, 'short ARCLK.IS': 248.24921639234358, 'short EREGL.IS': 248.24921639234358, 'short HALKB.IS': 248.24921639234358, 'short ISCTR.IS': 248.24921639234358, 'short ISGYO.IS': 248.24921639234358, 'short ODAS.IS': 248.24921639234358, 'short SASA.IS': 248.24921639234358, 'short SKBNK.IS': 248.24921639234358, 'short SOKM.IS': 248.24921639234358}",14,-0.0045830800320132,1.1633632183074951,10961.352924682536,0.009892203487197,0.0961352924682537,0.0059943052651995,0.08209827975216033,0.0254837963751866,0.14692504117701977
2022-06-29,"{'long AGHOL.IS': 4414.1145516081515, 'long GOZDE.IS': 4414.1145516081515, 'short HALKB.IS': 220.7057275804076, 'short HEKTS.IS': 220.7057275804076, 'short ISGYO.IS': 220.7057275804076, 'short SASA.IS': 220.7057275804076, 'short SKBNK.IS': 220.7057275804076, 'short SOKM.IS': 220.7057275804076, 'short TOASO.IS': 220.7057275804076, 'short TRGYO.IS': 220.7057275804076, 'short ULKER.IS': 220.7057275804076, 'short VAKBN.IS': 220.7057275804076}",12,-0.0075945228052335,1.1169986724853516,10827.978108562524,-0.0121677330377423,0.08279781085625237,-0.0235123889615963,0.056655564103953227,0.0332108906576728,0.18501544331209674
2022-06-30,"{'long TURSG.IS': 8659.567809495617, 'short DOHOL.IS': 216.48919523739042, 'short EREGL.IS': 216.48919523739042, 'short HALKB.IS': 216.48919523739042, 'short HEKTS.IS': 216.48919523739042, 'short ISGYO.IS': 216.48919523739042, 'short SASA.IS': 216.48919523739042, 'short SKBNK.IS': 216.48919523739042, 'short SOKM.IS': 216.48919523739042, 'short TOASO.IS': 216.48919523739042, 'short ULKER.IS': 216.48919523739042}",11,-0.0097658740223548,1.066992998123169,10621.112068406852,-0.0191047708151614,0.062111206840685274,-0.025581842514153,0.029624367871342372,0.006803515980805,0.1930777148181715
2022-07-01,"{'long MAVI.IS': 4346.830934966961, 'long NUGYO.IS': 4346.830934966961, 'short AKBNK.IS': 197.58322431668003, 'short HALKB.IS': 197.58322431668003, 'short HEKTS.IS': 197.58322431668003, 'short KOZAL.IS': 197.58322431668003, 'short SASA.IS': 197.58322431668003, 'short SOKM.IS': 197.58322431668003, 'short TCELL.IS': 197.58322431668003, 'short TOASO.IS': 197.58322431668003, 'short TSKB.IS': 197.58322431668003, 'short TURSG.IS': 197.58322431668003, 'short VAKBN.IS': 197.58322431668003}",13,-0.0117225279923402,1.229628562927246,10662.929032572798,0.0039371549698956,0.06629290325727988,0.0080483783458356,0.03791117433806268,-0.0125077385338649,0.17815501071064488
2022-07-04,"{'long EKGYO.IS': 8525.171692003269, 'short HALKB.IS': 426.25858460016343, 'short HEKTS.IS': 426.25858460016343, 'short TRGYO.IS': 426.25858460016343, 'short ULKER.IS': 426.25858460016343, 'short VAKBN.IS': 426.25858460016343}",6,-0.0037627223680825,1.077523708343506,10456.272868940136,-0.0193808064370846,0.04562728689401352,-0.0252476319115675,0.01170637505147254,0.0040864954608443,0.18296953581408504
2022-07-05,"{'long ISGYO.IS': 8437.104405771976, 'short HALKB.IS': 234.36401127144376, 'short HEKTS.IS': 234.36401127144376, 'short KARSN.IS': 234.36401127144376, 'short KRDMD.IS': 234.36401127144376, 'short ODAS.IS': 234.36401127144376, 'short TRGYO.IS': 234.36401127144376, 'short TSKB.IS': 234.36401127144376, 'short ULKER.IS': 234.36401127144376, 'short VAKBN.IS': 234.36401127144376}",10,-0.0099058273060373,1.1294057369232178,10348.256795020447,-0.0103302654084845,0.03482567950204474,-0.0141342625199242,-0.0025933484465858747,0.0048857230372742,0.18874919732760564
2022-07-06,"{'long ISGYO.IS': 8557.542581845719, 'short HALKB.IS': 178.2821371217858, 'short KARSN.IS': 178.2821371217858, 'short ODAS.IS': 178.2821371217858, 'short PETKM.IS': 178.2821371217858, 'short TRGYO.IS': 178.2821371217858, 'short TSKB.IS': 178.2821371217858, 'short TUPRS.IS': 178.2821371217858, 'short TURSG.IS': 178.2821371217858, 'short ULKER.IS': 178.2821371217858, 'short VAKBN.IS': 178.2821371217858, 'short VESTL.IS': 178.2821371217858, 'short YKBNK.IS': 178.2821371217858}",13,-0.0103016359802936,1.1550407409667969,10495.976334093868,0.0142748234798836,0.04959763340938683,0.0224274509241456,0.01977594028254459,-0.0183356862971631,0.1669526649594022
2022-07-07,"{'long ISGYO.IS': 4367.373150489529, 'long SNGYO.IS': 4367.373150489529, 'short HALKB.IS': 545.9216438111911, 'short PETKM.IS': 545.9216438111911, 'short TUPRS.IS': 545.9216438111911, 'short VAKBN.IS': 545.9216438111911}",6,-0.0041339808680054,1.0696771144866943,10713.31980911001,0.0207073137455682,0.0713319809110009,0.0296774218159336,0.0500402610200501,-0.0151731185358932,0.14924635384819673
2022-07-08,"{'long ISGYO.IS': 4293.21123783705, 'long SNGYO.IS': 4293.21123783705, 'short KRDMD.IS': 715.535206306175, 'short PETKM.IS': 715.535206306175, 'short TUPRS.IS': 715.535206306175}",5,-0.0017637172171909,1.1368310451507568,10531.398031298962,-0.0169808967763989,0.05313980312989619,-0.0216093997835019,0.02734952123089518,0.0015331152520138,0.15100828096160246
2022-07-13,"{'long GUBRF.IS': 4300.342676574083, 'long SNGYO.IS': 4300.342676574083, 'short PETKM.IS': 1075.0856691435208, 'short TUPRS.IS': 1075.0856691435208}",4,-0.0009484202757139,1.1271138191223145,10548.891701122058,0.001661096634189,0.05488917011220584,-0.0060562537969879,0.02112763179210675,0.0325304983588963,0.18845115395649992
2022-07-14,"{'long KONTR.IS': 4355.2969591426145, 'long LOGO.IS': 4355.2969591426145, 'short ARCLK.IS': 311.09263993875817, 'short HEKTS.IS': 311.09263993875817, 'short KCHOL.IS': 311.09263993875817, 'short PETKM.IS': 311.09263993875817, 'short SISE.IS': 311.09263993875817, 'short TUPRS.IS': 311.09263993875817, 'short TURSG.IS': 311.09263993875817}",9,-0.0045586617849607,1.1235089302062988,10683.696487374607,0.0127790473228776,0.06836964873746076,0.0114045196277751,0.032773101911343305,0.0182771581032877,0.21017266359539755
2022-07-18,"{'long AGHOL.IS': 2867.0561585715627, 'long ECILC.IS': 2867.0561585715627, 'long ISGYO.IS': 2867.0561585715627, 'short ARCLK.IS': 268.786514866084, 'short HEKTS.IS': 268.786514866084, 'short ISFIN.IS': 268.786514866084, 'short KCHOL.IS': 268.786514866084, 'short MGROS.IS': 268.786514866084, 'short PETKM.IS': 268.786514866084, 'short SISE.IS': 268.786514866084, 'short TUPRS.IS': 268.786514866084}",11,-0.0073299256649521,1.0664243698120115,10549.484259438443,-0.0125623400191844,0.05494842594384419,-0.0083533682627773,0.0241459678591871,-0.0293982270448146,0.174595732867592
2022-07-19,"{'long AEFES.IS': 1768.5925456424393, 'long CCOLA.IS': 1768.5925456424393, 'long EKGYO.IS': 1768.5925456424393, 'long ODAS.IS': 1768.5925456424393, 'long YATAS.IS': 1768.5925456424393, 'short ARCLK.IS': 736.9135606843497, 'short EGEEN.IS': 736.9135606843497, 'short KCHOL.IS': 736.9135606843497}",8,-0.001239567781765,1.124354600906372,10846.049158492253,0.0281117912269956,0.08460491584922525,0.0420876987871171,0.06724991486848508,-0.0277918390134901,0.1419515573538035
2022-07-20,"{'long AGHOL.IS': 2233.026601221735, 'long ECILC.IS': 2233.026601221735, 'long ISGYO.IS': 2233.026601221735, 'long SKBNK.IS': 2233.026601221735, 'short ARCLK.IS': 2233.026601221735}",5,-0.0022907536186337,1.1221675872802734,10955.385444203192,0.0100807477555393,0.09553854442031917,0.0134265554823382,0.08157940506398753,-0.0033024831516563,0.138180281575635
2022-07-21,"{'long AGHOL.IS': 1619.6161136839403, 'long AKSEN.IS': 1619.6161136839403, 'long ECILC.IS': 1619.6161136839403, 'long ISGYO.IS': 1619.6161136839403, 'long MGROS.IS': 1619.6161136839403, 'long SKBNK.IS': 1619.6161136839403, 'long YATAS.IS': 1619.6161136839403}",7,-0.0022759729588322,1.1466050148010254,11124.33067401839,0.015421203633195,0.112433067401839,0.0164611891616764,0.09938348824411913,0.0112612615192691,0.15099762738253353
2022-07-22,"{'long AEFES.IS': 703.484329984997, 'long AGHOL.IS': 703.484329984997, 'long AKSEN.IS': 703.484329984997, 'long ALARK.IS': 703.484329984997, 'long GUBRF.IS': 703.484329984997, 'long ISDMR.IS': 703.484329984997, 'long ISGYO.IS': 703.484329984997, 'long LOGO.IS': 703.484329984997, 'long MGROS.IS': 703.484329984997, 'long ODAS.IS': 703.484329984997, 'long OTKAR.IS': 703.484329984997, 'long SKBNK.IS': 703.484329984997, 'long YYLGD.IS': 703.484329984997, 'short KOZAL.IS': 762.1080241504134, 'short OYAKC.IS': 762.1080241504134, 'short PGSUS.IS': 762.1080241504134}",16,-0.0045651886374796,1.1712634563446045,11216.866583837222,0.0083183350558748,0.12168665838372217,0.0103979188198435,0.11081478850675786,0.0,0.15099762738253353
2022-07-25,"{'long AGHOL.IS': 421.5287295667661, 'long AKSEN.IS': 421.5287295667661, 'long ALARK.IS': 421.5287295667661, 'long ALGYO.IS': 421.5287295667661, 'long ALKIM.IS': 421.5287295667661, 'long CEMTS.IS': 421.5287295667661, 'long CIMSA.IS': 421.5287295667661, 'long EKGYO.IS': 421.5287295667661, 'long ERBOS.IS': 421.5287295667661, 'long GOZDE.IS': 421.5287295667661, 'long GUBRF.IS': 421.5287295667661, 'long LOGO.IS': 421.5287295667661, 'long MAVI.IS': 421.5287295667661, 'long MGROS.IS': 421.5287295667661, 'long ODAS.IS': 421.5287295667661, 'long OTKAR.IS': 421.5287295667661, 'long SKBNK.IS': 421.5287295667661, 'long SNGYO.IS': 421.5287295667661, 'long SOKM.IS': 421.5287295667661, 'long TKFEN.IS': 421.5287295667661, 'long TSKB.IS': 421.5287295667661, 'long VAKBN.IS': 421.5287295667661, 'short KARSN.IS': 772.8026708724044, 'short KOZAL.IS': 772.8026708724044, 'short PGSUS.IS': 772.8026708724044}",25,-0.0087477561309722,1.153947353363037,11374.27264917235,0.0140329800803675,0.137427264917235,0.0184815075413437,0.13134432039758148,-0.0037611297635375,0.14666857594842408
2022-07-26,"{'long AEFES.IS': 373.4705280012672, 'long AGHOL.IS': 373.4705280012672, 'long AKSEN.IS': 373.4705280012672, 'long ALARK.IS': 373.4705280012672, 'long ALGYO.IS': 373.4705280012672, 'long ALKIM.IS': 373.4705280012672, 'long EKGYO.IS': 373.4705280012672, 'long ERBOS.IS': 373.4705280012672, 'long GOZDE.IS': 373.4705280012672, 'long GUBRF.IS': 373.4705280012672, 'long JANTS.IS': 373.4705280012672, 'long KARTN.IS': 373.4705280012672, 'long LOGO.IS': 373.4705280012672, 'long MAVI.IS': 373.4705280012672, 'long MGROS.IS': 373.4705280012672, 'long ODAS.IS': 373.4705280012672, 'long OTKAR.IS': 373.4705280012672, 'long PRKAB.IS': 373.4705280012672, 'long SKBNK.IS': 373.4705280012672, 'long SNGYO.IS': 373.4705280012672, 'long SOKM.IS': 373.4705280012672, 'long TKFEN.IS': 373.4705280012672, 'long TSKB.IS': 373.4705280012672, 'long TTRAK.IS': 373.4705280012672, 'long VAKBN.IS': 373.4705280012672, 'short KARSN.IS': 1167.09540000396, 'short PGSUS.IS': 1167.09540000396}",27,-0.0090236685325184,1.0342276096343994,11451.704113336056,0.0068075969824181,0.14517041133360564,0.0063901055167383,0.13857372998068462,0.0084775628451363,0.15638953086356988
2022-07-27,"{'long AGHOL.IS': 428.9923937007371, 'long AKSEN.IS': 428.9923937007371, 'long ALARK.IS': 428.9923937007371, 'long ALGYO.IS': 428.9923937007371, 'long ALKIM.IS': 428.9923937007371, 'long AYDEM.IS': 428.9923937007371, 'long CCOLA.IS': 428.9923937007371, 'long CIMSA.IS': 428.9923937007371, 'long EKGYO.IS': 428.9923937007371, 'long ENJSA.IS': 428.9923937007371, 'long GOZDE.IS': 428.9923937007371, 'long GUBRF.IS': 428.9923937007371, 'long LOGO.IS': 428.9923937007371, 'long MAVI.IS': 428.9923937007371, 'long ODAS.IS': 428.9923937007371, 'long QUAGR.IS': 428.9923937007371, 'long SELEC.IS': 428.9923937007371, 'long SKBNK.IS': 428.9923937007371, 'long SNGYO.IS': 428.9923937007371, 'long TKFEN.IS': 428.9923937007371, 'long TSKB.IS': 428.9923937007371, 'long VAKBN.IS': 428.9923937007371, 'short ARCLK.IS': 471.8916330708108, 'short EGEEN.IS': 471.8916330708108, 'short KARSN.IS': 471.8916330708108, 'short PGSUS.IS': 471.8916330708108, 'short TRGYO.IS': 471.8916330708108}",27,-0.0082352356402814,1.1622889041900637,11575.667583531596,0.0108248928691039,0.1575667583531597,0.0126283792358455,0.15295207083085183,0.003610947402138,0.1605651926359013
2022-07-28,"{'long AGHOL.IS': 362.63045820636347, 'long AKSEN.IS': 362.63045820636347, 'long ALARK.IS': 362.63045820636347, 'long ALGYO.IS': 362.63045820636347, 'long AYDEM.IS': 362.63045820636347, 'long BRYAT.IS': 362.63045820636347, 'long EKGYO.IS': 362.63045820636347, 'long ENJSA.IS': 362.63045820636347, 'long GOZDE.IS': 362.63045820636347, 'long GUBRF.IS': 362.63045820636347, 'long GWIND.IS': 362.63045820636347, 'long ISGYO.IS': 362.63045820636347, 'long LOGO.IS': 362.63045820636347, 'long MAVI.IS': 362.63045820636347, 'long MGROS.IS': 362.63045820636347, 'long NTHOL.IS': 362.63045820636347, 'long ODAS.IS': 362.63045820636347, 'long QUAGR.IS': 362.63045820636347, 'long SKBNK.IS': 362.63045820636347, 'long SOKM.IS': 362.63045820636347, 'long TKFEN.IS': 362.63045820636347, 'long TSKB.IS': 362.63045820636347, 'long TSPOR.IS': 362.63045820636347, 'long TURSG.IS': 362.63045820636347, 'long VAKBN.IS': 362.63045820636347, 'long YYLGD.IS': 362.63045820636347, 'short ALKIM.IS': 392.8496630568937, 'short ARCLK.IS': 392.8496630568937, 'short EGEEN.IS': 392.8496630568937, 'short KARSN.IS': 392.8496630568937, 'short OYAKC.IS': 392.8496630568937, 'short PGSUS.IS': 392.8496630568937}",32,-0.0096770696875354,1.078237533569336,11564.088340171804,-0.0010003089045393,0.1564088340171803,0.0016155565072337,0.15481473005141133,-0.0114637705516317,0.14726073955731311
