Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1614.389020333696, 'long SASA.IS': 1614.389020333696, 'long SNGYO.IS': 1614.389020333696, 'long TSPOR.IS': 1614.389020333696, 'long TUKAS.IS': 1614.389020333696, 'short ARCLK.IS': 1008.99313770856, 'short EREGL.IS': 1008.99313770856}",7,-0.0010081871047685,1.0676980018615725,9960.292092965441,0.0029694267042434,-0.003970790703455962,-0.0013949458649296,-0.007688754509008966,0.020426916980936,0.0075573706604687985
2022-06-21,"{'long AGHOL.IS': 2656.7715272188357, 'long EGEEN.IS': 2656.7715272188357, 'long TUKAS.IS': 2656.7715272188357, 'short ARCLK.IS': 996.2893227070634, 'short EREGL.IS': 996.2893227070634}",5,-0.0006108417274932,1.118105173110962,9834.886177522585,-0.0125905861266282,-0.016511382247741513,-0.0120829263579939,-0.01967877821248587,-0.0146212252011659,-0.0071743525590525214
2022-06-22,"{'long YYLGD.IS': 8195.095155329322, 'short ARCLK.IS': 1024.3868944161652, 'short EREGL.IS': 1024.3868944161652}",3,-0.0005304170985426,1.1588404178619385,10112.251811506243,0.0282022210503637,0.01122518115062432,0.0312823796112525,0.01098800238843789,0.0158815868068088,0.008593294144807029
2022-06-23,"{'long AGHOL.IS': 855.663413464715, 'long BUCIM.IS': 855.663413464715, 'long DOAS.IS': 855.663413464715, 'long EGEEN.IS': 855.663413464715, 'long GWIND.IS': 855.663413464715, 'long MAVI.IS': 855.663413464715, 'long MGROS.IS': 855.663413464715, 'long TSPOR.IS': 855.663413464715, 'long TURSG.IS': 855.663413464715, 'long YKBNK.IS': 855.663413464715, 'short ARCLK.IS': 1069.5792668308936, 'short EREGL.IS': 1069.5792668308936}",12,-0.002919891164462,1.1287384033203125,10558.369047394504,0.0441165077970712,0.055836904739450466,0.0499999223753498,0.06153732403026968,0.020582849483957,0.029353018108718043
2022-06-24,"{'long AGHOL.IS': 963.4439717028168, 'long BERA.IS': 963.4439717028168, 'long BIMAS.IS': 963.4439717028168, 'long DOAS.IS': 963.4439717028168, 'long MAVI.IS': 963.4439717028168, 'long MGROS.IS': 963.4439717028168, 'long SNGYO.IS': 963.4439717028168, 'long TKFEN.IS': 963.4439717028168, 'long YYLGD.IS': 963.4439717028168, 'short ARCLK.IS': 722.5829787771127, 'short EREGL.IS': 722.5829787771127, 'short SKBNK.IS': 722.5829787771127}",12,-0.002244138283067,1.1660027503967283,10699.484358788464,0.0133652565808716,0.06994843587884647,0.0197456623091757,0.08249808155915739,-0.0121563663323451,0.01683982573528353
2022-06-27,"{'long AGHOL.IS': 615.4957095531466, 'long ALKIM.IS': 615.4957095531466, 'long BERA.IS': 615.4957095531466, 'long BIMAS.IS': 615.4957095531466, 'long BRYAT.IS': 615.4957095531466, 'long BUCIM.IS': 615.4957095531466, 'long DOAS.IS': 615.4957095531466, 'long EGEEN.IS': 615.4957095531466, 'long HEKTS.IS': 615.4957095531466, 'long MGROS.IS': 615.4957095531466, 'long OTKAR.IS': 615.4957095531466, 'long SNGYO.IS': 615.4957095531466, 'long TKFEN.IS': 615.4957095531466, 'long TSPOR.IS': 615.4957095531466, 'short ARCLK.IS': 1077.1174917180067, 'short SKBNK.IS': 1077.1174917180067}",16,-0.0037168143100949,1.123598337173462,10632.782756400118,-0.0062340950415575,0.06327827564001187,-0.0122733737383719,0.0692121780331112,0.0179230197457003,0.03506466601015146
2022-06-28,"{'long AGHOL.IS': 1727.0803711070528, 'long MGROS.IS': 1727.0803711070528, 'long OTKAR.IS': 1727.0803711070528, 'long QUAGR.IS': 1727.0803711070528, 'long TUPRS.IS': 1727.0803711070528, 'short ARCLK.IS': 1079.425231941908, 'short SKBNK.IS': 1079.425231941908}",7,-0.0006108225345797,1.0696799755096436,10655.563651379187,0.0021425148525072,0.06555636513791874,0.0059943052651994,0.07562136222151028,-0.0132646467982616,0.021334898802166213
2022-06-29,"{'long AGHOL.IS': 4277.49896472024, 'long GOZDE.IS': 4277.49896472024, 'short EREGL.IS': 712.9164941200399, 'short SKBNK.IS': 712.9164941200399, 'short SOKM.IS': 712.9164941200399}",5,-0.0009584113986897,1.116505146026611,10556.350069121336,-0.0093109651918797,0.05563500691213363,-0.0235123889615963,0.05033093437755598,0.0474947298869858,0.0698429239449272
2022-06-30,"{'long TURSG.IS': 8378.243379810114, 'short EREGL.IS': 523.6402112381321, 'short SASA.IS': 523.6402112381321, 'short SKBNK.IS': 523.6402112381321, 'short SOKM.IS': 523.6402112381321}",5,-0.0008551512763363,1.094888687133789,10338.245644363158,-0.0206609693056847,0.03382456443631576,-0.0255818425141528,0.02346153382656624,-0.0009774764718127,0.06879717765823568
2022-07-01,"{'long MAVI.IS': 4199.900884935955, 'long NUGYO.IS': 4199.900884935955, 'short SASA.IS': 699.9834808226592, 'short SOKM.IS': 699.9834808226592, 'short TOASO.IS': 699.9834808226592}",5,-0.000847686459188,1.1192035675048828,10364.847393924758,0.002573139628976,0.03648473939247587,0.0080483783458355,0.03169873947321178,-0.0193278152384616,0.048139663281068
2022-07-04,"{'long EKGYO.IS': 8239.222162691809, 'short HALKB.IS': 1029.9027703364761, 'short HEKTS.IS': 1029.9027703364761}",3,-0.0005361844647067,1.0423977375030518,10166.70186994729,-0.0191170710428027,0.016670186994728997,-0.0252476319115676,0.005650789455363903,0.0054051724322567,0.05380503889418975
2022-07-05,"{'long ISGYO.IS': 8122.63068949191, 'short HALKB.IS': 676.8858907909924, 'short HEKTS.IS': 676.8858907909924, 'short VAKBN.IS': 676.8858907909924}",4,-0.0010588029922969,1.200300931930542,10022.835043055702,-0.0141507864331949,0.0022835043055702275,-0.0141342625199242,-0.008563342806167218,-0.0142168820862792,0.038823216914304126
2022-07-06,"{'long ISGYO.IS': 8262.760260005964, 'short HALKB.IS': 688.5633550004969, 'short ULKER.IS': 688.5633550004969, 'short VAKBN.IS': 688.5633550004969}",4,-0.0010810220254232,1.3508849143981934,10195.746458532658,0.0172517471088937,0.019574645853265737,0.0224274509241455,0.013672054167446435,-0.0034510681521136,0.03523816719473505
2022-07-07,"{'long ISGYO.IS': 4216.242512853617, 'long SNGYO.IS': 4216.242512853617, 'short HALKB.IS': 702.7070854756028, 'short PETKM.IS': 702.7070854756028, 'short TUPRS.IS': 702.7070854756028}",5,-0.0009609926084619,1.188973903656006,10405.176555058628,0.0205409282564792,0.04051765550586284,0.0296774218159337,0.04375522730199766,-0.0160050459813385,0.018669132727146875
2022-07-08,"{'long ISGYO.IS': 4145.077866338761, 'long SNGYO.IS': 4145.077866338761, 'short HALKB.IS': 1036.2694665846902, 'short PETKM.IS': 1036.2694665846902}",4,-0.0006573605720556,1.310877799987793,10229.550815028737,-0.0168786890929313,0.02295508150287362,-0.021609399783502,0.021200303319108826,0.0020441536693517,0.020751448972666342
2022-07-13,"{'long GUBRF.IS': 4118.138872215339, 'long SNGYO.IS': 4118.138872215339, 'short PETKM.IS': 2059.0694361076694}",3,-0.00032024035563,1.1335268020629885,10163.068635880987,-0.0064990321031572,0.01630686358809874,-0.0060562537969879,0.015015655104647196,-0.0082701453278349,0.012309686146064314
2022-07-14,"{'long KONTR.IS': 4166.746361896926, 'long LOGO.IS': 4166.746361896926, 'short PETKM.IS': 1041.6865904742315, 'short TUPRS.IS': 1041.6865904742315}",4,-0.0007674737322454,1.109520673751831,10283.0260411994,0.0118032662787399,0.028302604119940122,0.0114045196277749,0.026591421065786935,0.0133982528825998,0.02587286731655447
2022-07-18,"{'long AGHOL.IS': 2728.119723518745, 'long ECILC.IS': 2728.119723518745, 'long ISGYO.IS': 2728.119723518745, 'short HEKTS.IS': 682.0299308796863, 'short PETKM.IS': 682.0299308796863, 'short TUPRS.IS': 682.0299308796863}",6,-0.000682255401013,1.1042890548706057,10099.00425557038,-0.0178956841003543,0.009900425557038073,-0.0083533682627774,0.018015924870216304,-0.0560649474506615,-0.03164264108060755
2022-07-19,"{'long AEFES.IS': 2096.4485096779, 'long CCOLA.IS': 2096.4485096779, 'long EKGYO.IS': 2096.4485096779, 'long ODAS.IS': 2096.4485096779, 'long YATAS.IS': 2096.4485096779}",5,-0.0012396541662166,1.1411306858062744,10347.562700810633,0.0246121735321731,0.0347562700810633,0.0420876987871172,0.06086187247664254,-0.0452899274876027,-0.07549947564815329
2022-07-20,"{'long AGHOL.IS': 2124.596591908956, 'long ECILC.IS': 2124.596591908956, 'long ISGYO.IS': 2124.596591908956, 'long SKBNK.IS': 2124.596591908956, 'short KCHOL.IS': 2124.596591908956}",5,-0.0022907579694532,1.1262483596801758,10486.494825520043,0.0134265554823384,0.0486494825520043,0.016783194352923,0.07866652346402403,0.0,-0.07549947564815329
2022-07-21,"{'long AGHOL.IS': 1536.8651403635572, 'long AKSEN.IS': 1536.8651403635572, 'long ECILC.IS': 1536.8651403635572, 'long ISGYO.IS': 1536.8651403635572, 'long MGROS.IS': 1536.8651403635572, 'long SKBNK.IS': 1536.8651403635572, 'long YATAS.IS': 1536.8651403635572}",7,-0.0022760239530146,1.2191369533538818,10619.832378837444,0.0127151689421434,0.06198323788374438,0.0164611891616765,0.09642265714913334,-0.0022689119359894,-0.07759708592268366
2022-07-22,"{'long AEFES.IS': 834.4265459044284, 'long AGHOL.IS': 834.4265459044284, 'long AKSEN.IS': 834.4265459044284, 'long ALARK.IS': 834.4265459044284, 'long GUBRF.IS': 834.4265459044284, 'long ISDMR.IS': 834.4265459044284, 'long ISGYO.IS': 834.4265459044284, 'long LOGO.IS': 834.4265459044284, 'long MGROS.IS': 834.4265459044284, 'long ODAS.IS': 834.4265459044284, 'long OTKAR.IS': 834.4265459044284, 'long SKBNK.IS': 834.4265459044284, 'long YYLGD.IS': 834.4265459044284}",13,-0.0045652502907986,1.1771800518035889,10708.171702801843,0.0083183350558748,0.0708171702801843,0.0103979188198435,0.10782317093040716,0.0,-0.07759708592268366
2022-07-25,"{'long AGHOL.IS': 502.1829128758347, 'long AKSEN.IS': 502.1829128758347, 'long ALARK.IS': 502.1829128758347, 'long ALGYO.IS': 502.1829128758347, 'long ALKIM.IS': 502.1829128758347, 'long CEMTS.IS': 502.1829128758347, 'long CIMSA.IS': 502.1829128758347, 'long EKGYO.IS': 502.1829128758347, 'long ERBOS.IS': 502.1829128758347, 'long GOZDE.IS': 502.1829128758347, 'long GUBRF.IS': 502.1829128758347, 'long LOGO.IS': 502.1829128758347, 'long MAVI.IS': 502.1829128758347, 'long MGROS.IS': 502.1829128758347, 'long ODAS.IS': 502.1829128758347, 'long OTKAR.IS': 502.1829128758347, 'long SKBNK.IS': 502.1829128758347, 'long SNGYO.IS': 502.1829128758347, 'long SOKM.IS': 502.1829128758347, 'long TKFEN.IS': 502.1829128758347, 'long TSKB.IS': 502.1829128758347, 'long VAKBN.IS': 502.1829128758347}",22,-0.0087478355052679,1.075204849243164,10906.074858881182,0.018481507541344,0.09060748588811829,0.0231018844266799,0.13341597379043946,0.0,-0.07759708592268366
2022-07-26,"{'long AEFES.IS': 444.7448849164765, 'long AGHOL.IS': 444.7448849164765, 'long AKSEN.IS': 444.7448849164765, 'long ALARK.IS': 444.7448849164765, 'long ALGYO.IS': 444.7448849164765, 'long ALKIM.IS': 444.7448849164765, 'long EKGYO.IS': 444.7448849164765, 'long ERBOS.IS': 444.7448849164765, 'long GOZDE.IS': 444.7448849164765, 'long GUBRF.IS': 444.7448849164765, 'long JANTS.IS': 444.7448849164765, 'long KARTN.IS': 444.7448849164765, 'long LOGO.IS': 444.7448849164765, 'long MAVI.IS': 444.7448849164765, 'long MGROS.IS': 444.7448849164765, 'long ODAS.IS': 444.7448849164765, 'long OTKAR.IS': 444.7448849164765, 'long PRKAB.IS': 444.7448849164765, 'long SKBNK.IS': 444.7448849164765, 'long SNGYO.IS': 444.7448849164765, 'long SOKM.IS': 444.7448849164765, 'long TKFEN.IS': 444.7448849164765, 'long TSKB.IS': 444.7448849164765, 'long TTRAK.IS': 444.7448849164765, 'long VAKBN.IS': 444.7448849164765}",25,-0.0090237182785002,1.066502571105957,10975.765828002879,0.0063901055167382,0.09757658280028791,0.0079876318959227,0.1424692833740362,0.0,-0.07759708592268366
2022-07-27,"{'long AGHOL.IS': 409.41935635127663, 'long AKSEN.IS': 409.41935635127663, 'long ALARK.IS': 409.41935635127663, 'long ALGYO.IS': 409.41935635127663, 'long ALKIM.IS': 409.41935635127663, 'long AYDEM.IS': 409.41935635127663, 'long CCOLA.IS': 409.41935635127663, 'long CIMSA.IS': 409.41935635127663, 'long EKGYO.IS': 409.41935635127663, 'long ENJSA.IS': 409.41935635127663, 'long GOZDE.IS': 409.41935635127663, 'long GUBRF.IS': 409.41935635127663, 'long LOGO.IS': 409.41935635127663, 'long MAVI.IS': 409.41935635127663, 'long ODAS.IS': 409.41935635127663, 'long QUAGR.IS': 409.41935635127663, 'long SELEC.IS': 409.41935635127663, 'long SKBNK.IS': 409.41935635127663, 'long SNGYO.IS': 409.41935635127663, 'long TKFEN.IS': 409.41935635127663, 'long TSKB.IS': 409.41935635127663, 'long VAKBN.IS': 409.41935635127663, 'short PGSUS.IS': 2251.8064599320214}",23,-0.0082352696720105,1.134347677230835,11114.371961282734,0.0126283792358455,0.11143719612827341,0.0157854740448068,0.16050370259372615,0.0,-0.07759708592268366
2022-07-28,"{'long AGHOL.IS': 346.54659846788775, 'long AKSEN.IS': 346.54659846788775, 'long ALARK.IS': 346.54659846788775, 'long ALGYO.IS': 346.54659846788775, 'long AYDEM.IS': 346.54659846788775, 'long BRYAT.IS': 346.54659846788775, 'long EKGYO.IS': 346.54659846788775, 'long ENJSA.IS': 346.54659846788775, 'long GOZDE.IS': 346.54659846788775, 'long GUBRF.IS': 346.54659846788775, 'long GWIND.IS': 346.54659846788775, 'long ISGYO.IS': 346.54659846788775, 'long LOGO.IS': 346.54659846788775, 'long MAVI.IS': 346.54659846788775, 'long MGROS.IS': 346.54659846788775, 'long NTHOL.IS': 346.54659846788775, 'long ODAS.IS': 346.54659846788775, 'long QUAGR.IS': 346.54659846788775, 'long SKBNK.IS': 346.54659846788775, 'long SOKM.IS': 346.54659846788775, 'long TKFEN.IS': 346.54659846788775, 'long TSKB.IS': 346.54659846788775, 'long TSPOR.IS': 346.54659846788775, 'long TURSG.IS': 346.54659846788775, 'long VAKBN.IS': 346.54659846788775, 'long YYLGD.IS': 346.54659846788775, 'short ARCLK.IS': 1126.276445020635, 'short PGSUS.IS': 1126.276445020635}",28,-0.0096771010455373,1.0476887226104736,11118.056159736247,0.0003314805790509,0.1118056159736247,0.0016155565072337,0.1623785619021203,-0.0048048231336806,-0.08202906878281668
2022-07-29,"{'long AGHOL.IS': 366.89095331583286, 'long AKFGY.IS': 366.89095331583286, 'long AKSEN.IS': 366.89095331583286, 'long ALARK.IS': 366.89095331583286, 'long ALGYO.IS': 366.89095331583286, 'long BUCIM.IS': 366.89095331583286, 'long CIMSA.IS': 366.89095331583286, 'long EKGYO.IS': 366.89095331583286, 'long ENJSA.IS': 366.89095331583286, 'long FROTO.IS': 366.89095331583286, 'long GOZDE.IS': 366.89095331583286, 'long GUBRF.IS': 366.89095331583286, 'long ISGYO.IS': 366.89095331583286, 'long KARTN.IS': 366.89095331583286, 'long LOGO.IS': 366.89095331583286, 'long MAVI.IS': 366.89095331583286, 'long MGROS.IS': 366.89095331583286, 'long ODAS.IS': 366.89095331583286, 'long OTKAR.IS': 366.89095331583286, 'long PRKAB.IS': 366.89095331583286, 'long QUAGR.IS': 366.89095331583286, 'long SKBNK.IS': 366.89095331583286, 'long SNGYO.IS': 366.89095331583286, 'long TKFEN.IS': 366.89095331583286, 'long TMSN.IS': 366.89095331583286, 'long TOASO.IS': 366.89095331583286, 'long TSKB.IS': 366.89095331583286, 'long TSPOR.IS': 366.89095331583286, 'long TTRAK.IS': 366.89095331583286, 'long TURSG.IS': 366.89095331583286, 'long YYLGD.IS': 366.89095331583286}",31,-0.0101583665488707,1.0881531238555908,11227.486953710177,0.0098426192853955,0.12274869537101774,0.0149067406554341,0.17970583766783177,-0.010413866194759,-0.09158869523119073
2022-08-01,"{'long AGHOL.IS': 348.0633160850406, 'long AKFGY.IS': 348.0633160850406, 'long AKSEN.IS': 348.0633160850406, 'long ALARK.IS': 348.0633160850406, 'long ALGYO.IS': 348.0633160850406, 'long CIMSA.IS': 348.0633160850406, 'long EKGYO.IS': 348.0633160850406, 'long ENJSA.IS': 348.0633160850406, 'long FROTO.IS': 348.0633160850406, 'long GOZDE.IS': 348.0633160850406, 'long GUBRF.IS': 348.0633160850406, 'long GWIND.IS': 348.0633160850406, 'long ISFIN.IS': 348.0633160850406, 'long ISGYO.IS': 348.0633160850406, 'long ISMEN.IS': 348.0633160850406, 'long KARTN.IS': 348.0633160850406, 'long KCHOL.IS': 348.0633160850406, 'long KOZAA.IS': 348.0633160850406, 'long LOGO.IS': 348.0633160850406, 'long MAVI.IS': 348.0633160850406, 'long MGROS.IS': 348.0633160850406, 'long OTKAR.IS': 348.0633160850406, 'long PRKAB.IS': 348.0633160850406, 'long SELEC.IS': 348.0633160850406, 'long SKBNK.IS': 348.0633160850406, 'long SOKM.IS': 348.0633160850406, 'long TKFEN.IS': 348.0633160850406, 'long TMSN.IS': 348.0633160850406, 'long TOASO.IS': 348.0633160850406, 'long TSKB.IS': 348.0633160850406, 'long TSPOR.IS': 348.0633160850406, 'long TTRAK.IS': 348.0633160850406, 'long YYLGD.IS': 348.0633160850406}",33,-0.0123907453884816,1.1105191707611084,11338.511775864949,0.0098886618717541,0.13385117758649479,0.0123608273396926,0.1942879778388713,0.0,-0.09158869523119073
2022-08-02,"{'long AKFGY.IS': 300.7669767916567, 'long AKSEN.IS': 300.7669767916567, 'long ALARK.IS': 300.7669767916567, 'long ALGYO.IS': 300.7669767916567, 'long BAGFS.IS': 300.7669767916567, 'long BIMAS.IS': 300.7669767916567, 'long BUCIM.IS': 300.7669767916567, 'long CIMSA.IS': 300.7669767916567, 'long DOAS.IS': 300.7669767916567, 'long ECILC.IS': 300.7669767916567, 'long EKGYO.IS': 300.7669767916567, 'long ENJSA.IS': 300.7669767916567, 'long FROTO.IS': 300.7669767916567, 'long GOZDE.IS': 300.7669767916567, 'long GSDHO.IS': 300.7669767916567, 'long GUBRF.IS': 300.7669767916567, 'long GWIND.IS': 300.7669767916567, 'long ISFIN.IS': 300.7669767916567, 'long ISGYO.IS': 300.7669767916567, 'long ISMEN.IS': 300.7669767916567, 'long KOZAA.IS': 300.7669767916567, 'long LOGO.IS': 300.7669767916567, 'long MAVI.IS': 300.7669767916567, 'long MGROS.IS': 300.7669767916567, 'long ODAS.IS': 300.7669767916567, 'long OTKAR.IS': 300.7669767916567, 'long SELEC.IS': 300.7669767916567, 'long SKBNK.IS': 300.7669767916567, 'long SOKM.IS': 300.7669767916567, 'long TAVHL.IS': 300.7669767916567, 'long TKFEN.IS': 300.7669767916567, 'long TMSN.IS': 300.7669767916567, 'long TOASO.IS': 300.7669767916567, 'long TSKB.IS': 300.7669767916567, 'long TSPOR.IS': 300.7669767916567, 'long TTRAK.IS': 300.7669767916567, 'long TURSG.IS': 300.7669767916567, 'long YYLGD.IS': 300.7669767916567}",38,-0.0135959375322302,1.099260330200195,11282.299105375818,-0.0049576762453768,0.1282299105375817,-0.006197095306721,0.18688686141653266,0.0,-0.09158869523119073
