Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2043.634157823195, 'long SNGYO.IS': 2043.634157823195, 'long TSPOR.IS': 2043.634157823195, 'long TUKAS.IS': 2043.634157823195, 'short ARCLK.IS': 681.2113859410649, 'short EREGL.IS': 681.2113859410649, 'short ULKER.IS': 681.2113859410649}",7,-0.0009928027372066,1.3679261207580566,10008.842005206136,0.0003326357841963,0.0008842005206135539,-0.0013949458649295,-0.008560800994937834,0.0072429623807004,0.037262119780638425
2022-06-21,"{'long AGHOL.IS': 2682.44385117673, 'long EGEEN.IS': 2682.44385117673, 'long TUKAS.IS': 2682.44385117673, 'short ARCLK.IS': 502.95822209563687, 'short EREGL.IS': 502.95822209563687, 'short TRGYO.IS': 502.95822209563687, 'short TUPRS.IS': 502.95822209563687}",7,-0.0014416738202149,1.0736408233642578,9853.0930517166,-0.0155611361842381,-0.014690694828339956,-0.0159823917227731,-0.024406370642749087,-0.0138761140300987,0.022868952327460335
2022-06-22,"{'long YYLGD.IS': 8255.098196249926, 'short ARCLK.IS': 1031.8872745312408, 'short TRGYO.IS': 1031.8872745312408}",3,-0.000526764306044,1.1606168746948242,10107.480987660692,0.0258180791157527,0.010748098766069303,0.0312823796112525,0.0061125196171238905,0.0039608771337535,0.026920410571560582
2022-06-23,"{'long AGHOL.IS': 861.6457443099442, 'long BUCIM.IS': 861.6457443099442, 'long DOAS.IS': 861.6457443099442, 'long EGEEN.IS': 861.6457443099442, 'long GWIND.IS': 861.6457443099442, 'long MAVI.IS': 861.6457443099442, 'long MGROS.IS': 861.6457443099442, 'long TSPOR.IS': 861.6457443099442, 'long TURSG.IS': 861.6457443099442, 'long YKBNK.IS': 861.6457443099442, 'short ARCLK.IS': 718.0381202582868, 'short OYAKC.IS': 718.0381202582868, 'short SKBNK.IS': 718.0381202582868}",13,-0.0029032004417761,1.1454272270202637,10549.926568611634,0.0437740700666252,0.05499265686116339,0.0499999223753498,0.0564180674988477,0.0188706608317266,0.04629907734063399
2022-06-24,"{'long AGHOL.IS': 967.9595929787383, 'long BERA.IS': 967.9595929787383, 'long BIMAS.IS': 967.9595929787383, 'long DOAS.IS': 967.9595929787383, 'long MAVI.IS': 967.9595929787383, 'long MGROS.IS': 967.9595929787383, 'long SNGYO.IS': 967.9595929787383, 'long TKFEN.IS': 967.9595929787383, 'long YYLGD.IS': 967.9595929787383, 'short ARCLK.IS': 725.9696947340537, 'short OYAKC.IS': 725.9696947340537, 'short SKBNK.IS': 725.9696947340537}",12,-0.0022317069530638,1.2588894367218018,10666.462899945567,0.0110461746416944,0.0666462899945568,0.0197456623091756,0.07727774191699188,-0.0237517760282303,0.021447615997095326
2022-06-27,"{'long AGHOL.IS': 618.2639670719591, 'long ALKIM.IS': 618.2639670719591, 'long BERA.IS': 618.2639670719591, 'long BIMAS.IS': 618.2639670719591, 'long BRYAT.IS': 618.2639670719591, 'long BUCIM.IS': 618.2639670719591, 'long DOAS.IS': 618.2639670719591, 'long EGEEN.IS': 618.2639670719591, 'long HEKTS.IS': 618.2639670719591, 'long MGROS.IS': 618.2639670719591, 'long OTKAR.IS': 618.2639670719591, 'long SNGYO.IS': 618.2639670719591, 'long TKFEN.IS': 618.2639670719591, 'long TSPOR.IS': 618.2639670719591, 'short SASA.IS': 721.3079615839522, 'short SKBNK.IS': 721.3079615839522, 'short SOKM.IS': 721.3079615839522}",17,-0.0037056744590498,1.240593194961548,10597.96940213748,-0.0064213880881203,0.05979694021374793,-0.012273373738372,0.06405590957041518,0.0169865545128859,0.03879849160828752
2022-06-28,"{'long AGHOL.IS': 1750.4768986525085, 'long MGROS.IS': 1750.4768986525085, 'long OTKAR.IS': 1750.4768986525085, 'long QUAGR.IS': 1750.4768986525085, 'long TUPRS.IS': 1750.4768986525085, 'short ARCLK.IS': 547.0240308289088, 'short HEKTS.IS': 547.0240308289088, 'short SASA.IS': 547.0240308289088, 'short SOKM.IS': 547.0240308289088}",9,-0.0010677988096823,1.1307735443115234,10716.354640400827,0.0111705586014874,0.0716354640400827,0.0059943052651995,0.07043418551161973,0.0318755719466389,0.07191078766560732
2022-06-29,"{'long AGHOL.IS': 4319.942801841914, 'long GOZDE.IS': 4319.942801841914, 'short HALKB.IS': 359.9952334868261, 'short HEKTS.IS': 359.9952334868261, 'short ISCTR.IS': 359.9952334868261, 'short SASA.IS': 359.9952334868261, 'short SOKM.IS': 359.9952334868261, 'short TSKB.IS': 359.9952334868261}",8,-0.0024475980525373,1.1581087112426758,10578.611834619749,-0.0128535131957827,0.057861183461974885,-0.0235123889615965,0.04526572058408074,0.0297819898674722,0.1038344238826987
2022-06-30,"{'long TURSG.IS': 8487.345080406125, 'short GUBRF.IS': 303.1194671573616, 'short HALKB.IS': 303.1194671573616, 'short HEKTS.IS': 303.1194671573616, 'short ISCTR.IS': 303.1194671573616, 'short SASA.IS': 303.1194671573616, 'short SOKM.IS': 303.1194671573616, 'short TSKB.IS': 303.1194671573616}",8,-0.0033202210106594,1.0646178722381592,10391.842349602892,-0.0176553869200147,0.03918423496028911,-0.025581842514153,0.018525897534656277,0.0140504354565371,0.1193437782101665
2022-07-01,"{'long MAVI.IS': 4257.7202047990995, 'long NUGYO.IS': 4257.7202047990995, 'short HALKB.IS': 152.06143588568213, 'short HEKTS.IS': 152.06143588568213, 'short ISCTR.IS': 152.06143588568213, 'short ODAS.IS': 152.06143588568213, 'short SASA.IS': 152.06143588568213, 'short SOKM.IS': 152.06143588568213, 'short TAVHL.IS': 152.06143588568213, 'short TOASO.IS': 152.06143588568213, 'short TSKB.IS': 152.06143588568213, 'short TTKOM.IS': 152.06143588568213, 'short TURSG.IS': 152.06143588568213, 'short ULKER.IS': 152.06143588568213, 'short VAKBN.IS': 152.06143588568213, 'short YKBNK.IS': 152.06143588568213}",16,-0.0061792730024033,1.0776667594909668,10426.242062228956,0.0033102612095901,0.042624206222895644,0.0080483783458355,0.026723379313047024,-0.0156422073353912,0.10183477075182301
2022-07-04,"{'long EKGYO.IS': 8374.699270869045, 'short HALKB.IS': 697.8916059057537, 'short HEKTS.IS': 697.8916059057537, 'short ULKER.IS': 697.8916059057537}",4,-0.0014813001127566,1.0774824619293213,10253.919656114775,-0.0165277580441425,0.025391965611477385,-0.0252476319115675,0.0008010453571505316,0.0183517374255566,0.1220553531510089
2022-07-05,"{'long ISGYO.IS': 8273.498448010168, 'short HALKB.IS': 517.0936530006355, 'short HEKTS.IS': 517.0936530006355, 'short ODAS.IS': 517.0936530006355, 'short VAKBN.IS': 517.0936530006355}",5,-0.0025078122349957,1.1817467212677002,10130.010119406128,-0.0120841142572006,0.013001011940612761,-0.0141342625199241,-0.013344539348141948,-0.0038835212063067,0.11769782739239698
2022-07-06,"{'long ISGYO.IS': 8419.146409176508, 'short ASELS.IS': 350.79776704902116, 'short HALKB.IS': 350.79776704902116, 'short PETKM.IS': 350.79776704902116, 'short TRGYO.IS': 350.79776704902116, 'short ULKER.IS': 350.79776704902116, 'short VESTL.IS': 350.79776704902116}",7,-0.0035225277341132,1.0841634273529053,10308.340402509128,0.017604156461934,0.030834040250912853,0.0224274509241455,0.008783627574667774,-0.0016890213869114,0.11581001185782691
2022-07-07,"{'long ISGYO.IS': 4301.543219612154, 'long SNGYO.IS': 4301.543219612154, 'short HALKB.IS': 716.9238699353589, 'short PETKM.IS': 716.9238699353589, 'short TUPRS.IS': 716.9238699353589}",5,-0.001350575326737,1.0627875328063965,10533.55521066519,0.0218478241270769,0.053355521066519085,0.0296774218159336,0.03872172481120906,-0.0094705666283506,0.10524265879594674
2022-07-08,"{'long ISGYO.IS': 4228.938808988513, 'long SNGYO.IS': 4228.938808988513, 'short TUPRS.IS': 2114.4694044942567}",3,-0.0006573820863516,1.2256438732147217,10355.762607221146,-0.0168786890929313,0.03557626072211462,-0.021609399783502,0.016275571795954846,0.0020441536693518,0.10750194463244878
2022-07-13,"{'long GUBRF.IS': 4242.893464104282, 'long SNGYO.IS': 4242.893464104282, 'short KCHOL.IS': 1060.7233660260706, 'short TUPRS.IS': 1060.7233660260706}",4,-0.0004477942695873,1.1433024406433103,10389.93455961199,0.0032998006701132,0.03899345596119885,-0.0060562537969879,0.010120749005479546,0.0407240185385181,0.15260387435710543
2022-07-14,"{'long KONTR.IS': 4303.836413658201, 'long LOGO.IS': 4303.836413658201, 'short KCHOL.IS': 717.3060689430336, 'short SISE.IS': 717.3060689430336, 'short TUPRS.IS': 717.3060689430336}",5,-0.0011984983802673,1.1720123291015625,10539.170750219151,0.0143635351840691,0.05391707502191512,0.0114045196277751,0.02164069091393528,0.0261995974092446,0.18280163183759712
2022-07-18,"{'long AGHOL.IS': 2831.3719991318912, 'long ECILC.IS': 2831.3719991318912, 'long ISGYO.IS': 2831.3719991318912, 'short HEKTS.IS': 303.3612856212741, 'short IPEKE.IS': 303.3612856212741, 'short KCHOL.IS': 303.3612856212741, 'short KOZAA.IS': 303.3612856212741, 'short PETKM.IS': 303.3612856212741, 'short TAVHL.IS': 303.3612856212741, 'short TUPRS.IS': 303.3612856212741}",10,-0.0027784313024079,1.1078360080718994,10400.132610132076,-0.0131925123315973,0.04001326101320757,-0.0083533682627775,0.013106549990492766,-0.0325490886068766,0.14430251671855698
2022-07-19,"{'long AEFES.IS': 1746.9277831163342, 'long CCOLA.IS': 1746.9277831163342, 'long EKGYO.IS': 1746.9277831163342, 'long ODAS.IS': 1746.9277831163342, 'long YATAS.IS': 1746.9277831163342, 'short KCHOL.IS': 2183.6597288954176}",6,-0.001239567781765,1.1287012100219729,10694.627086741208,0.028316415535147,0.06946270867412085,0.042087698787117,0.05574587330574787,-0.0267687174727315,0.11367100594518242
2022-07-20,"{'long AGHOL.IS': 2751.995302990186, 'long ECILC.IS': 2751.995302990186, 'long ISGYO.IS': 2751.995302990186, 'long SKBNK.IS': 2751.995302990186}",4,-0.0022907536186337,1.089902639389038,10782.472422965304,0.0082139690810728,0.07824724229653035,0.0134265554823384,0.06992090384893745,-0.0126363765239892,0.09959823979020932
2022-07-21,"{'long AGHOL.IS': 1598.4550961398584, 'long AKSEN.IS': 1598.4550961398584, 'long ECILC.IS': 1598.4550961398584, 'long ISGYO.IS': 1598.4550961398584, 'long MGROS.IS': 1598.4550961398584, 'long SKBNK.IS': 1598.4550961398584, 'long YATAS.IS': 1598.4550961398584}",7,-0.0022759729588322,1.137101411819458,10959.964741150294,0.0164611891616764,0.09599647411502943,0.0205764864520955,0.0919361168317987,0.0,0.09959823979020932
2022-07-22,"{'long AEFES.IS': 694.2929888251842, 'long AGHOL.IS': 694.2929888251842, 'long AKSEN.IS': 694.2929888251842, 'long ALARK.IS': 694.2929888251842, 'long GUBRF.IS': 694.2929888251842, 'long ISDMR.IS': 694.2929888251842, 'long ISGYO.IS': 694.2929888251842, 'long LOGO.IS': 694.2929888251842, 'long MGROS.IS': 694.2929888251842, 'long ODAS.IS': 694.2929888251842, 'long OTKAR.IS': 694.2929888251842, 'long SKBNK.IS': 694.2929888251842, 'long YYLGD.IS': 694.2929888251842, 'short ULKER.IS': 2256.4522136818487}",14,-0.0045651886374796,1.2137730121612549,11051.133400067756,0.0083183350558749,0.10511334000677564,0.0103979188198436,0.10328997993107092,0.0,0.09959823979020932
2022-07-25,"{'long AGHOL.IS': 415.7694104153703, 'long AKSEN.IS': 415.7694104153703, 'long ALARK.IS': 415.7694104153703, 'long ALGYO.IS': 415.7694104153703, 'long ALKIM.IS': 415.7694104153703, 'long CEMTS.IS': 415.7694104153703, 'long CIMSA.IS': 415.7694104153703, 'long EKGYO.IS': 415.7694104153703, 'long ERBOS.IS': 415.7694104153703, 'long GOZDE.IS': 415.7694104153703, 'long GUBRF.IS': 415.7694104153703, 'long LOGO.IS': 415.7694104153703, 'long MAVI.IS': 415.7694104153703, 'long MGROS.IS': 415.7694104153703, 'long ODAS.IS': 415.7694104153703, 'long OTKAR.IS': 415.7694104153703, 'long SKBNK.IS': 415.7694104153703, 'long SNGYO.IS': 415.7694104153703, 'long SOKM.IS': 415.7694104153703, 'long TKFEN.IS': 415.7694104153703, 'long TSKB.IS': 415.7694104153703, 'long VAKBN.IS': 415.7694104153703, 'short PGSUS.IS': 2286.731757284537}",23,-0.0087477561309722,1.0901129245758057,11199.42959425149,0.0134190936635352,0.11994295942514888,0.0184815075413439,0.12368044201545603,-0.0068305618476995,0.09208736600570089
2022-07-26,"{'long AEFES.IS': 368.91862805504667, 'long AGHOL.IS': 368.91862805504667, 'long AKSEN.IS': 368.91862805504667, 'long ALARK.IS': 368.91862805504667, 'long ALGYO.IS': 368.91862805504667, 'long ALKIM.IS': 368.91862805504667, 'long EKGYO.IS': 368.91862805504667, 'long ERBOS.IS': 368.91862805504667, 'long GOZDE.IS': 368.91862805504667, 'long GUBRF.IS': 368.91862805504667, 'long JANTS.IS': 368.91862805504667, 'long KARTN.IS': 368.91862805504667, 'long LOGO.IS': 368.91862805504667, 'long MAVI.IS': 368.91862805504667, 'long MGROS.IS': 368.91862805504667, 'long ODAS.IS': 368.91862805504667, 'long OTKAR.IS': 368.91862805504667, 'long PRKAB.IS': 368.91862805504667, 'long SKBNK.IS': 368.91862805504667, 'long SNGYO.IS': 368.91862805504667, 'long SOKM.IS': 368.91862805504667, 'long TKFEN.IS': 368.91862805504667, 'long TSKB.IS': 368.91862805504667, 'long TTRAK.IS': 368.91862805504667, 'long VAKBN.IS': 368.91862805504667, 'short EGEEN.IS': 1152.8707126720208, 'short PGSUS.IS': 1152.8707126720208}",27,-0.0090236685325184,1.018695592880249,11292.530780415676,0.0083130292824892,0.12925307804156771,0.0063901055167382,0.13086087860702977,0.0160047243454934,0.10956592325981829
2022-07-27,"{'long AGHOL.IS': 422.9396307334069, 'long AKSEN.IS': 422.9396307334069, 'long ALARK.IS': 422.9396307334069, 'long ALGYO.IS': 422.9396307334069, 'long ALKIM.IS': 422.9396307334069, 'long AYDEM.IS': 422.9396307334069, 'long CCOLA.IS': 422.9396307334069, 'long CIMSA.IS': 422.9396307334069, 'long EKGYO.IS': 422.9396307334069, 'long ENJSA.IS': 422.9396307334069, 'long GOZDE.IS': 422.9396307334069, 'long GUBRF.IS': 422.9396307334069, 'long LOGO.IS': 422.9396307334069, 'long MAVI.IS': 422.9396307334069, 'long ODAS.IS': 422.9396307334069, 'long QUAGR.IS': 422.9396307334069, 'long SELEC.IS': 422.9396307334069, 'long SKBNK.IS': 422.9396307334069, 'long SNGYO.IS': 422.9396307334069, 'long TKFEN.IS': 422.9396307334069, 'long TSKB.IS': 422.9396307334069, 'long VAKBN.IS': 422.9396307334069, 'short EGEEN.IS': 1163.083984516869, 'short KARSN.IS': 1163.083984516869}",24,-0.0082352356402814,1.1601698398590088,11392.571214619604,0.0088589915005965,0.13925712146196045,0.0126283792358456,0.14514181864506104,-0.0062185594404005,0.10266602161298422
2022-07-28,"{'long AGHOL.IS': 356.2520809445734, 'long AKSEN.IS': 356.2520809445734, 'long ALARK.IS': 356.2520809445734, 'long ALGYO.IS': 356.2520809445734, 'long AYDEM.IS': 356.2520809445734, 'long BRYAT.IS': 356.2520809445734, 'long EKGYO.IS': 356.2520809445734, 'long ENJSA.IS': 356.2520809445734, 'long GOZDE.IS': 356.2520809445734, 'long GUBRF.IS': 356.2520809445734, 'long GWIND.IS': 356.2520809445734, 'long ISGYO.IS': 356.2520809445734, 'long LOGO.IS': 356.2520809445734, 'long MAVI.IS': 356.2520809445734, 'long MGROS.IS': 356.2520809445734, 'long NTHOL.IS': 356.2520809445734, 'long ODAS.IS': 356.2520809445734, 'long QUAGR.IS': 356.2520809445734, 'long SKBNK.IS': 356.2520809445734, 'long SOKM.IS': 356.2520809445734, 'long TKFEN.IS': 356.2520809445734, 'long TSKB.IS': 356.2520809445734, 'long TSPOR.IS': 356.2520809445734, 'long TURSG.IS': 356.2520809445734, 'long VAKBN.IS': 356.2520809445734, 'long YYLGD.IS': 356.2520809445734, 'short ARCLK.IS': 578.9096315349317, 'short EGEEN.IS': 578.9096315349317, 'short KARSN.IS': 578.9096315349317, 'short KRDMD.IS': 578.9096315349317}",30,-0.0096770696875354,1.0557529926300049,11341.002527569839,-0.0045265187356116,0.1341002527569839,0.0016155565072336,0.14699185996187825,-0.0290948197069934,0.07058415251712691
2022-07-29,"{'long AGHOL.IS': 301.88440458515385, 'long AKFGY.IS': 301.88440458515385, 'long AKSEN.IS': 301.88440458515385, 'long ALARK.IS': 301.88440458515385, 'long ALGYO.IS': 301.88440458515385, 'long BUCIM.IS': 301.88440458515385, 'long CIMSA.IS': 301.88440458515385, 'long EKGYO.IS': 301.88440458515385, 'long ENJSA.IS': 301.88440458515385, 'long FROTO.IS': 301.88440458515385, 'long GOZDE.IS': 301.88440458515385, 'long GUBRF.IS': 301.88440458515385, 'long ISGYO.IS': 301.88440458515385, 'long KARTN.IS': 301.88440458515385, 'long LOGO.IS': 301.88440458515385, 'long MAVI.IS': 301.88440458515385, 'long MGROS.IS': 301.88440458515385, 'long ODAS.IS': 301.88440458515385, 'long OTKAR.IS': 301.88440458515385, 'long PRKAB.IS': 301.88440458515385, 'long QUAGR.IS': 301.88440458515385, 'long SKBNK.IS': 301.88440458515385, 'long SNGYO.IS': 301.88440458515385, 'long TKFEN.IS': 301.88440458515385, 'long TMSN.IS': 301.88440458515385, 'long TOASO.IS': 301.88440458515385, 'long TSKB.IS': 301.88440458515385, 'long TSPOR.IS': 301.88440458515385, 'long TTRAK.IS': 301.88440458515385, 'long TURSG.IS': 301.88440458515385, 'long YYLGD.IS': 301.88440458515385, 'short ARCLK.IS': 292.4505169418678, 'short ASELS.IS': 292.4505169418678, 'short EGEEN.IS': 292.4505169418678, 'short KRDMD.IS': 292.4505169418678, 'short OYAKC.IS': 292.4505169418678, 'short PGSUS.IS': 292.4505169418678, 'short TCELL.IS': 292.4505169418678, 'short THYAO.IS': 292.4505169418678}",39,-0.0101583499700401,1.1813559532165527,11458.375784949085,0.0103494604726445,0.14583757849490842,0.0149067406554339,0.1640897701522237,-0.0078796602585132,0.06214831311714364
