Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2305.469784309343, 'long SNGYO.IS': 2305.469784309343, 'long TSPOR.IS': 2305.469784309343, 'long TUKAS.IS': 2305.469784309343, 'short ARCLK.IS': 341.55107915693975, 'short EREGL.IS': 341.55107915693975, 'short KCHOL.IS': 341.55107915693975}",7,-0.0022142924226437,1.169818878173828,10055.550283387965,-0.0008986657953245,0.005555028338796619,-0.0013949458649297,-0.002558958000610123,0.0035678548311222,0.07903460405316265
2022-06-21,"{'long AGHOL.IS': 3024.376412932019, 'long EGEEN.IS': 3024.376412932019, 'long TUKAS.IS': 3024.376412932019, 'short ARCLK.IS': 144.01792442533426, 'short EREGL.IS': 144.01792442533426, 'short ISGYO.IS': 144.01792442533426, 'short KCHOL.IS': 144.01792442533426, 'short OYAKC.IS': 144.01792442533426, 'short SOKM.IS': 144.01792442533426, 'short TUPRS.IS': 144.01792442533426}",10,-0.0051300879430656,1.085682392120361,9893.353180046446,-0.0161301071319262,-0.010664681995355307,-0.0159823917227732,-0.018500451454215416,-0.0174595458143045,0.06019514994847652
2022-06-22,"{'long YYLGD.IS': 9324.428506320197, 'short ARCLK.IS': 345.3492039377851, 'short OYAKC.IS': 345.3492039377851, 'short TRGYO.IS': 345.3492039377851}",4,-0.0009832052308517,1.1575045585632324,10167.370263025108,0.0276970889436471,0.016737026302510838,0.0312823796112525,0.012203190011666809,-0.0045705270647983,0.05534949932166899
2022-06-23,"{'long AGHOL.IS': 976.2896967423521, 'long BUCIM.IS': 976.2896967423521, 'long DOAS.IS': 976.2896967423521, 'long EGEEN.IS': 976.2896967423521, 'long GWIND.IS': 976.2896967423521, 'long MAVI.IS': 976.2896967423521, 'long MGROS.IS': 976.2896967423521, 'long TSPOR.IS': 976.2896967423521, 'long TURSG.IS': 976.2896967423521, 'long YKBNK.IS': 976.2896967423521, 'short ARCLK.IS': 361.5887765712415, 'short EREGL.IS': 361.5887765712415, 'short SKBNK.IS': 361.5887765712415}",13,-0.0029032004417761,1.1838133335113523,10645.476904056737,0.0470236283978289,0.06454769040567365,0.0499999223753497,0.06281327094033151,0.0202369826001401,0.07670658877650816
2022-06-24,"{'long AGHOL.IS': 1103.1646952555934, 'long BERA.IS': 1103.1646952555934, 'long BIMAS.IS': 1103.1646952555934, 'long DOAS.IS': 1103.1646952555934, 'long MAVI.IS': 1103.1646952555934, 'long MGROS.IS': 1103.1646952555934, 'long SNGYO.IS': 1103.1646952555934, 'long TKFEN.IS': 1103.1646952555934, 'long YYLGD.IS': 1103.1646952555934, 'short ARCLK.IS': 122.5738550283993, 'short EREGL.IS': 122.5738550283993, 'short GUBRF.IS': 122.5738550283993, 'short HALKB.IS': 122.5738550283993, 'short OYAKC.IS': 122.5738550283993, 'short SASA.IS': 122.5738550283993, 'short SKBNK.IS': 122.5738550283993, 'short TRGYO.IS': 122.5738550283993, 'short ULKER.IS': 122.5738550283993}",18,-0.00565994778044,1.1335318088531494,10826.031342449054,0.0169606716561016,0.0826031342449054,0.0197456623091755,0.08379922288602937,-0.0081042442215635,0.06798069562609665
2022-06-27,"{'long AGHOL.IS': 702.4190708810921, 'long ALKIM.IS': 702.4190708810921, 'long BERA.IS': 702.4190708810921, 'long BIMAS.IS': 702.4190708810921, 'long BRYAT.IS': 702.4190708810921, 'long BUCIM.IS': 702.4190708810921, 'long DOAS.IS': 702.4190708810921, 'long EGEEN.IS': 702.4190708810921, 'long HEKTS.IS': 702.4190708810921, 'long MGROS.IS': 702.4190708810921, 'long OTKAR.IS': 702.4190708810921, 'long SNGYO.IS': 702.4190708810921, 'long TKFEN.IS': 702.4190708810921, 'long TSPOR.IS': 702.4190708810921, 'short HALKB.IS': 273.1629720093136, 'short ISCTR.IS': 273.1629720093136, 'short SASA.IS': 273.1629720093136, 'short SKBNK.IS': 273.1629720093136}",18,-0.0037056744590498,1.1966352462768557,10722.862721360709,-0.0095296806211727,0.07228627213607086,-0.0122733737383723,0.07049734996619161,0.0151635574336216,0.08417508224222203
2022-06-28,"{'long AGHOL.IS': 1982.3959798714222, 'long MGROS.IS': 1982.3959798714222, 'long OTKAR.IS': 1982.3959798714222, 'long QUAGR.IS': 1982.3959798714222, 'long TUPRS.IS': 1982.3959798714222, 'short ARCLK.IS': 122.37012221428532, 'short EREGL.IS': 122.37012221428532, 'short HALKB.IS': 122.37012221428532, 'short HEKTS.IS': 122.37012221428532, 'short ISGYO.IS': 122.37012221428532, 'short ODAS.IS': 122.37012221428532, 'short SASA.IS': 122.37012221428532, 'short SOKM.IS': 122.37012221428532, 'short VAKBN.IS': 122.37012221428532}",14,-0.0053174155329005,1.1034419536590576,10808.037147597533,0.0079432543761985,0.08080371475975334,0.0059943052651996,0.07691423786747609,0.0254837963751867,0.11180397927313401
2022-06-29,"{'long AGHOL.IS': 4866.228687383769, 'long GOZDE.IS': 4866.228687383769, 'short HALKB.IS': 120.15379475021652, 'short HEKTS.IS': 120.15379475021652, 'short ISGYO.IS': 120.15379475021652, 'short SASA.IS': 120.15379475021652, 'short SKBNK.IS': 120.15379475021652, 'short SOKM.IS': 120.15379475021652, 'short TOASO.IS': 120.15379475021652, 'short TRGYO.IS': 120.15379475021652, 'short ULKER.IS': 120.15379475021652}",11,-0.0079063497885054,1.1153264045715332,10612.285528415936,-0.0181116715744365,0.061228552841593675,-0.0235123889615964,0.05159341142845486,0.0304947849100029,0.14570820248315353
2022-06-30,"{'long TURSG.IS': 9513.374130535964, 'short AEFES.IS': 81.3108900045809, 'short AKBNK.IS': 81.3108900045809, 'short HALKB.IS': 81.3108900045809, 'short HEKTS.IS': 81.3108900045809, 'short IPEKE.IS': 81.3108900045809, 'short ISCTR.IS': 81.3108900045809, 'short ISGYO.IS': 81.3108900045809, 'short KOZAA.IS': 81.3108900045809, 'short SASA.IS': 81.3108900045809, 'short SKBNK.IS': 81.3108900045809, 'short SOKM.IS': 81.3108900045809, 'short TSKB.IS': 81.3108900045809, 'short VAKBN.IS': 81.3108900045809}",14,-0.0154419472911176,1.1249783039093018,10373.396843600845,-0.0225105783457703,0.03733968436008461,-0.0255818425141528,0.024691714388371366,0.0051307991696693,0.15158660117713763
2022-07-01,"{'long MAVI.IS': 4779.296859077629, 'long NUGYO.IS': 4779.296859077629, 'short DOHOL.IS': 81.6973822064552, 'short HALKB.IS': 81.6973822064552, 'short HEKTS.IS': 81.6973822064552, 'short KOZAL.IS': 81.6973822064552, 'short SASA.IS': 81.6973822064552, 'short SKBNK.IS': 81.6973822064552, 'short SOKM.IS': 81.6973822064552, 'short TCELL.IS': 81.6973822064552, 'short TKFEN.IS': 81.6973822064552, 'short TSKB.IS': 81.6973822064552, 'short TURSG.IS': 81.6973822064552, 'short ULKER.IS': 81.6973822064552, 'short VAKBN.IS': 81.6973822064552}",15,-0.0123687554057442,1.1307344436645508,10422.704347021032,0.0047532649298579,0.04227043470210323,0.0080483783458356,0.032938820993611895,-0.0249027558139386,0.12290892124941988
2022-07-04,"{'long EKGYO.IS': 9347.24533921499, 'short HALKB.IS': 173.09713591138865, 'short HEKTS.IS': 173.09713591138865, 'short ODAS.IS': 173.09713591138865, 'short TRGYO.IS': 173.09713591138865, 'short ULKER.IS': 173.09713591138865, 'short VESTL.IS': 173.09713591138865}",7,-0.0041693170151724,1.1047511100769043,10192.249770451612,-0.0221108235345165,0.01922497704516113,-0.0252476319115676,0.00685956185399661,0.0061204518589441,0.12978163124390596
2022-07-05,"{'long ISGYO.IS': 9229.834218136522, 'short HALKB.IS': 113.94857059427805, 'short HEKTS.IS': 113.94857059427805, 'short KRDMD.IS': 113.94857059427805, 'short ODAS.IS': 113.94857059427805, 'short TRGYO.IS': 113.94857059427805, 'short TSKB.IS': 113.94857059427805, 'short ULKER.IS': 113.94857059427805, 'short VAKBN.IS': 113.94857059427805, 'short VESTL.IS': 113.94857059427805}",10,-0.0099192344223657,1.1286942958831787,10064.224515049365,-0.0125610398376819,0.006422451504936477,-0.0141342625199243,-0.007371655513943809,0.0015979643025002,0.1315869819602542
2022-07-06,"{'long ISGYO.IS': 9399.203251012099, 'short GARAN.IS': 94.9414469799202, 'short HALKB.IS': 94.9414469799202, 'short KARSN.IS': 94.9414469799202, 'short PETKM.IS': 94.9414469799202, 'short TRGYO.IS': 94.9414469799202, 'short TSKB.IS': 94.9414469799202, 'short TURSG.IS': 94.9414469799202, 'short ULKER.IS': 94.9414469799202, 'short VAKBN.IS': 94.9414469799202, 'short VESTL.IS': 94.9414469799202, 'short YKBNK.IS': 94.9414469799202}",12,-0.0100198550647117,1.146697998046875,10248.904752253096,0.0183501706393348,0.024890475225309627,0.0224274509241456,0.014890467967933141,-0.0183453519239595,0.11082762054362205
2022-07-07,"{'long ISGYO.IS': 4817.004088964149, 'long SNGYO.IS': 4817.004088964149, 'short HALKB.IS': 356.815117701048, 'short PETKM.IS': 356.815117701048, 'short TUPRS.IS': 356.815117701048}",5,-0.0041526810995855,1.080791711807251,10504.936382494172,0.0249813649780276,0.050493638249417216,0.0296774218159337,0.04500980048278791,-0.0172831465631276,0.09162902397139638
2022-07-08,"{'long ISGYO.IS': 4724.305448217052, 'long SNGYO.IS': 4724.305448217052, 'short KRDMD.IS': 349.9485517197816, 'short PETKM.IS': 349.9485517197816, 'short TUPRS.IS': 349.9485517197816}",5,-0.0015319993473237,1.1226632595062256,10302.778919928818,-0.0192440444382164,0.03027789199288189,-0.0216093997835019,0.022427765926477772,0.0020441536693518,0.09386048144631842
2022-07-13,"{'long GUBRF.IS': 4713.923415752061, 'long SNGYO.IS': 4713.923415752061, 'short TUPRS.IS': 1047.5385368337916}",3,-0.0007893768684764,1.268665075302124,10280.137753645491,-0.0021975785813993,0.028013775364549076,-0.0060562537969878,0.016235683886939745,0.0325304983588962,0.1294443080428691
2022-07-14,"{'long KONTR.IS': 4773.22303557091, 'long LOGO.IS': 4773.22303557091, 'short ARCLK.IS': 151.5308900181241, 'short HEKTS.IS': 151.5308900181241, 'short KCHOL.IS': 151.5308900181241, 'short PETKM.IS': 151.5308900181241, 'short SISE.IS': 151.5308900181241, 'short TUPRS.IS': 151.5308900181241, 'short TURSG.IS': 151.5308900181241}",9,-0.0061975173071519,1.0685656070709229,10409.458535234666,0.0125796739973951,0.04094585352346658,0.011404519627775,0.027825363690273663,0.0231560633239755,0.15559779196081358
2022-07-18,"{'long AGHOL.IS': 3148.870243521692, 'long ECILC.IS': 3148.870243521692, 'long ISGYO.IS': 3148.870243521692, 'short ARCLK.IS': 131.20292681340385, 'short HEKTS.IS': 131.20292681340385, 'short ISFIN.IS': 131.20292681340385, 'short KCHOL.IS': 131.20292681340385, 'short MGROS.IS': 131.20292681340385, 'short PETKM.IS': 131.20292681340385, 'short SISE.IS': 131.20292681340385, 'short TUPRS.IS': 131.20292681340385}",11,-0.0077327782690305,1.1430604457855225,10300.59793618659,-0.0104578541409811,0.03005979361865907,-0.0083533682627774,0.019239559917545668,-0.0293982270448145,0.12162526570026322
2022-07-19,"{'long AEFES.IS': 1955.6368716777667, 'long CCOLA.IS': 1955.6368716777667, 'long EKGYO.IS': 1955.6368716777667, 'long ODAS.IS': 1955.6368716777667, 'long YATAS.IS': 1955.6368716777667, 'short ARCLK.IS': 362.1549762366235, 'short EGEEN.IS': 362.1549762366235, 'short KCHOL.IS': 362.1549762366235}",8,-0.001239567781765,1.1192545890808103,10662.146297166952,0.0350997450070564,0.06621462971669523,0.0420876987871171,0.06213700750726914,-0.02779183901349,0.09045323688245843
2022-07-20,"{'long AGHOL.IS': 2473.2784327007735, 'long ECILC.IS': 2473.2784327007735, 'long ISGYO.IS': 2473.2784327007735, 'long SKBNK.IS': 2473.2784327007735, 'short ARCLK.IS': 1099.2348589781216}",5,-0.0022907536186337,1.1324148178100586,10787.465450254012,0.0117536516189389,0.07874654502540124,0.0134265554823384,0.07639784896841051,-0.0033024831516564,0.08685203343998493
2022-07-21,"{'long AGHOL.IS': 1595.3685396457133, 'long AKSEN.IS': 1595.3685396457133, 'long ECILC.IS': 1595.3685396457133, 'long ISGYO.IS': 1595.3685396457133, 'long MGROS.IS': 1595.3685396457133, 'long SKBNK.IS': 1595.3685396457133, 'long YATAS.IS': 1595.3685396457133}",7,-0.0022759729588322,1.175137281417847,10959.430555627063,0.0159411963974357,0.09594305556270633,0.0164611891616765,0.09411663757350142,0.011261261519269,0.09909135842130201
2022-07-22,"{'long AEFES.IS': 779.571377160412, 'long AGHOL.IS': 779.571377160412, 'long AKSEN.IS': 779.571377160412, 'long ALARK.IS': 779.571377160412, 'long GUBRF.IS': 779.571377160412, 'long ISDMR.IS': 779.571377160412, 'long ISGYO.IS': 779.571377160412, 'long LOGO.IS': 779.571377160412, 'long MGROS.IS': 779.571377160412, 'long ODAS.IS': 779.571377160412, 'long OTKAR.IS': 779.571377160412, 'long SKBNK.IS': 779.571377160412, 'long YYLGD.IS': 779.571377160412, 'short PGSUS.IS': 563.0237723936309, 'short ULKER.IS': 563.0237723936309}",15,-0.0045651886374796,1.138730764389038,11050.594771010363,0.0083183350558748,0.10505947710103625,0.0092425945065276,0.10422911399743873,0.0,0.09909135842130201
2022-07-25,"{'long AGHOL.IS': 468.33687290067166, 'long AKSEN.IS': 468.33687290067166, 'long ALARK.IS': 468.33687290067166, 'long ALGYO.IS': 468.33687290067166, 'long ALKIM.IS': 468.33687290067166, 'long CEMTS.IS': 468.33687290067166, 'long CIMSA.IS': 468.33687290067166, 'long EKGYO.IS': 468.33687290067166, 'long ERBOS.IS': 468.33687290067166, 'long GOZDE.IS': 468.33687290067166, 'long GUBRF.IS': 468.33687290067166, 'long LOGO.IS': 468.33687290067166, 'long MAVI.IS': 468.33687290067166, 'long MGROS.IS': 468.33687290067166, 'long ODAS.IS': 468.33687290067166, 'long OTKAR.IS': 468.33687290067166, 'long SKBNK.IS': 468.33687290067166, 'long SNGYO.IS': 468.33687290067166, 'long SOKM.IS': 468.33687290067166, 'long TKFEN.IS': 468.33687290067166, 'long TSKB.IS': 468.33687290067166, 'long VAKBN.IS': 468.33687290067166, 'short KARSN.IS': 381.60782236351025, 'short PGSUS.IS': 381.60782236351025, 'short ULKER.IS': 381.60782236351025}",25,-0.0087477561309722,1.1760342121124268,11234.854405326781,0.0166741825335769,0.12348544053267818,0.018481507541344,0.12463693269515397,0.0004082574636732,0.09954007067163628
2022-07-26,"{'long AEFES.IS': 414.95246716864074, 'long AGHOL.IS': 414.95246716864074, 'long AKSEN.IS': 414.95246716864074, 'long ALARK.IS': 414.95246716864074, 'long ALGYO.IS': 414.95246716864074, 'long ALKIM.IS': 414.95246716864074, 'long EKGYO.IS': 414.95246716864074, 'long ERBOS.IS': 414.95246716864074, 'long GOZDE.IS': 414.95246716864074, 'long GUBRF.IS': 414.95246716864074, 'long JANTS.IS': 414.95246716864074, 'long KARTN.IS': 414.95246716864074, 'long LOGO.IS': 414.95246716864074, 'long MAVI.IS': 414.95246716864074, 'long MGROS.IS': 414.95246716864074, 'long ODAS.IS': 414.95246716864074, 'long OTKAR.IS': 414.95246716864074, 'long PRKAB.IS': 414.95246716864074, 'long SKBNK.IS': 414.95246716864074, 'long SNGYO.IS': 414.95246716864074, 'long SOKM.IS': 414.95246716864074, 'long TKFEN.IS': 414.95246716864074, 'long TSKB.IS': 414.95246716864074, 'long TTRAK.IS': 414.95246716864074, 'long VAKBN.IS': 414.95246716864074, 'short KARSN.IS': 576.3228710675565, 'short PGSUS.IS': 576.3228710675565}",27,-0.0090236685325184,0.9982612133026124,11311.61918502478,0.0068327347136428,0.13116191850247794,0.0063901055167382,0.13182348136309674,0.0108163974857854,0.1114331331275693
2022-07-27,"{'long AGHOL.IS': 477.06643605704977, 'long AKSEN.IS': 477.06643605704977, 'long ALARK.IS': 477.06643605704977, 'long ALGYO.IS': 477.06643605704977, 'long ALKIM.IS': 477.06643605704977, 'long AYDEM.IS': 477.06643605704977, 'long CCOLA.IS': 477.06643605704977, 'long CIMSA.IS': 477.06643605704977, 'long EKGYO.IS': 477.06643605704977, 'long ENJSA.IS': 477.06643605704977, 'long GOZDE.IS': 477.06643605704977, 'long GUBRF.IS': 477.06643605704977, 'long LOGO.IS': 477.06643605704977, 'long MAVI.IS': 477.06643605704977, 'long ODAS.IS': 477.06643605704977, 'long QUAGR.IS': 477.06643605704977, 'long SELEC.IS': 477.06643605704977, 'long SKBNK.IS': 477.06643605704977, 'long SNGYO.IS': 477.06643605704977, 'long TKFEN.IS': 477.06643605704977, 'long TSKB.IS': 477.06643605704977, 'long VAKBN.IS': 477.06643605704977, 'short EGEEN.IS': 291.5405998126416, 'short KARSN.IS': 291.5405998126416, 'short PGSUS.IS': 291.5405998126416, 'short TRGYO.IS': 291.5405998126416}",26,-0.0082352356402814,1.1572599411010742,11444.266426371754,0.0117266360524746,0.14442664263717542,0.0126283792358454,0.1461165775137847,0.003610947402138,0.1154464597122864
2022-07-28,"{'long AGHOL.IS': 403.6880037762791, 'long AKSEN.IS': 403.6880037762791, 'long ALARK.IS': 403.6880037762791, 'long ALGYO.IS': 403.6880037762791, 'long AYDEM.IS': 403.6880037762791, 'long BRYAT.IS': 403.6880037762791, 'long EKGYO.IS': 403.6880037762791, 'long ENJSA.IS': 403.6880037762791, 'long GOZDE.IS': 403.6880037762791, 'long GUBRF.IS': 403.6880037762791, 'long GWIND.IS': 403.6880037762791, 'long ISGYO.IS': 403.6880037762791, 'long LOGO.IS': 403.6880037762791, 'long MAVI.IS': 403.6880037762791, 'long MGROS.IS': 403.6880037762791, 'long NTHOL.IS': 403.6880037762791, 'long ODAS.IS': 403.6880037762791, 'long QUAGR.IS': 403.6880037762791, 'long SKBNK.IS': 403.6880037762791, 'long SOKM.IS': 403.6880037762791, 'long TKFEN.IS': 403.6880037762791, 'long TSKB.IS': 403.6880037762791, 'long TSPOR.IS': 403.6880037762791, 'long TURSG.IS': 403.6880037762791, 'long VAKBN.IS': 403.6880037762791, 'long YYLGD.IS': 403.6880037762791, 'short ALKIM.IS': 194.36829811450474, 'short ARCLK.IS': 194.36829811450474, 'short EGEEN.IS': 194.36829811450474, 'short KARSN.IS': 194.36829811450474, 'short KRDMD.IS': 194.36829811450474, 'short OYAKC.IS': 194.36829811450474}",32,-0.0096770696875354,1.0800118446350098,11444.731487959247,4.06370815015906e-05,0.14447314879592477,0.0016155565072337,0.14796819360863567,-0.0141336377500867,0.09968114352109625
