Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2170.2391938018927, 'long EGEEN.IS': 2170.2391938018927, 'long SNGYO.IS': 2170.2391938018927, 'long TSPOR.IS': 2170.2391938018927, 'long TUKAS.IS': 2170.2391938018927}",5,-0.001709694993775,0.4447255134582519,10334.177725767677,-0.0013949458649297,0.0334177725767677,-0.0013949458649297,0.0851195969009463,0.0,0.0
2022-06-21,"{'long AGHOL.IS': 1801.3335351061687, 'long EGEEN.IS': 1801.3335351061687, 'long MGROS.IS': 1801.3335351061687, 'long TSPOR.IS': 1801.3335351061687, 'long TUKAS.IS': 1801.3335351061687, 'long TURSG.IS': 1801.3335351061687}",6,-0.0011123501399293,0.4144868850708008,10293.04103345124,-0.0039806449441898,0.02930410334512401,-0.0039806449441898,0.0808001210637012,0.0,0.0
2022-06-22,"{'long AGHOL.IS': 789.9481780119379, 'long BERA.IS': 789.9481780119379, 'long BIMAS.IS': 789.9481780119379, 'long BUCIM.IS': 789.9481780119379, 'long DOAS.IS': 789.9481780119379, 'long EGEEN.IS': 789.9481780119379, 'long GWIND.IS': 789.9481780119379, 'long HEKTS.IS': 789.9481780119379, 'long MAVI.IS': 789.9481780119379, 'long MGROS.IS': 789.9481780119379, 'long SASA.IS': 789.9481780119379, 'long TKFEN.IS': 789.9481780119379, 'long TSPOR.IS': 789.9481780119379, 'long TTKOM.IS': 789.9481780119379}",14,-0.0022285735611793,0.4274489879608154,10532.342098189649,0.0232488206314059,0.05323420981896487,0.0232488206314059,0.1059274492167132,0.0,0.0
2022-06-23,"{'long AGHOL.IS': 697.8814324041311, 'long AKFGY.IS': 697.8814324041311, 'long AYDEM.IS': 697.8814324041311, 'long BIMAS.IS': 697.8814324041311, 'long DOAS.IS': 697.8814324041311, 'long EGEEN.IS': 697.8814324041311, 'long FROTO.IS': 697.8814324041311, 'long GWIND.IS': 697.8814324041311, 'long MGROS.IS': 697.8814324041311, 'long ODAS.IS': 697.8814324041311, 'long SASA.IS': 697.8814324041311, 'long TAVHL.IS': 697.8814324041311, 'long TKFEN.IS': 697.8814324041311, 'long TRGYO.IS': 697.8814324041311, 'long TSPOR.IS': 697.8814324041311, 'long TTRAK.IS': 697.8814324041311}",16,-0.0052524648902681,0.4398808479309082,10634.080556023284,0.0096596233663094,0.06340805560232843,0.0096596233663094,0.1166102918466098,0.0,0.0
2022-06-24,"{'long AGHOL.IS': 802.220390242766, 'long ALKIM.IS': 802.220390242766, 'long AYDEM.IS': 802.220390242766, 'long BERA.IS': 802.220390242766, 'long DOAS.IS': 802.220390242766, 'long EGEEN.IS': 802.220390242766, 'long GWIND.IS': 802.220390242766, 'long MGROS.IS': 802.220390242766, 'long ODAS.IS': 802.220390242766, 'long QUAGR.IS': 802.220390242766, 'long SASA.IS': 802.220390242766, 'long SNGYO.IS': 802.220390242766, 'long TAVHL.IS': 802.220390242766, 'long TKFEN.IS': 802.220390242766}",14,-0.0041333840209308,0.4298222064971924,10695.966929684246,0.0058196261853507,0.06959669296842463,0.0058196261853507,0.1231085463398724,0.0,0.0
2022-06-27,"{'long AGHOL.IS': 616.6894613090109, 'long ALKIM.IS': 616.6894613090109, 'long BERA.IS': 616.6894613090109, 'long BRYAT.IS': 616.6894613090109, 'long BUCIM.IS': 616.6894613090109, 'long DOAS.IS': 616.6894613090109, 'long EGEEN.IS': 616.6894613090109, 'long MAVI.IS': 616.6894613090109, 'long MGROS.IS': 616.6894613090109, 'long NUGYO.IS': 616.6894613090109, 'long ODAS.IS': 616.6894613090109, 'long OTKAR.IS': 616.6894613090109, 'long QUAGR.IS': 616.6894613090109, 'long SASA.IS': 616.6894613090109, 'long SNGYO.IS': 616.6894613090109, 'long TKFEN.IS': 616.6894613090109, 'long TMSN.IS': 616.6894613090109, 'long TSPOR.IS': 616.6894613090109}",18,-0.0040634580949498,0.4435794353485107,10571.517944526247,-0.0116351318189493,0.05715179445262475,-0.0116351318189493,0.1100410303562193,0.0,0.0
2022-06-28,"{'long BERA.IS': 1862.0393310114687, 'long EGEEN.IS': 1862.0393310114687, 'long ISMEN.IS': 1862.0393310114687, 'long MGROS.IS': 1862.0393310114687, 'long QUAGR.IS': 1862.0393310114687, 'long TUPRS.IS': 1862.0393310114687}",6,-0.0005818175533876,0.4354317188262939,10639.921406266116,0.0064705430288074,0.06399214062661152,0.0064705430288074,0.117223598606881,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 2146.39149361834, 'long GLYHO.IS': 2146.39149361834, 'long GOZDE.IS': 2146.39149361834, 'long ISMEN.IS': 2146.39149361834, 'long OTKAR.IS': 2146.39149361834}",5,-0.0006210010286067,0.3780701160430908,10220.620486200949,-0.039408272303424,0.022062048620094865,-0.039408272303424,0.0731957468091697,0.0,0.0
2022-06-30,"{'long GOZDE.IS': 2666.2181475876096, 'long SNGYO.IS': 2666.2181475876096, 'long TUPRS.IS': 2666.2181475876096, 'long TURSG.IS': 2666.2181475876096}",4,-0.0002250245886322,0.3809120655059814,10156.731947898854,-0.0062509451738621,0.01567319478988538,-0.0062509451738621,0.0664872590350436,0.0,0.0
2022-07-01,{'long MAVI.IS': 10812.98547196154},1,-0.0001849550933198,0.3495194911956787,10297.787813668498,0.0138879185247007,0.02977878136684975,0.0138879185247007,0.0812985471961535,0.0,0.0
2022-07-04,"{'long MAVI.IS': 2648.661580897396, 'long SNGYO.IS': 2648.661580897396, 'long TUPRS.IS': 2648.661580897396, 'long YYLGD.IS': 2648.661580897396}",4,-0.0005998292662377,0.4031465053558349,10089.851695823738,-0.0201923094170538,0.00898516958237372,-0.0201923094170538,0.059464632358958,0.0,0.0
2022-07-05,{'long SNGYO.IS': 10377.607739819287},1,-0.0003288599446819,0.4076406955718994,9883.154175620726,-0.0204856846695343,-0.01168458243792736,-0.0204856846695343,0.0377607739819283,0.0,0.0
2022-07-06,{},0,0.0,0.4254989624023437,10429.556073297788,0.0552861857629316,0.04295560732977877,0.0552861857629316,0.0951346089097768,0.0,0.0
2022-07-07,"{'long ISGYO.IS': 5475.6730445488865, 'long SNGYO.IS': 5475.6730445488865}",2,-0.0003531083141741,0.3939697742462158,10429.556073297788,0.0,0.04295560732977877,0.0,0.0951346089097768,0.0,0.0
2022-07-08,"{'long ISGYO.IS': 3571.564691096989, 'long KONTR.IS': 3571.564691096989, 'long YATAS.IS': 3571.564691096989}",3,-0.0007714233891793,0.4146275520324707,10204.179626545445,-0.021609399783502,0.02041796265454443,-0.021609399783502,0.0714694073290962,0.0,0.0
2022-07-13,"{'long CCOLA.IS': 5477.787830443676, 'long LOGO.IS': 5477.787830443676}",2,-0.0004261494798445,0.4134314060211181,10433.584122067916,0.0224814246630561,0.0433584122067916,0.0224814246630561,0.0955575660887346,0.0,0.0
2022-07-14,"{'long AGHOL.IS': 1806.4032392954825, 'long CCOLA.IS': 1806.4032392954825, 'long ECILC.IS': 1806.4032392954825, 'long HEKTS.IS': 1806.4032392954825, 'long ISGYO.IS': 1806.4032392954825, 'long LOGO.IS': 1806.4032392954825}",6,-0.0014448512929062,0.4183216094970703,10322.009945777065,-0.0106937534585898,0.03220099457770642,-0.0106937534585898,0.083841943577289,0.0,0.0
2022-07-18,"{'long AGHOL.IS': 2758.8280305043754, 'long EKGYO.IS': 2758.8280305043754, 'long ISGYO.IS': 2758.8280305043754, 'long LOGO.IS': 2758.8280305043754}",4,-0.000962603039695,0.3933961391448974,10509.521443898253,0.0181661807250925,0.050952144389825316,0.0181661807250925,0.1035312122017495,0.0,0.0
2022-07-19,"{'long AEFES.IS': 1139.6319331958202, 'long AGHOL.IS': 1139.6319331958202, 'long AKSA.IS': 1139.6319331958202, 'long EKGYO.IS': 1139.6319331958202, 'long GWIND.IS': 1139.6319331958202, 'long HEKTS.IS': 1139.6319331958202, 'long LOGO.IS': 1139.6319331958202, 'long NUGYO.IS': 1139.6319331958202, 'long ODAS.IS': 1139.6319331958202, 'long SKBNK.IS': 1139.6319331958202}",10,-0.0027248093592306,0.4146785736083984,10853.328032449917,0.0327138195955893,0.08533280324499182,0.0327138195955893,0.1396319331958195,0.0,0.0
2022-07-20,"{'long AGHOL.IS': 499.8586922925301, 'long AKSA.IS': 499.8586922925301, 'long ALKIM.IS': 499.8586922925301, 'long AYDEM.IS': 499.8586922925301, 'long BAGFS.IS': 499.8586922925301, 'long BUCIM.IS': 499.8586922925301, 'long CCOLA.IS': 499.8586922925301, 'long CEMTS.IS': 499.8586922925301, 'long CIMSA.IS': 499.8586922925301, 'long DEVA.IS': 499.8586922925301, 'long ECILC.IS': 499.8586922925301, 'long EKGYO.IS': 499.8586922925301, 'long ERBOS.IS': 499.8586922925301, 'long GUBRF.IS': 499.8586922925301, 'long KARSN.IS': 499.8586922925301, 'long LOGO.IS': 499.8586922925301, 'long MAVI.IS': 499.8586922925301, 'long ODAS.IS': 499.8586922925301, 'long SKBNK.IS': 499.8586922925301, 'long SNGYO.IS': 499.8586922925301, 'long TSKB.IS': 499.8586922925301, 'long TTRAK.IS': 499.8586922925301, 'long TUKAS.IS': 499.8586922925301}",23,-0.0087368363045864,0.4716379642486572,10948.973487299781,0.0088125462129125,0.09489734872997824,0.0088125462129125,0.1496749922728184,0.0,0.0
2022-07-21,"{'long AEFES.IS': 425.7102421568236, 'long AGHOL.IS': 425.7102421568236, 'long AKSA.IS': 425.7102421568236, 'long ALKIM.IS': 425.7102421568236, 'long BUCIM.IS': 425.7102421568236, 'long CCOLA.IS': 425.7102421568236, 'long CEMTS.IS': 425.7102421568236, 'long CIMSA.IS': 425.7102421568236, 'long DEVA.IS': 425.7102421568236, 'long ECILC.IS': 425.7102421568236, 'long EKGYO.IS': 425.7102421568236, 'long ERBOS.IS': 425.7102421568236, 'long ISFIN.IS': 425.7102421568236, 'long JANTS.IS': 425.7102421568236, 'long KARSN.IS': 425.7102421568236, 'long KARTN.IS': 425.7102421568236, 'long LOGO.IS': 425.7102421568236, 'long MAVI.IS': 425.7102421568236, 'long NTHOL.IS': 425.7102421568236, 'long NUGYO.IS': 425.7102421568236, 'long ODAS.IS': 425.7102421568236, 'long PRKAB.IS': 425.7102421568236, 'long SKBNK.IS': 425.7102421568236, 'long SNGYO.IS': 425.7102421568236, 'long TSKB.IS': 425.7102421568236, 'long TTRAK.IS': 425.7102421568236, 'long YATAS.IS': 425.7102421568236}",27,-0.010180205733724,0.4319210052490234,10946.522714795701,-0.000223835824146,0.09465227147957012,-0.000223835824146,0.1494176538234228,0.0,0.0
2022-07-22,"{'long AEFES.IS': 461.72968214164786, 'long AGHOL.IS': 461.72968214164786, 'long ALKIM.IS': 461.72968214164786, 'long AYDEM.IS': 461.72968214164786, 'long BUCIM.IS': 461.72968214164786, 'long CCOLA.IS': 461.72968214164786, 'long CIMSA.IS': 461.72968214164786, 'long EKGYO.IS': 461.72968214164786, 'long GOZDE.IS': 461.72968214164786, 'long GUBRF.IS': 461.72968214164786, 'long KARSN.IS': 461.72968214164786, 'long KARTN.IS': 461.72968214164786, 'long LOGO.IS': 461.72968214164786, 'long MAVI.IS': 461.72968214164786, 'long NTHOL.IS': 461.72968214164786, 'long ODAS.IS': 461.72968214164786, 'long OTKAR.IS': 461.72968214164786, 'long SELEC.IS': 461.72968214164786, 'long SKBNK.IS': 461.72968214164786, 'long SNGYO.IS': 461.72968214164786, 'long TKFEN.IS': 461.72968214164786, 'long TSKB.IS': 461.72968214164786, 'long TTRAK.IS': 461.72968214164786, 'long VAKBN.IS': 461.72968214164786, 'long YYLGD.IS': 461.72968214164786}",25,-0.0080338820317665,0.4738755226135254,10993.250444793075,0.0042687281810703,0.09932504447930746,0.0042687281810703,0.1543242053541185,0.0,0.0
2022-07-25,"{'long AGHOL.IS': 486.9899170931513, 'long ALBRK.IS': 486.9899170931513, 'long ALKIM.IS': 486.9899170931513, 'long BUCIM.IS': 486.9899170931513, 'long CEMTS.IS': 486.9899170931513, 'long CIMSA.IS': 486.9899170931513, 'long EKGYO.IS': 486.9899170931513, 'long ERBOS.IS': 486.9899170931513, 'long GOZDE.IS': 486.9899170931513, 'long GUBRF.IS': 486.9899170931513, 'long GWIND.IS': 486.9899170931513, 'long ISGYO.IS': 486.9899170931513, 'long KARTN.IS': 486.9899170931513, 'long LOGO.IS': 486.9899170931513, 'long MGROS.IS': 486.9899170931513, 'long NTHOL.IS': 486.9899170931513, 'long ODAS.IS': 486.9899170931513, 'long OTKAR.IS': 486.9899170931513, 'long SKBNK.IS': 486.9899170931513, 'long SNGYO.IS': 486.9899170931513, 'long TKFEN.IS': 486.9899170931513, 'long TSKB.IS': 486.9899170931513, 'long VAKBN.IS': 486.9899170931513, 'long YYLGD.IS': 486.9899170931513}",24,-0.0085106820603619,0.4519336223602295,11130.880765446656,0.0125195292643197,0.11308807654466557,0.0125195292643197,0.1687758010235618,0.0,0.0
2022-07-26,"{'long AKFGY.IS': 506.9227852301083, 'long ALBRK.IS': 506.9227852301083, 'long ALKIM.IS': 506.9227852301083, 'long BUCIM.IS': 506.9227852301083, 'long CEMTS.IS': 506.9227852301083, 'long EKGYO.IS': 506.9227852301083, 'long ERBOS.IS': 506.9227852301083, 'long GOZDE.IS': 506.9227852301083, 'long GUBRF.IS': 506.9227852301083, 'long ISFIN.IS': 506.9227852301083, 'long ISGYO.IS': 506.9227852301083, 'long KARTN.IS': 506.9227852301083, 'long LOGO.IS': 506.9227852301083, 'long ODAS.IS': 506.9227852301083, 'long OTKAR.IS': 506.9227852301083, 'long SKBNK.IS': 506.9227852301083, 'long SNGYO.IS': 506.9227852301083, 'long TKFEN.IS': 506.9227852301083, 'long TSKB.IS': 506.9227852301083, 'long TTRAK.IS': 506.9227852301083, 'long TURSG.IS': 506.9227852301083, 'long VAKBN.IS': 506.9227852301083, 'long YYLGD.IS': 506.9227852301083}",23,-0.0104780412820496,0.4326984882354736,11103.70634976264,-0.0024413535870739,0.11037063497626409,-0.0024413535870739,0.1659224060292476,0.0,0.0
2022-07-27,"{'long AKFGY.IS': 433.57660036004114, 'long AYDEM.IS': 433.57660036004114, 'long BUCIM.IS': 433.57660036004114, 'long EKGYO.IS': 433.57660036004114, 'long ENJSA.IS': 433.57660036004114, 'long FROTO.IS': 433.57660036004114, 'long GOZDE.IS': 433.57660036004114, 'long ISFIN.IS': 433.57660036004114, 'long ISGYO.IS': 433.57660036004114, 'long ISMEN.IS': 433.57660036004114, 'long KCHOL.IS': 433.57660036004114, 'long KOZAA.IS': 433.57660036004114, 'long LOGO.IS': 433.57660036004114, 'long MAVI.IS': 433.57660036004114, 'long MGROS.IS': 433.57660036004114, 'long ODAS.IS': 433.57660036004114, 'long OTKAR.IS': 433.57660036004114, 'long QUAGR.IS': 433.57660036004114, 'long SELEC.IS': 433.57660036004114, 'long SKBNK.IS': 433.57660036004114, 'long SOKM.IS': 433.57660036004114, 'long TKFEN.IS': 433.57660036004114, 'long TOASO.IS': 433.57660036004114, 'long TSKB.IS': 433.57660036004114, 'long TURSG.IS': 433.57660036004114, 'long VAKBN.IS': 433.57660036004114, 'long YYLGD.IS': 433.57660036004114}",27,-0.0103612574907388,0.4562430381774902,11148.794730422984,0.0040606603993365,0.1148794730422984,0.0040606603993365,0.1706568209721097,0.0,0.0
2022-07-28,"{'long AGHOL.IS': 378.1289488951868, 'long AKFGY.IS': 378.1289488951868, 'long BAGFS.IS': 378.1289488951868, 'long BIMAS.IS': 378.1289488951868, 'long BUCIM.IS': 378.1289488951868, 'long CIMSA.IS': 378.1289488951868, 'long EKGYO.IS': 378.1289488951868, 'long ENJSA.IS': 378.1289488951868, 'long FROTO.IS': 378.1289488951868, 'long GOZDE.IS': 378.1289488951868, 'long GUBRF.IS': 378.1289488951868, 'long GWIND.IS': 378.1289488951868, 'long ISFIN.IS': 378.1289488951868, 'long ISGYO.IS': 378.1289488951868, 'long KCHOL.IS': 378.1289488951868, 'long KOZAA.IS': 378.1289488951868, 'long MAVI.IS': 378.1289488951868, 'long MGROS.IS': 378.1289488951868, 'long ODAS.IS': 378.1289488951868, 'long OTKAR.IS': 378.1289488951868, 'long SELEC.IS': 378.1289488951868, 'long SKBNK.IS': 378.1289488951868, 'long SOKM.IS': 378.1289488951868, 'long TKFEN.IS': 378.1289488951868, 'long TMSN.IS': 378.1289488951868, 'long TOASO.IS': 378.1289488951868, 'long TSKB.IS': 378.1289488951868, 'long TUPRS.IS': 378.1289488951868, 'long TURSG.IS': 378.1289488951868, 'long VAKBN.IS': 378.1289488951868, 'long YYLGD.IS': 378.1289488951868}",31,-0.0114609601866682,0.4695801734924316,11163.488793430744,0.0013179956545135,0.11634887934307447,0.0013179956545135,0.1721997415750775,0.0,0.0
2022-07-29,"{'long AGHOL.IS': 362.53043153030836, 'long AKFGY.IS': 362.53043153030836, 'long BAGFS.IS': 362.53043153030836, 'long BIMAS.IS': 362.53043153030836, 'long BRYAT.IS': 362.53043153030836, 'long CEMTS.IS': 362.53043153030836, 'long CIMSA.IS': 362.53043153030836, 'long ECILC.IS': 362.53043153030836, 'long EKGYO.IS': 362.53043153030836, 'long ENJSA.IS': 362.53043153030836, 'long FROTO.IS': 362.53043153030836, 'long GOZDE.IS': 362.53043153030836, 'long GSDHO.IS': 362.53043153030836, 'long GUBRF.IS': 362.53043153030836, 'long ISFIN.IS': 362.53043153030836, 'long ISGYO.IS': 362.53043153030836, 'long ISMEN.IS': 362.53043153030836, 'long KCHOL.IS': 362.53043153030836, 'long KOZAA.IS': 362.53043153030836, 'long MAVI.IS': 362.53043153030836, 'long MGROS.IS': 362.53043153030836, 'long ODAS.IS': 362.53043153030836, 'long OTKAR.IS': 362.53043153030836, 'long SELEC.IS': 362.53043153030836, 'long SKBNK.IS': 362.53043153030836, 'long SOKM.IS': 362.53043153030836, 'long TAVHL.IS': 362.53043153030836, 'long TKFEN.IS': 362.53043153030836, 'long TMSN.IS': 362.53043153030836, 'long TOASO.IS': 362.53043153030836, 'long TSKB.IS': 362.53043153030836, 'long TSPOR.IS': 362.53043153030836, 'long TTRAK.IS': 362.53043153030836}",33,-0.0105242684492395,0.5700793266296387,11393.488735932362,0.0206028730585516,0.13934887359323622,0.0206028730585516,0.196350424050016,0.0,0.0
2022-08-01,"{'long AKFGY.IS': 406.713773545682, 'long BAGFS.IS': 406.713773545682, 'long BIMAS.IS': 406.713773545682, 'long BRYAT.IS': 406.713773545682, 'long CIMSA.IS': 406.713773545682, 'long DOAS.IS': 406.713773545682, 'long ECILC.IS': 406.713773545682, 'long EKGYO.IS': 406.713773545682, 'long ENJSA.IS': 406.713773545682, 'long FROTO.IS': 406.713773545682, 'long GOZDE.IS': 406.713773545682, 'long GSDHO.IS': 406.713773545682, 'long GUBRF.IS': 406.713773545682, 'long GWIND.IS': 406.713773545682, 'long ISFIN.IS': 406.713773545682, 'long ISGYO.IS': 406.713773545682, 'long ISMEN.IS': 406.713773545682, 'long KOZAA.IS': 406.713773545682, 'long MAVI.IS': 406.713773545682, 'long MGROS.IS': 406.713773545682, 'long OTKAR.IS': 406.713773545682, 'long SELEC.IS': 406.713773545682, 'long SKBNK.IS': 406.713773545682, 'long SOKM.IS': 406.713773545682, 'long TKFEN.IS': 406.713773545682, 'long TMSN.IS': 406.713773545682, 'long TOASO.IS': 406.713773545682, 'long TSKB.IS': 406.713773545682, 'long TSPOR.IS': 406.713773545682, 'long TTRAK.IS': 406.713773545682}",30,-0.0117455622870043,0.4510235786437988,11620.062243855247,0.0198862274035804,0.1620062243855247,0.0198862274035804,0.2201413206370446,0.0,0.0
