Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-27,"{'long AGHOL.IS': 706.085678883653, 'long ALKIM.IS': 706.085678883653, 'long BERA.IS': 706.085678883653, 'long BIMAS.IS': 706.085678883653, 'long BRYAT.IS': 706.085678883653, 'long BUCIM.IS': 706.085678883653, 'long DOAS.IS': 706.085678883653, 'long EGEEN.IS': 706.085678883653, 'long HEKTS.IS': 706.085678883653, 'long MGROS.IS': 706.085678883653, 'long OTKAR.IS': 706.085678883653, 'long SNGYO.IS': 706.085678883653, 'long TKFEN.IS': 706.085678883653, 'long TSPOR.IS': 706.085678883653, 'short ARCLK.IS': 219.67110009713653, 'short EREGL.IS': 219.67110009713653, 'short HALKB.IS': 219.67110009713653, 'short SKBNK.IS': 219.67110009713653, 'short SOKM.IS': 219.67110009713653}",19,-0.0038122086089946,1.2445802688598633,10827.132254469972,-0.0093373087345507,0.08271322544699733,-0.0122733737383721,0.07807420037237489,0.0170872762998393,0.11747632367751804
2022-06-28,"{'long AGHOL.IS': 1988.0905230603012, 'long MGROS.IS': 1988.0905230603012, 'long OTKAR.IS': 1988.0905230603012, 'long QUAGR.IS': 1988.0905230603012, 'long TUPRS.IS': 1988.0905230603012, 'short ARCLK.IS': 157.78496214764291, 'short EREGL.IS': 157.78496214764291, 'short HALKB.IS': 157.78496214764291, 'short ISCTR.IS': 157.78496214764291, 'short SKBNK.IS': 157.78496214764291, 'short SOKM.IS': 157.78496214764291, 'short VAKBN.IS': 157.78496214764291}",12,-0.0064655710959155,1.1002492904663086,10887.650278334782,0.0055894785842136,0.08876502783347817,0.0059943052651995,0.08453650622794262,0.0019460384553385,0.11965097557632465
2022-06-29,"{'long AGHOL.IS': 4884.321185052053, 'long GOZDE.IS': 4884.321185052053, 'short EREGL.IS': 108.54047077893452, 'short HALKB.IS': 108.54047077893452, 'short HEKTS.IS': 108.54047077893452, 'short KRDMD.IS': 108.54047077893452, 'short SASA.IS': 108.54047077893452, 'short SKBNK.IS': 108.54047077893452, 'short SOKM.IS': 108.54047077893452, 'short TRGYO.IS': 108.54047077893452, 'short ULKER.IS': 108.54047077893452, 'short VAKBN.IS': 108.54047077893452}",12,-0.0095493418613039,1.1509621143341064,10699.46871997548,-0.0172839458972853,0.06994687199754801,-0.0235123889615964,0.059036462050460425,0.0387720416815128,0.16306212987011626
2022-06-30,"{'long TURSG.IS': 9554.760996689485, 'short EREGL.IS': 88.47000922860634, 'short GUBRF.IS': 88.47000922860634, 'short HALKB.IS': 88.47000922860634, 'short ISCTR.IS': 88.47000922860634, 'short ISGYO.IS': 88.47000922860634, 'short KRDMD.IS': 88.47000922860634, 'short SASA.IS': 88.47000922860634, 'short SKBNK.IS': 88.47000922860634, 'short SOKM.IS': 88.47000922860634, 'short TRGYO.IS': 88.47000922860634, 'short ULKER.IS': 88.47000922860634, 'short VAKBN.IS': 88.47000922860634}",13,-0.0142317503480516,1.0440895557403564,10465.207194378168,-0.0218946876455608,0.04652071943781677,-0.0255818425141529,0.031944358061539946,0.0112897061717686,0.17619275957586122
2022-07-01,"{'long MAVI.IS': 4806.385216250674, 'long NUGYO.IS': 4806.385216250674, 'short EREGL.IS': 97.09869123738734, 'short HALKB.IS': 97.09869123738734, 'short HEKTS.IS': 97.09869123738734, 'short SASA.IS': 97.09869123738734, 'short SKBNK.IS': 97.09869123738734, 'short SOKM.IS': 97.09869123738734, 'short TCELL.IS': 97.09869123738734, 'short TOASO.IS': 97.09869123738734, 'short TRGYO.IS': 97.09869123738734, 'short ULKER.IS': 97.09869123738734, 'short VAKBN.IS': 97.09869123738734}",13,-0.0150070160128016,1.1489038467407229,10528.744185540003,0.0060712597449544,0.05287441855400021,0.0080483783458356,0.04024983668706961,-0.011722807662978,0.16240447808076608
2022-07-04,"{'long EKGYO.IS': 9409.451326718869, 'short HALKB.IS': 149.35637026537884, 'short HEKTS.IS': 149.35637026537884, 'short KRDMD.IS': 149.35637026537884, 'short PETKM.IS': 149.35637026537884, 'short TRGYO.IS': 149.35637026537884, 'short ULKER.IS': 149.35637026537884, 'short VAKBN.IS': 149.35637026537884}",8,-0.0084154859976488,1.104179620742798,10306.051376235138,-0.0211509374129068,0.03060513762351391,-0.0252476319115677,0.01398599171432613,0.015719313075041,0.1806766779915474
2022-07-05,"{'long ISGYO.IS': 9298.523959325146, 'short EREGL.IS': 103.31693288139053, 'short HALKB.IS': 103.31693288139053, 'short HEKTS.IS': 103.31693288139053, 'short KRDMD.IS': 103.31693288139053, 'short PETKM.IS': 103.31693288139053, 'short SASA.IS': 103.31693288139053, 'short TRGYO.IS': 103.31693288139053, 'short TSKB.IS': 103.31693288139053, 'short ULKER.IS': 103.31693288139053, 'short VAKBN.IS': 103.31693288139053}",11,-0.0141766349387747,1.1642663478851318,10184.554053203778,-0.0117889304638556,0.018455405320377816,-0.0141342625199241,-0.000345952484089751,0.0093190580407644,0.1916794724811277
2022-07-06,"{'long ISGYO.IS': 9469.735537708331, 'short DOHOL.IS': 116.91031528034978, 'short HALKB.IS': 116.91031528034978, 'short KRDMD.IS': 116.91031528034978, 'short PETKM.IS': 116.91031528034978, 'short SASA.IS': 116.91031528034978, 'short TRGYO.IS': 116.91031528034978, 'short TSKB.IS': 116.91031528034978, 'short ULKER.IS': 116.91031528034978, 'short VAKBN.IS': 116.91031528034978}",10,-0.0147366557434155,1.191516399383545,10372.079899478464,0.0184127695032159,0.037207989947846354,0.0224274509241454,0.022073739607696652,-0.0177193632851478,0.17056367098878145
2022-07-07,"{'long ISGYO.IS': 4855.922312188171, 'long SNGYO.IS': 4855.922312188171, 'short HALKB.IS': 107.90938471529269, 'short HEKTS.IS': 107.90938471529269, 'short KRDMD.IS': 107.90938471529269, 'short ODAS.IS': 107.90938471529269, 'short PETKM.IS': 107.90938471529269, 'short TTKOM.IS': 107.90938471529269, 'short TUPRS.IS': 107.90938471529269, 'short TURSG.IS': 107.90938471529269, 'short VAKBN.IS': 107.90938471529269, 'short YKBNK.IS': 107.90938471529269}",12,-0.0109197295841071,1.119955062866211,10637.258877424669,0.0255666154248909,0.0637258877424669,0.0296774218159336,0.052406253105023115,-0.0114306420944936,0.1571833766168922
2022-07-08,"{'long ISGYO.IS': 4761.160756411206, 'long SNGYO.IS': 4761.160756411206, 'short HALKB.IS': 151.1479605209907, 'short HEKTS.IS': 151.1479605209907, 'short KCHOL.IS': 151.1479605209907, 'short KRDMD.IS': 151.1479605209907, 'short PETKM.IS': 151.1479605209907, 'short TUPRS.IS': 151.1479605209907, 'short VAKBN.IS': 151.1479605209907}",9,-0.0071190992978088,1.1550359725952148,10429.676643685665,-0.0195146358785676,0.04296766436856658,-0.021609399783502,0.029664385647019342,-0.0006617607341585,0.1564175980960263
2022-07-13,"{'long GUBRF.IS': 4741.7557363710575, 'long SNGYO.IS': 4741.7557363710575, 'short HALKB.IS': 175.62058282855767, 'short HEKTS.IS': 175.62058282855767, 'short KCHOL.IS': 175.62058282855767, 'short PETKM.IS': 175.62058282855767, 'short TUPRS.IS': 175.62058282855767, 'short VAKBN.IS': 175.62058282855767}",8,-0.0052377781825095,1.1299893856048584,10387.168504465528,-0.0040756909990949,0.03871685044655271,-0.0060562537969878,0.023428476801821363,0.0137493741819414,0.1723176163628306
2022-07-14,"{'long KONTR.IS': 4798.902165425469, 'long LOGO.IS': 4798.902165425469, 'short EREGL.IS': 133.30283792848525, 'short HEKTS.IS': 133.30283792848525, 'short KCHOL.IS': 133.30283792848525, 'short KRDMD.IS': 133.30283792848525, 'short PETKM.IS': 133.30283792848525, 'short TUPRS.IS': 133.30283792848525, 'short TURSG.IS': 133.30283792848525, 'short YKBNK.IS': 133.30283792848525}",10,-0.0079157997378483,1.1183288097381592,10512.35200631983,0.0120517445924252,0.05123520063198295,0.0114045196277751,0.03510018695313155,0.0178767692742745,0.19327486790671644
2022-07-18,"{'long AGHOL.IS': 3162.1844196089974, 'long ECILC.IS': 3162.1844196089974, 'long ISGYO.IS': 3162.1844196089974, 'short ASELS.IS': 117.11794146699991, 'short HEKTS.IS': 117.11794146699991, 'short KCHOL.IS': 117.11794146699991, 'short KRDMD.IS': 117.11794146699991, 'short PETKM.IS': 117.11794146699991, 'short SISE.IS': 117.11794146699991, 'short TTKOM.IS': 117.11794146699991, 'short TUPRS.IS': 117.11794146699991, 'short TURSG.IS': 117.11794146699991}",12,-0.0101050551686576,1.0671238899230957,10390.500133758007,-0.0115913044472414,0.03905001337580072,-0.0083533682627775,0.026453613902642115,-0.040732730107414,0.14466952476831207
2022-07-19,"{'long AEFES.IS': 1964.5670600076264, 'long CCOLA.IS': 1964.5670600076264, 'long EKGYO.IS': 1964.5670600076264, 'long ODAS.IS': 1964.5670600076264, 'long YATAS.IS': 1964.5670600076264, 'short ARCLK.IS': 363.80871481622705, 'short KCHOL.IS': 363.80871481622705, 'short TRGYO.IS': 363.80871481622705}",8,-0.0025440760291031,1.104490041732788,10758.825541190212,0.0354482847495993,0.07588255411902112,0.0420876987871171,0.06965468442352418,-0.024306441588061,0.11684668182689761
2022-07-20,"{'long AGHOL.IS': 2484.4830953862943, 'long ECILC.IS': 2484.4830953862943, 'long ISGYO.IS': 2484.4830953862943, 'long SKBNK.IS': 2484.4830953862943, 'short ARCLK.IS': 552.1073545302877, 'short KCHOL.IS': 552.1073545302877}",6,-0.0022907579694532,1.1124210357666016,10884.889898619644,0.011717297296698,0.0884889898619643,0.0134265554823383,0.08401646239087968,-0.0036660263740674,0.11275229243553042
2022-07-21,"{'long AGHOL.IS': 1441.3759737111966, 'long AKSEN.IS': 1441.3759737111966, 'long ECILC.IS': 1441.3759737111966, 'long ISGYO.IS': 1441.3759737111966, 'long MGROS.IS': 1441.3759737111966, 'long SKBNK.IS': 1441.3759737111966, 'long YATAS.IS': 1441.3759737111966, 'short ARCLK.IS': 1121.0702017753754}",8,-0.0022760239530146,1.2229228019714355,11051.044343839516,0.0152646877246726,0.10510443438395156,0.0164611891616764,0.10186066243266723,0.00449617479164,0.1177554212421188
2022-07-22,"{'long AEFES.IS': 780.875223609401, 'long AGHOL.IS': 780.875223609401, 'long AKSEN.IS': 780.875223609401, 'long ALARK.IS': 780.875223609401, 'long GUBRF.IS': 780.875223609401, 'long ISDMR.IS': 780.875223609401, 'long ISGYO.IS': 780.875223609401, 'long LOGO.IS': 780.875223609401, 'long MGROS.IS': 780.875223609401, 'long ODAS.IS': 780.875223609401, 'long OTKAR.IS': 780.875223609401, 'long SKBNK.IS': 780.875223609401, 'long YYLGD.IS': 780.875223609401, 'short ARCLK.IS': 281.9827196367282, 'short EGEEN.IS': 281.9827196367282, 'short KOZAL.IS': 281.9827196367282, 'short TRGYO.IS': 281.9827196367282}",17,-0.0045652502907986,1.156081199645996,11118.674045450476,0.0061197566046019,0.11186740454504762,0.0083183350558747,0.11102630860767015,-0.0136674494568532,0.10247855551716856
2022-07-25,"{'long AGHOL.IS': 468.9441444303667, 'long AKSEN.IS': 468.9441444303667, 'long ALARK.IS': 468.9441444303667, 'long ALGYO.IS': 468.9441444303667, 'long ALKIM.IS': 468.9441444303667, 'long CEMTS.IS': 468.9441444303667, 'long CIMSA.IS': 468.9441444303667, 'long EKGYO.IS': 468.9441444303667, 'long ERBOS.IS': 468.9441444303667, 'long GOZDE.IS': 468.9441444303667, 'long GUBRF.IS': 468.9441444303667, 'long LOGO.IS': 468.9441444303667, 'long MAVI.IS': 468.9441444303667, 'long MGROS.IS': 468.9441444303667, 'long ODAS.IS': 468.9441444303667, 'long OTKAR.IS': 468.9441444303667, 'long SKBNK.IS': 468.9441444303667, 'long SNGYO.IS': 468.9441444303667, 'long SOKM.IS': 468.9441444303667, 'long TKFEN.IS': 468.9441444303667, 'long TSKB.IS': 468.9441444303667, 'long VAKBN.IS': 468.9441444303667, 'short ARCLK.IS': 382.10263620252096, 'short KOZAL.IS': 382.10263620252096, 'short PGSUS.IS': 382.10263620252096}",25,-0.0087478355052679,1.0852453708648682,11299.827173761892,0.0162926916978504,0.12998271737618916,0.0184815075413438,0.1315597497088341,-0.0034066508935909,0.0987227959608512
2022-07-26,"{'long AEFES.IS': 415.3496587905145, 'long AGHOL.IS': 415.3496587905145, 'long AKSEN.IS': 415.3496587905145, 'long ALARK.IS': 415.3496587905145, 'long ALGYO.IS': 415.3496587905145, 'long ALKIM.IS': 415.3496587905145, 'long EKGYO.IS': 415.3496587905145, 'long ERBOS.IS': 415.3496587905145, 'long GOZDE.IS': 415.3496587905145, 'long GUBRF.IS': 415.3496587905145, 'long JANTS.IS': 415.3496587905145, 'long KARTN.IS': 415.3496587905145, 'long LOGO.IS': 415.3496587905145, 'long MAVI.IS': 415.3496587905145, 'long MGROS.IS': 415.3496587905145, 'long ODAS.IS': 415.3496587905145, 'long OTKAR.IS': 415.3496587905145, 'long PRKAB.IS': 415.3496587905145, 'long SKBNK.IS': 415.3496587905145, 'long SNGYO.IS': 415.3496587905145, 'long SOKM.IS': 415.3496587905145, 'long TKFEN.IS': 415.3496587905145, 'long TSKB.IS': 415.3496587905145, 'long TTRAK.IS': 415.3496587905145, 'long VAKBN.IS': 415.3496587905145, 'short ARCLK.IS': 230.74981043917475, 'short EGEEN.IS': 230.74981043917475, 'short KARSN.IS': 230.74981043917475, 'short KOZAL.IS': 230.74981043917475, 'short PGSUS.IS': 230.74981043917475}",30,-0.0090237182785002,1.0045876502990725,11373.178876120111,0.0064914003754449,0.13731788761201114,0.0063901055167382,0.1387905359079673,0.0074030541038036,0.10685670026443184
2022-07-27,"{'long AGHOL.IS': 477.7884997060548, 'long AKSEN.IS': 477.7884997060548, 'long ALARK.IS': 477.7884997060548, 'long ALGYO.IS': 477.7884997060548, 'long ALKIM.IS': 477.7884997060548, 'long AYDEM.IS': 477.7884997060548, 'long CCOLA.IS': 477.7884997060548, 'long CIMSA.IS': 477.7884997060548, 'long EKGYO.IS': 477.7884997060548, 'long ENJSA.IS': 477.7884997060548, 'long GOZDE.IS': 477.7884997060548, 'long GUBRF.IS': 477.7884997060548, 'long LOGO.IS': 477.7884997060548, 'long MAVI.IS': 477.7884997060548, 'long ODAS.IS': 477.7884997060548, 'long QUAGR.IS': 477.7884997060548, 'long SELEC.IS': 477.7884997060548, 'long SKBNK.IS': 477.7884997060548, 'long SNGYO.IS': 477.7884997060548, 'long TKFEN.IS': 477.7884997060548, 'long TSKB.IS': 477.7884997060548, 'long VAKBN.IS': 477.7884997060548, 'short ARCLK.IS': 233.58548874518235, 'short EGEEN.IS': 233.58548874518235, 'short KARSN.IS': 233.58548874518235, 'short PGSUS.IS': 233.58548874518235, 'short TRGYO.IS': 233.58548874518235}",27,-0.0082352696720105,1.156592845916748,11512.943569958763,0.0122889735016926,0.15129435699587623,0.0126283792358453,0.15317161466560458,0.0092343218943185,0.11707777132555686
