Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1791.8308798427042, 'long SNGYO.IS': 1791.8308798427042, 'long TSPOR.IS': 1791.8308798427042, 'long TUKAS.IS': 1791.8308798427042, 'short ARCLK.IS': 1535.855039865175, 'short EREGL.IS': 1535.855039865175}",6,-0.0009928027372066,1.117903232574463,9969.242145540402,0.00515161298883,-0.0030757854459597667,-0.0013949458649295,-0.01750402767260939,0.0204269169809359,0.028308533771576716
2022-06-21,"{'long AGHOL.IS': 2351.8997745092056, 'long EGEEN.IS': 2351.8997745092056, 'long TUKAS.IS': 2351.8997745092056, 'short ARCLK.IS': 1511.9355693273465, 'short EREGL.IS': 1511.9355693273465}",5,-0.0008007507814369,1.064262866973877,9813.980751987488,-0.0155740417662908,-0.018601924801251113,-0.0159823917227729,-0.03320666316839238,-0.0146212252011659,0.013273403123021721
2022-06-22,"{'long YYLGD.IS': 7243.819379177434, 'short ARCLK.IS': 1552.2470098237359, 'short EREGL.IS': 1552.2470098237359}",3,-0.000526764306044,1.1651651859283447,10075.64249812424,0.0266621417699194,0.007564249812423984,0.0312823796112523,-0.0029630669999968218,0.0158815868068089,0.02936579263375072
2022-06-23,"{'long AGHOL.IS': 754.2082197030558, 'long BUCIM.IS': 754.2082197030558, 'long DOAS.IS': 754.2082197030558, 'long EGEEN.IS': 754.2082197030558, 'long GWIND.IS': 754.2082197030558, 'long MAVI.IS': 754.2082197030558, 'long MGROS.IS': 754.2082197030558, 'long TSPOR.IS': 754.2082197030558, 'long TURSG.IS': 754.2082197030558, 'long YKBNK.IS': 754.2082197030558, 'short ARCLK.IS': 1616.1604707922622, 'short EREGL.IS': 1616.1604707922622}",12,-0.0029032004417761,1.119400978088379,10490.505067973747,0.041174800507932,0.04905050679737477,0.0499999223753498,0.046888702255360126,0.0205828494839571,0.05055307380746532
2022-06-24,"{'long AGHOL.IS': 846.5359209468061, 'long BERA.IS': 846.5359209468061, 'long BIMAS.IS': 846.5359209468061, 'long DOAS.IS': 846.5359209468061, 'long MAVI.IS': 846.5359209468061, 'long MGROS.IS': 846.5359209468061, 'long SNGYO.IS': 846.5359209468061, 'long TKFEN.IS': 846.5359209468061, 'long YYLGD.IS': 846.5359209468061, 'short ARCLK.IS': 1088.4033269316078, 'short EREGL.IS': 1088.4033269316078, 'short SKBNK.IS': 1088.4033269316078}",12,-0.0022317069530638,1.1092536449432373,10597.246520555896,0.0101750537167193,0.05972465205558963,0.0197456623091757,0.06756021304538562,-0.0121563663323451,0.037782165790690714
2022-06-27,"{'long AGHOL.IS': 542.4523513304542, 'long ALKIM.IS': 542.4523513304542, 'long BERA.IS': 542.4523513304542, 'long BIMAS.IS': 542.4523513304542, 'long BRYAT.IS': 542.4523513304542, 'long BUCIM.IS': 542.4523513304542, 'long DOAS.IS': 542.4523513304542, 'long EGEEN.IS': 542.4523513304542, 'long HEKTS.IS': 542.4523513304542, 'long MGROS.IS': 542.4523513304542, 'long OTKAR.IS': 542.4523513304542, 'long SNGYO.IS': 542.4523513304542, 'long TKFEN.IS': 542.4523513304542, 'long TSPOR.IS': 542.4523513304542, 'short ARCLK.IS': 1627.357053991363, 'short SKBNK.IS': 1627.357053991363}",16,-0.0037056744590498,1.1964542865753174,10563.182141146177,-0.0032144556931505,0.05631821411461768,-0.0122733737383722,0.05445764756246341,0.0179230197457001,0.05638235603989261
2022-06-28,"{'long AGHOL.IS': 1519.1956000672049, 'long MGROS.IS': 1519.1956000672049, 'long OTKAR.IS': 1519.1956000672049, 'long QUAGR.IS': 1519.1956000672049, 'long TUPRS.IS': 1519.1956000672049, 'short ARCLK.IS': 1085.1397143337176, 'short SKBNK.IS': 1085.1397143337176, 'short SOKM.IS': 1085.1397143337176}",8,-0.0006074224747558,1.2165324687957764,10565.470333923928,0.0002166196461611,0.056547033392392754,0.0059943052651994,0.06077838859117679,-0.0132646467982615,0.04236981720310817
2022-06-29,"{'long AGHOL.IS': 3780.130106197134, 'long GOZDE.IS': 3780.130106197134, 'short EREGL.IS': 810.0278798993859, 'short SASA.IS': 810.0278798993859, 'short SKBNK.IS': 810.0278798993859, 'short SOKM.IS': 810.0278798993859}",6,-0.0009576784469416,1.213193655014038,10515.789406876045,-0.0047021973918533,0.0515789406876046,-0.0235123889615962,0.03583695451656577,0.0391882496042139,0.08321846577956249
2022-06-30,"{'long TURSG.IS': 7430.883545130042, 'short EREGL.IS': 796.166094121076, 'short SASA.IS': 796.166094121076, 'short SKBNK.IS': 796.166094121076, 'short SOKM.IS': 796.166094121076}",5,-0.0008358019385643,1.023111343383789,10335.83557606958,-0.0171127267619871,0.03358355760695786,-0.025581842514153,0.009338336675783099,0.0026485433264004,0.08608741681813648
2022-07-01,"{'long MAVI.IS': 3714.830657707468, 'long NUGYO.IS': 3714.830657707468, 'short SASA.IS': 1061.3801879164193, 'short SOKM.IS': 1061.3801879164193, 'short TOASO.IS': 1061.3801879164193}",5,-0.0009017446838515,1.1550254821777344,10334.135540630346,-0.0001644797294538,0.0334135540630347,0.0080483783458355,0.0174618734883063,-0.0193278152384616,0.06509571989305751
2022-07-04,"{'long EKGYO.IS': 7310.401947688415, 'short HALKB.IS': 1566.5147030760888, 'short HEKTS.IS': 1566.5147030760888}",3,-0.0008241833780514,1.09346604347229,10168.254160813114,-0.0160517906084203,0.016825416081311495,-0.0252476319115675,-0.008226629377580341,0.0054051724322567,0.07085274591593826
2022-07-05,"{'long ISGYO.IS': 7206.893612761981, 'short HALKB.IS': 1029.5562303945687, 'short HEKTS.IS': 1029.5562303945687, 'short VAKBN.IS': 1029.5562303945687}",4,-0.0012027272767126,1.1166090965270996,10024.281358110064,-0.0141590483898308,0.0024281358110063156,-0.0141342625199242,-0.022244614558227682,-0.0142168820862792,0.055628558695483
2022-07-06,"{'long ISGYO.IS': 7312.574745426209, 'short HALKB.IS': 783.4901512956652, 'short PETKM.IS': 783.4901512956652, 'short ULKER.IS': 783.4901512956652, 'short VAKBN.IS': 783.4901512956652}",5,-0.0017091195726982,1.556936740875244,10171.276369413412,0.0146638952012677,0.017127636941341118,0.0224274509241455,-0.0003160536354133159,-0.0034510681521137,0.051985512596107286
2022-07-07,"{'long ISGYO.IS': 3718.4194255441544, 'long SNGYO.IS': 3718.4194255441544, 'short HALKB.IS': 1062.4055501554726, 'short PETKM.IS': 1062.4055501554726, 'short TUPRS.IS': 1062.4055501554726}",5,-0.0009696986598786,1.134426832199097,10344.118987162754,0.016993208273163,0.03441189871627537,0.0296774218159336,0.029351988523465655,-0.0126032899933013,0.03872703411210687
2022-07-08,"{'long ISGYO.IS': 3664.452763407502, 'long SNGYO.IS': 3664.452763407502, 'short HALKB.IS': 1570.4797557460722, 'short TUPRS.IS': 1570.4797557460722}",4,-0.0006573820863516,1.1510229110717771,10193.9913359767,-0.0145133337476459,0.019399133597669982,-0.0216093997835019,0.007108309885519581,0.002044153669352,0.04085035179034224
2022-07-13,"{'long GUBRF.IS': 3652.348345599957, 'long SNGYO.IS': 3652.348345599957, 'short PETKM.IS': 3130.584296228535}",3,-0.0003202641185636,1.1253330707550049,10160.318550918772,-0.0033031993012481,0.016031855091877212,-0.0060562537969878,0.001009006359797393,0.0031205945221445,0.04409842369651118
2022-07-14,"{'long KONTR.IS': 3696.1861665012716, 'long LOGO.IS': 3696.1861665012716, 'short PETKM.IS': 1584.0797856434021, 'short TUPRS.IS': 1584.0797856434021}",4,-0.0007674544986103,1.0757248401641846,10282.269192749545,0.0120026396042223,0.028226919274954465,0.011404519627775,0.012425033220407222,0.0133982528825998,0.05808751841152082
2022-07-18,"{'long AGHOL.IS': 2408.2701990612304, 'long ECILC.IS': 2408.2701990612304, 'long ISGYO.IS': 2408.2701990612304, 'short HEKTS.IS': 1032.1157995976703, 'short PETKM.IS': 1032.1157995976703, 'short TUPRS.IS': 1032.1157995976703}",6,-0.0007674999828587,1.0464003086090088,10049.202621359193,-0.0226668420191427,0.004920262135919229,-0.0083533682627774,0.003967874079462419,-0.0560649474506615,-0.0012341027064218801
2022-07-19,"{'long AEFES.IS': 1467.9000418624053, 'long CCOLA.IS': 1467.9000418624053, 'long EKGYO.IS': 1467.9000418624053, 'long ODAS.IS': 1467.9000418624053, 'long YATAS.IS': 1467.9000418624053, 'short KCHOL.IS': 3145.5000897051536}",6,-0.001239567781765,1.1132829189300537,10208.727793035248,0.0158744109047011,0.020872779303524824,0.0420876987871171,0.04622257155566101,-0.0452899274876027,-0.04646813777193848
2022-07-20,"{'long AGHOL.IS': 1845.1644369025673, 'long ECILC.IS': 1845.1644369025673, 'long ISGYO.IS': 1845.1644369025673, 'long SKBNK.IS': 1845.1644369025673, 'short KCHOL.IS': 3163.1390346901157}",5,-0.0022907536186337,1.0217080116271973,10265.97502965023,0.00560767588044,0.026597502965022946,0.0134265554823383,0.06026973695952775,-0.0126363765239891,-0.05851732541067278
2022-07-21,"{'long AGHOL.IS': 1522.5877573871985, 'long AKSEN.IS': 1522.5877573871985, 'long ECILC.IS': 1522.5877573871985, 'long ISGYO.IS': 1522.5877573871985, 'long MGROS.IS': 1522.5877573871985, 'long SKBNK.IS': 1522.5877573871985, 'long YATAS.IS': 1522.5877573871985}",7,-0.0022759729588322,1.173478603363037,10377.28036149091,0.0108421588323767,0.03772803614909104,0.0164611891616765,0.07772303766201971,-0.0022689119359893,-0.06065346668857563
2022-07-22,"{'long AEFES.IS': 826.674774425833, 'long AGHOL.IS': 826.674774425833, 'long AKSEN.IS': 826.674774425833, 'long ALARK.IS': 826.674774425833, 'long GUBRF.IS': 826.674774425833, 'long ISDMR.IS': 826.674774425833, 'long ISGYO.IS': 826.674774425833, 'long LOGO.IS': 826.674774425833, 'long MGROS.IS': 826.674774425833, 'long ODAS.IS': 826.674774425833, 'long OTKAR.IS': 826.674774425833, 'long SKBNK.IS': 826.674774425833, 'long YYLGD.IS': 826.674774425833}",13,-0.0045651886374796,1.2037034034729004,10463.602056506543,0.0083183350558748,0.04636020565065424,0.0118833357941069,0.09052998241160237,0.0,-0.06065346668857563
2022-07-25,"{'long AGHOL.IS': 497.5176643885044, 'long AKSEN.IS': 497.5176643885044, 'long ALARK.IS': 497.5176643885044, 'long ALGYO.IS': 497.5176643885044, 'long ALKIM.IS': 497.5176643885044, 'long CEMTS.IS': 497.5176643885044, 'long CIMSA.IS': 497.5176643885044, 'long EKGYO.IS': 497.5176643885044, 'long ERBOS.IS': 497.5176643885044, 'long GOZDE.IS': 497.5176643885044, 'long GUBRF.IS': 497.5176643885044, 'long LOGO.IS': 497.5176643885044, 'long MAVI.IS': 497.5176643885044, 'long MGROS.IS': 497.5176643885044, 'long ODAS.IS': 497.5176643885044, 'long OTKAR.IS': 497.5176643885044, 'long SKBNK.IS': 497.5176643885044, 'long SNGYO.IS': 497.5176643885044, 'long SOKM.IS': 497.5176643885044, 'long TKFEN.IS': 497.5176643885044, 'long TSKB.IS': 497.5176643885044, 'long VAKBN.IS': 497.5176643885044}",22,-0.0087477561309722,1.0943071842193604,10656.985196823489,0.0184815075413438,0.06569851968234897,0.0264021536304912,0.11932232254589037,0.0,-0.06065346668857563
2022-07-26,"{'long AEFES.IS': 308.42926253239904, 'long AGHOL.IS': 308.42926253239904, 'long AKSEN.IS': 308.42926253239904, 'long ALARK.IS': 308.42926253239904, 'long ALGYO.IS': 308.42926253239904, 'long ALKIM.IS': 308.42926253239904, 'long EKGYO.IS': 308.42926253239904, 'long ERBOS.IS': 308.42926253239904, 'long GOZDE.IS': 308.42926253239904, 'long GUBRF.IS': 308.42926253239904, 'long JANTS.IS': 308.42926253239904, 'long KARTN.IS': 308.42926253239904, 'long LOGO.IS': 308.42926253239904, 'long MAVI.IS': 308.42926253239904, 'long MGROS.IS': 308.42926253239904, 'long ODAS.IS': 308.42926253239904, 'long OTKAR.IS': 308.42926253239904, 'long PRKAB.IS': 308.42926253239904, 'long SKBNK.IS': 308.42926253239904, 'long SNGYO.IS': 308.42926253239904, 'long SOKM.IS': 308.42926253239904, 'long TKFEN.IS': 308.42926253239904, 'long TSKB.IS': 308.42926253239904, 'long TTRAK.IS': 308.42926253239904, 'long VAKBN.IS': 308.42926253239904, 'short PGSUS.IS': 3304.599241418561}",26,-0.0090236685325184,1.0016107559204102,10725.084456721508,0.0063901055167382,0.07250844567215076,0.0091287221667689,0.12954030504347425,0.0,-0.06065346668857563
2022-07-27,"{'long AGHOL.IS': 353.26935747481866, 'long AKSEN.IS': 353.26935747481866, 'long ALARK.IS': 353.26935747481866, 'long ALGYO.IS': 353.26935747481866, 'long ALKIM.IS': 353.26935747481866, 'long AYDEM.IS': 353.26935747481866, 'long CCOLA.IS': 353.26935747481866, 'long CIMSA.IS': 353.26935747481866, 'long EKGYO.IS': 353.26935747481866, 'long ENJSA.IS': 353.26935747481866, 'long GOZDE.IS': 353.26935747481866, 'long GUBRF.IS': 353.26935747481866, 'long LOGO.IS': 353.26935747481866, 'long MAVI.IS': 353.26935747481866, 'long ODAS.IS': 353.26935747481866, 'long QUAGR.IS': 353.26935747481866, 'long SELEC.IS': 353.26935747481866, 'long SKBNK.IS': 353.26935747481866, 'long SNGYO.IS': 353.26935747481866, 'long TKFEN.IS': 353.26935747481866, 'long TSKB.IS': 353.26935747481866, 'long VAKBN.IS': 353.26935747481866, 'short PGSUS.IS': 3330.8253704768617}",23,-0.0082352356402814,1.1450872421264648,10810.201419044117,0.0079362510072605,0.08102014190441165,0.0126283792358457,0.14380456837773603,-0.003012048192771,-0.06348282371662206
2022-07-28,"{'long AGHOL.IS': 426.8962766743308, 'long AKSEN.IS': 426.8962766743308, 'long ALARK.IS': 426.8962766743308, 'long ALGYO.IS': 426.8962766743308, 'long AYDEM.IS': 426.8962766743308, 'long BRYAT.IS': 426.8962766743308, 'long EKGYO.IS': 426.8962766743308, 'long ENJSA.IS': 426.8962766743308, 'long GOZDE.IS': 426.8962766743308, 'long GUBRF.IS': 426.8962766743308, 'long GWIND.IS': 426.8962766743308, 'long ISGYO.IS': 426.8962766743308, 'long LOGO.IS': 426.8962766743308, 'long MAVI.IS': 426.8962766743308, 'long MGROS.IS': 426.8962766743308, 'long NTHOL.IS': 426.8962766743308, 'long ODAS.IS': 426.8962766743308, 'long QUAGR.IS': 426.8962766743308, 'long SKBNK.IS': 426.8962766743308, 'long SOKM.IS': 426.8962766743308, 'long TKFEN.IS': 426.8962766743308, 'long TSKB.IS': 426.8962766743308, 'long TSPOR.IS': 426.8962766743308, 'long TURSG.IS': 426.8962766743308, 'long VAKBN.IS': 426.8962766743308, 'long YYLGD.IS': 426.8962766743308}",26,-0.0096770696875354,1.0703816413879397,10806.844231159657,-0.0003105573850405,0.0806844231159658,0.0016155565072337,0.14565244929118237,-0.0048048231336805,-0.06798262311031755
2022-07-29,"{'long AGHOL.IS': 254.3654948189108, 'long AKFGY.IS': 254.3654948189108, 'long AKSEN.IS': 254.3654948189108, 'long ALARK.IS': 254.3654948189108, 'long ALGYO.IS': 254.3654948189108, 'long BUCIM.IS': 254.3654948189108, 'long CIMSA.IS': 254.3654948189108, 'long EKGYO.IS': 254.3654948189108, 'long ENJSA.IS': 254.3654948189108, 'long FROTO.IS': 254.3654948189108, 'long GOZDE.IS': 254.3654948189108, 'long GUBRF.IS': 254.3654948189108, 'long ISGYO.IS': 254.3654948189108, 'long KARTN.IS': 254.3654948189108, 'long LOGO.IS': 254.3654948189108, 'long MAVI.IS': 254.3654948189108, 'long MGROS.IS': 254.3654948189108, 'long ODAS.IS': 254.3654948189108, 'long OTKAR.IS': 254.3654948189108, 'long PRKAB.IS': 254.3654948189108, 'long QUAGR.IS': 254.3654948189108, 'long SKBNK.IS': 254.3654948189108, 'long SNGYO.IS': 254.3654948189108, 'long TKFEN.IS': 254.3654948189108, 'long TMSN.IS': 254.3654948189108, 'long TOASO.IS': 254.3654948189108, 'long TSKB.IS': 254.3654948189108, 'long TSPOR.IS': 254.3654948189108, 'long TTRAK.IS': 254.3654948189108, 'long TURSG.IS': 254.3654948189108, 'long YYLGD.IS': 254.3654948189108, 'short ARCLK.IS': 1689.7136441541932, 'short EGEEN.IS': 1689.7136441541932}",33,-0.0101583499700401,1.075143337249756,10967.939055417231,0.0149067406554341,0.09679390554172307,0.0212953437934773,0.1700495120666774,0.0,-0.06798262311031755
2022-08-01,"{'long AGHOL.IS': 240.07849385178076, 'long AKFGY.IS': 240.07849385178076, 'long AKSEN.IS': 240.07849385178076, 'long ALARK.IS': 240.07849385178076, 'long ALGYO.IS': 240.07849385178076, 'long CIMSA.IS': 240.07849385178076, 'long EKGYO.IS': 240.07849385178076, 'long ENJSA.IS': 240.07849385178076, 'long FROTO.IS': 240.07849385178076, 'long GOZDE.IS': 240.07849385178076, 'long GUBRF.IS': 240.07849385178076, 'long GWIND.IS': 240.07849385178076, 'long ISFIN.IS': 240.07849385178076, 'long ISGYO.IS': 240.07849385178076, 'long ISMEN.IS': 240.07849385178076, 'long KARTN.IS': 240.07849385178076, 'long KCHOL.IS': 240.07849385178076, 'long KOZAA.IS': 240.07849385178076, 'long LOGO.IS': 240.07849385178076, 'long MAVI.IS': 240.07849385178076, 'long MGROS.IS': 240.07849385178076, 'long OTKAR.IS': 240.07849385178076, 'long PRKAB.IS': 240.07849385178076, 'long SELEC.IS': 240.07849385178076, 'long SKBNK.IS': 240.07849385178076, 'long SOKM.IS': 240.07849385178076, 'long TKFEN.IS': 240.07849385178076, 'long TMSN.IS': 240.07849385178076, 'long TOASO.IS': 240.07849385178076, 'long TSKB.IS': 240.07849385178076, 'long TSPOR.IS': 240.07849385178076, 'long TTRAK.IS': 240.07849385178076, 'long YYLGD.IS': 240.07849385178076, 'short ALKIM.IS': 1697.6979208090213, 'short EGEEN.IS': 1697.6979208090213}",35,-0.012390728503942,1.182797908782959,11019.765031998948,0.0047252247044643,0.10197650319989471,0.0098886618717538,0.18161973606471515,-0.0073227953525443,-0.07480759562629591
2022-08-02,"{'long AKFGY.IS': 296.65658335499353, 'long AKSEN.IS': 296.65658335499353, 'long ALARK.IS': 296.65658335499353, 'long ALGYO.IS': 296.65658335499353, 'long BAGFS.IS': 296.65658335499353, 'long BIMAS.IS': 296.65658335499353, 'long BUCIM.IS': 296.65658335499353, 'long CIMSA.IS': 296.65658335499353, 'long DOAS.IS': 296.65658335499353, 'long ECILC.IS': 296.65658335499353, 'long EKGYO.IS': 296.65658335499353, 'long ENJSA.IS': 296.65658335499353, 'long FROTO.IS': 296.65658335499353, 'long GOZDE.IS': 296.65658335499353, 'long GSDHO.IS': 296.65658335499353, 'long GUBRF.IS': 296.65658335499353, 'long GWIND.IS': 296.65658335499353, 'long ISFIN.IS': 296.65658335499353, 'long ISGYO.IS': 296.65658335499353, 'long ISMEN.IS': 296.65658335499353, 'long KOZAA.IS': 296.65658335499353, 'long LOGO.IS': 296.65658335499353, 'long MAVI.IS': 296.65658335499353, 'long MGROS.IS': 296.65658335499353, 'long ODAS.IS': 296.65658335499353, 'long OTKAR.IS': 296.65658335499353, 'long SELEC.IS': 296.65658335499353, 'long SKBNK.IS': 296.65658335499353, 'long SOKM.IS': 296.65658335499353, 'long TAVHL.IS': 296.65658335499353, 'long TKFEN.IS': 296.65658335499353, 'long TMSN.IS': 296.65658335499353, 'long TOASO.IS': 296.65658335499353, 'long TSKB.IS': 296.65658335499353, 'long TSPOR.IS': 296.65658335499353, 'long TTRAK.IS': 296.65658335499353, 'long TURSG.IS': 296.65658335499353, 'long YYLGD.IS': 296.65658335499353}",38,-0.0135959214723665,1.1641483306884766,10975.91572745509,-0.0039791505913718,0.097591572745509,-0.0049576762453771,0.1757616479681583,-0.0016959240653596,-0.0763766516899611
