Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 794.9459431860505, 'long BERA.IS': 794.9459431860505, 'long CCOLA.IS': 794.9459431860505, 'long DOAS.IS': 794.9459431860505, 'long EGEEN.IS': 794.9459431860505, 'long GLYHO.IS': 794.9459431860505, 'long SASA.IS': 794.9459431860505, 'long SNGYO.IS': 794.9459431860505, 'long TAVHL.IS': 794.9459431860505, 'long TKFEN.IS': 794.9459431860505, 'long TSPOR.IS': 794.9459431860505, 'long TUKAS.IS': 794.9459431860505, 'long YYLGD.IS': 794.9459431860505}",13,-0.0281647258384669,0.643975019454956,10130.712437876948,0.0104357520172506,0.013071243787694753,0.0104357520172506,0.0334297261418656,0.0,0.0
2022-06-21,"{'long AGHOL.IS': 869.8232853697724, 'long CCOLA.IS': 869.8232853697724, 'long EGEEN.IS': 869.8232853697724, 'long GLYHO.IS': 869.8232853697724, 'long MGROS.IS': 869.8232853697724, 'long PGSUS.IS': 869.8232853697724, 'long SNGYO.IS': 869.8232853697724, 'long TAVHL.IS': 869.8232853697724, 'long TKFEN.IS': 869.8232853697724, 'long TSPOR.IS': 869.8232853697724, 'long TUKAS.IS': 869.8232853697724, 'long YYLGD.IS': 869.8232853697724}",12,-0.0312301627562741,0.6426124572753906,10232.254040628446,0.0100231452994214,0.023225404062844568,0.0100231452994214,0.0437879424437268,0.0,0.0
2022-06-22,"{'long AGHOL.IS': 812.291078438531, 'long BERA.IS': 812.291078438531, 'long CCOLA.IS': 812.291078438531, 'long DOAS.IS': 812.291078438531, 'long EGEEN.IS': 812.291078438531, 'long GWIND.IS': 812.291078438531, 'long MAVI.IS': 812.291078438531, 'long ODAS.IS': 812.291078438531, 'long SNGYO.IS': 812.291078438531, 'long TAVHL.IS': 812.291078438531, 'long TKFEN.IS': 812.291078438531, 'long TTRAK.IS': 812.291078438531, 'long YYLGD.IS': 812.291078438531}",13,-0.0308220343196469,0.6626925468444824,10351.757125185752,0.0116790576233549,0.03517571251857521,0.0116790576233549,0.0559784019700901,0.0,0.0
2022-06-23,"{'long AGHOL.IS': 892.8934308912326, 'long AKFGY.IS': 892.8934308912326, 'long BERA.IS': 892.8934308912326, 'long DOAS.IS': 892.8934308912326, 'long EGEEN.IS': 892.8934308912326, 'long GWIND.IS': 892.8934308912326, 'long MAVI.IS': 892.8934308912326, 'long MGROS.IS': 892.8934308912326, 'long SNGYO.IS': 892.8934308912326, 'long TAVHL.IS': 892.8934308912326, 'long TTRAK.IS': 892.8934308912326, 'long YYLGD.IS': 892.8934308912326}",12,-0.0328998220596873,0.674414873123169,10503.642026786454,0.0146723787820687,0.0503642026786455,0.0146723787820687,0.0714721170694792,0.0,0.0
2022-06-24,"{'long AGHOL.IS': 469.96555601092365, 'long AKFGY.IS': 469.96555601092365, 'long ALKIM.IS': 469.96555601092365, 'long AYDEM.IS': 469.96555601092365, 'long BAGFS.IS': 469.96555601092365, 'long BERA.IS': 469.96555601092365, 'long BIMAS.IS': 469.96555601092365, 'long BUCIM.IS': 469.96555601092365, 'long DOAS.IS': 469.96555601092365, 'long EGEEN.IS': 469.96555601092365, 'long ENJSA.IS': 469.96555601092365, 'long ENKAI.IS': 469.96555601092365, 'long ISGYO.IS': 469.96555601092365, 'long KCHOL.IS': 469.96555601092365, 'long MAVI.IS': 469.96555601092365, 'long MGROS.IS': 469.96555601092365, 'long ODAS.IS': 469.96555601092365, 'long OTKAR.IS': 469.96555601092365, 'long SNGYO.IS': 469.96555601092365, 'long TKFEN.IS': 469.96555601092365, 'long TSPOR.IS': 469.96555601092365, 'long YATAS.IS': 469.96555601092365, 'long YYLGD.IS': 469.96555601092365}",23,-0.0475532202914379,0.7027976512908936,10596.26726558868,0.0088183925695498,0.059626726558867915,0.0088183925695498,0.0809207788251245,0.0,0.0
2022-06-27,"{'long AGHOL.IS': 483.0957998317232, 'long AYDEM.IS': 483.0957998317232, 'long BERA.IS': 483.0957998317232, 'long BRYAT.IS': 483.0957998317232, 'long BUCIM.IS': 483.0957998317232, 'long DOAS.IS': 483.0957998317232, 'long ECILC.IS': 483.0957998317232, 'long EGEEN.IS': 483.0957998317232, 'long ISMEN.IS': 483.0957998317232, 'long KARTN.IS': 483.0957998317232, 'long KCHOL.IS': 483.0957998317232, 'long MAVI.IS': 483.0957998317232, 'long MGROS.IS': 483.0957998317232, 'long ODAS.IS': 483.0957998317232, 'long OTKAR.IS': 483.0957998317232, 'long OYAKC.IS': 483.0957998317232, 'long SNGYO.IS': 483.0957998317232, 'long TKFEN.IS': 483.0957998317232, 'long TRGYO.IS': 483.0957998317232, 'long TSPOR.IS': 483.0957998317232, 'long YATAS.IS': 483.0957998317232, 'long YYLGD.IS': 483.0957998317232}",22,-0.0474418152202129,0.6410708427429199,10418.734732827794,-0.0167542520692566,0.04187347328277946,-0.0167542520692566,0.0628107596297911,0.0,0.0
2022-06-28,"{'long AGHOL.IS': 970.6840435933553, 'long BERA.IS': 970.6840435933553, 'long EGEEN.IS': 970.6840435933553, 'long ISMEN.IS': 970.6840435933553, 'long KARTN.IS': 970.6840435933553, 'long MGROS.IS': 970.6840435933553, 'long QUAGR.IS': 970.6840435933553, 'long SNGYO.IS': 970.6840435933553, 'long TSPOR.IS': 970.6840435933553, 'long TUPRS.IS': 970.6840435933553, 'long YYLGD.IS': 970.6840435933553}",11,-0.0158624449935481,0.626948356628418,10467.178107438096,0.0046496408491584,0.04671781074380954,0.0046496408491584,0.0677524479526909,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 943.9679116422408, 'long BERA.IS': 943.9679116422408, 'long BRYAT.IS': 943.9679116422408, 'long EGEEN.IS': 943.9679116422408, 'long GOZDE.IS': 943.9679116422408, 'long ISMEN.IS': 943.9679116422408, 'long KARTN.IS': 943.9679116422408, 'long MAVI.IS': 943.9679116422408, 'long SNGYO.IS': 943.9679116422408, 'long TMSN.IS': 943.9679116422408, 'long TURSG.IS': 943.9679116422408}",11,-0.0257232250501537,0.595238447189331,10179.090018095523,-0.0275229948688706,0.01790900180955224,-0.0275229948688706,0.0383647028064648,0.0,0.0
2022-06-30,"{'long AGHOL.IS': 1266.470001209353, 'long BERA.IS': 1266.470001209353, 'long ECILC.IS': 1266.470001209353, 'long MAVI.IS': 1266.470001209353, 'long NUGYO.IS': 1266.470001209353, 'long SNGYO.IS': 1266.470001209353, 'long TURSG.IS': 1266.470001209353, 'long YYLGD.IS': 1266.470001209353}",8,-0.0160092779759661,0.3769237995147705,9932.165153676515,-0.0242580489984905,-0.006783484632348458,-0.0242580489984905,0.0131760009674826,0.0,0.0
2022-07-01,"{'long AYDEM.IS': 1458.861125993663, 'long ISGYO.IS': 1458.861125993663, 'long MAVI.IS': 1458.861125993663, 'long NUGYO.IS': 1458.861125993663, 'long OYAKC.IS': 1458.861125993663, 'long SNGYO.IS': 1458.861125993663, 'long TURSG.IS': 1458.861125993663}",7,-0.0135497078864214,0.3672752380371094,10010.851755339605,0.0079224016561949,0.0010851755339604807,0.0079224016561949,0.0212027881955643,0.0,0.0
2022-07-04,"{'long AGHOL.IS': 855.9901494063748, 'long AYDEM.IS': 855.9901494063748, 'long EKGYO.IS': 855.9901494063748, 'long ISGYO.IS': 855.9901494063748, 'long MAVI.IS': 855.9901494063748, 'long NUGYO.IS': 855.9901494063748, 'long OYAKC.IS': 855.9901494063748, 'long PGSUS.IS': 855.9901494063748, 'long SNGYO.IS': 855.9901494063748, 'long TUPRS.IS': 855.9901494063748, 'long TURSG.IS': 855.9901494063748, 'long YYLGD.IS': 855.9901494063748}",12,-0.0199604034297713,0.3848588466644287,10069.526549037018,0.0058611190267719,0.006952654903701783,0.0058611190267719,0.0271881792876498,0.0,0.0
2022-07-05,"{'long CCOLA.IS': 1120.7635737305086, 'long ECILC.IS': 1120.7635737305086, 'long EKGYO.IS': 1120.7635737305086, 'long ISFIN.IS': 1120.7635737305086, 'long ISGYO.IS': 1120.7635737305086, 'long KOZAL.IS': 1120.7635737305086, 'long OYAKC.IS': 1120.7635737305086, 'long SNGYO.IS': 1120.7635737305086, 'long TURSG.IS': 1120.7635737305086}",9,-0.016265339454402,0.3838918209075928,9888.16159452838,-0.0180112693109672,-0.01118384054716215,-0.0180112693109672,0.0086872163574578,0.0,0.0
2022-07-06,"{'long HEKTS.IS': 3399.166955943232, 'long ISGYO.IS': 3399.166955943232, 'long KOZAL.IS': 3399.166955943232}",3,-0.0055968764001081,0.533954381942749,9996.610922221675,0.0109675925758845,-0.00033890777783252,0.0109675925758845,0.0197500867829696,0.0,0.0
2022-07-07,"{'long AEFES.IS': 1130.0041025654862, 'long AKFGY.IS': 1130.0041025654862, 'long ECILC.IS': 1130.0041025654862, 'long ISGYO.IS': 1130.0041025654862, 'long NUGYO.IS': 1130.0041025654862, 'long SELEC.IS': 1130.0041025654862, 'long SNGYO.IS': 1130.0041025654862, 'long TCELL.IS': 1130.0041025654862, 'long YATAS.IS': 1130.0041025654862}",9,-0.0168668552074955,0.6630961894989014,9969.688014980306,-0.0026932034717409,-0.0030311985019695342,-0.0026932034717409,0.0170036923089376,0.0,0.0
2022-07-08,"{'long AEFES.IS': 928.2459308384455, 'long ECILC.IS': 928.2459308384455, 'long GOZDE.IS': 928.2459308384455, 'long GUBRF.IS': 928.2459308384455, 'long GWIND.IS': 928.2459308384455, 'long ISGYO.IS': 928.2459308384455, 'long SELEC.IS': 928.2459308384455, 'long SNGYO.IS': 928.2459308384455, 'long TUKAS.IS': 928.2459308384455, 'long YATAS.IS': 928.2459308384455, 'long YYLGD.IS': 928.2459308384455}",11,-0.0211568561902427,0.7251627445220947,10009.555168562147,0.003998836625774,0.0009555168562147554,0.003998836625774,0.0210705239222899,0.0,0.0
2022-07-13,"{'long AEFES.IS': 1156.6177580997448, 'long AGHOL.IS': 1156.6177580997448, 'long CCOLA.IS': 1156.6177580997448, 'long ECILC.IS': 1156.6177580997448, 'long GUBRF.IS': 1156.6177580997448, 'long GWIND.IS': 1156.6177580997448, 'long LOGO.IS': 1156.6177580997448, 'long MAVI.IS': 1156.6177580997448, 'long SELEC.IS': 1156.6177580997448}",9,-0.0208699089188994,0.6877307891845703,10204.492332957843,0.0194751076459374,0.020449233295784408,0.0194751076459374,0.0409559822897702,0.0,0.0
2022-07-14,"{'long AGHOL.IS': 938.1058696868351, 'long CCOLA.IS': 938.1058696868351, 'long ECILC.IS': 938.1058696868351, 'long ENKAI.IS': 938.1058696868351, 'long GUBRF.IS': 938.1058696868351, 'long GWIND.IS': 938.1058696868351, 'long ISGYO.IS': 938.1058696868351, 'long KONTR.IS': 938.1058696868351, 'long LOGO.IS': 938.1058696868351, 'long MAVI.IS': 938.1058696868351, 'long SELEC.IS': 938.1058696868351}",11,-0.0278009599929352,0.676246166229248,10115.877855883233,-0.0086838692394731,0.011587785588323296,-0.0086838692394731,0.0319164566555185,0.0,0.0
2022-07-18,"{'long AGHOL.IS': 869.558221806142, 'long DOAS.IS': 869.558221806142, 'long ECILC.IS': 869.558221806142, 'long EKGYO.IS': 869.558221806142, 'long GWIND.IS': 869.558221806142, 'long ISGYO.IS': 869.558221806142, 'long LOGO.IS': 869.558221806142, 'long NTHOL.IS': 869.558221806142, 'long NUGYO.IS': 869.558221806142, 'long ODAS.IS': 869.558221806142, 'long SNGYO.IS': 869.558221806142, 'long TURSG.IS': 869.558221806142}",12,-0.0279220014005373,0.6635360717773438,10229.13593863509,0.0111960706095306,0.022913593863508996,0.0111960706095306,0.0434698661673704,0.0,0.0
2022-07-19,"{'long AEFES.IS': 749.9710172150133, 'long AGHOL.IS': 749.9710172150133, 'long AYDEM.IS': 749.9710172150133, 'long BAGFS.IS': 749.9710172150133, 'long ECILC.IS': 749.9710172150133, 'long EKGYO.IS': 749.9710172150133, 'long GWIND.IS': 749.9710172150133, 'long HEKTS.IS': 749.9710172150133, 'long ISGYO.IS': 749.9710172150133, 'long NUGYO.IS': 749.9710172150133, 'long ODAS.IS': 749.9710172150133, 'long TMSN.IS': 749.9710172150133, 'long TURSG.IS': 749.9710172150133, 'long YATAS.IS': 749.9710172150133}",14,-0.033939197991941,0.6631999015808105,10292.753080286488,0.0062192097194757,0.02927530802864875,0.0062192097194757,0.0499594241010186,0.0,0.0
2022-07-20,"{'long AEFES.IS': 555.3029766682108, 'long AGHOL.IS': 555.3029766682108, 'long AKSA.IS': 555.3029766682108, 'long BAGFS.IS': 555.3029766682108, 'long BUCIM.IS': 555.3029766682108, 'long CCOLA.IS': 555.3029766682108, 'long CEMTS.IS': 555.3029766682108, 'long ECILC.IS': 555.3029766682108, 'long EKGYO.IS': 555.3029766682108, 'long ENKAI.IS': 555.3029766682108, 'long GWIND.IS': 555.3029766682108, 'long HEKTS.IS': 555.3029766682108, 'long ISCTR.IS': 555.3029766682108, 'long ISFIN.IS': 555.3029766682108, 'long ISGYO.IS': 555.3029766682108, 'long LOGO.IS': 555.3029766682108, 'long ODAS.IS': 555.3029766682108, 'long SKBNK.IS': 555.3029766682108, 'long TCELL.IS': 555.3029766682108}",19,-0.0479396168696363,0.709414005279541,10342.907502474818,0.0048727897965794,0.03429075024748185,0.0048727897965794,0.0550756556696006,0.0,0.0
2022-07-21,"{'long AEFES.IS': 527.4854561329246, 'long AGHOL.IS': 527.4854561329246, 'long BUCIM.IS': 527.4854561329246, 'long CCOLA.IS': 527.4854561329246, 'long CEMTS.IS': 527.4854561329246, 'long CIMSA.IS': 527.4854561329246, 'long ECILC.IS': 527.4854561329246, 'long EKGYO.IS': 527.4854561329246, 'long HEKTS.IS': 527.4854561329246, 'long ISFIN.IS': 527.4854561329246, 'long ISGYO.IS': 527.4854561329246, 'long LOGO.IS': 527.4854561329246, 'long MGROS.IS': 527.4854561329246, 'long ODAS.IS': 527.4854561329246, 'long SKBNK.IS': 527.4854561329246, 'long SOKM.IS': 527.4854561329246, 'long TCELL.IS': 527.4854561329246, 'long TURSG.IS': 527.4854561329246, 'long YATAS.IS': 527.4854561329246, 'long YYLGD.IS': 527.4854561329246}",20,-0.0509793979825794,0.6832036972045898,10341.880702803463,-9.927572794295526e-05,0.03418807028034632,-9.927572794295526e-05,0.054970912265849,0.0,0.0
2022-07-22,"{'long AGHOL.IS': 625.6073253961671, 'long AKFGY.IS': 625.6073253961671, 'long BUCIM.IS': 625.6073253961671, 'long ECILC.IS': 625.6073253961671, 'long EKGYO.IS': 625.6073253961671, 'long GOZDE.IS': 625.6073253961671, 'long HEKTS.IS': 625.6073253961671, 'long ISFIN.IS': 625.6073253961671, 'long ISGYO.IS': 625.6073253961671, 'long LOGO.IS': 625.6073253961671, 'long MGROS.IS': 625.6073253961671, 'long ODAS.IS': 625.6073253961671, 'long OTKAR.IS': 625.6073253961671, 'long SKBNK.IS': 625.6073253961671, 'long TKFEN.IS': 625.6073253961671, 'long TSKB.IS': 625.6073253961671, 'long YYLGD.IS': 625.6073253961671}",17,-0.0401956271753644,0.6786415576934814,10425.809495218,0.0081154284047952,0.042580949521799916,0.0081154284047952,0.0635324531734842,0.0,0.0
2022-07-25,"{'long AGHOL.IS': 467.25384439262575, 'long AKFGY.IS': 467.25384439262575, 'long BUCIM.IS': 467.25384439262575, 'long CEMTS.IS': 467.25384439262575, 'long EKGYO.IS': 467.25384439262575, 'long ERBOS.IS': 467.25384439262575, 'long EREGL.IS': 467.25384439262575, 'long GOZDE.IS': 467.25384439262575, 'long GUBRF.IS': 467.25384439262575, 'long GWIND.IS': 467.25384439262575, 'long ISDMR.IS': 467.25384439262575, 'long ISGYO.IS': 467.25384439262575, 'long LOGO.IS': 467.25384439262575, 'long MGROS.IS': 467.25384439262575, 'long ODAS.IS': 467.25384439262575, 'long OTKAR.IS': 467.25384439262575, 'long SKBNK.IS': 467.25384439262575, 'long SNGYO.IS': 467.25384439262575, 'long SOKM.IS': 467.25384439262575, 'long TKFEN.IS': 467.25384439262575, 'long TSKB.IS': 467.25384439262575, 'long VAKBN.IS': 467.25384439262575, 'long YYLGD.IS': 467.25384439262575}",23,-0.0553651100471887,0.6105329990386963,10535.126569877742,0.010485236154553,0.05351265698777419,0.010485236154553,0.0746838421030393,0.0,0.0
