Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 5321.768542662234, 'long SNGYO.IS': 5321.768542662234}",2,-0.0005968246093634,0.4223957061767578,10169.863212782655,-0.0013949458649295,0.016986321278265493,-0.0013949458649295,0.064353708532447,0.0,0.0
2022-06-21,"{'long AGHOL.IS': 1512.769104364194, 'long EGEEN.IS': 1512.769104364194, 'long HEKTS.IS': 1512.769104364194, 'long MGROS.IS': 1512.769104364194, 'long TSPOR.IS': 1512.769104364194, 'long TUKAS.IS': 1512.769104364194, 'long YYLGD.IS': 1512.769104364194}",7,-0.0013878669674982,0.4452424049377441,10118.119867862524,-0.0050879096244966,0.011811986786252504,-0.0050879096244966,0.0589383730549359,0.0,0.0
2022-06-22,"{'long AGHOL.IS': 1534.9001318585529, 'long BERA.IS': 1534.9001318585529, 'long DOAS.IS': 1534.9001318585529, 'long EGEEN.IS': 1534.9001318585529, 'long SNGYO.IS': 1534.9001318585529, 'long YKBNK.IS': 1534.9001318585529, 'long YYLGD.IS': 1534.9001318585529}",7,-0.0011879107901967,0.4350039958953857,10266.14271440327,0.0146294814129354,0.02661427144032702,0.0146294814129354,0.0744300923009873,0.0,0.0
2022-06-23,"{'long AGHOL.IS': 782.9983669606047, 'long ALKIM.IS': 782.9983669606047, 'long BERA.IS': 782.9983669606047, 'long BIMAS.IS': 782.9983669606047, 'long BUCIM.IS': 782.9983669606047, 'long DOAS.IS': 782.9983669606047, 'long EGEEN.IS': 782.9983669606047, 'long GWIND.IS': 782.9983669606047, 'long HEKTS.IS': 782.9983669606047, 'long MAVI.IS': 782.9983669606047, 'long MGROS.IS': 782.9983669606047, 'long SASA.IS': 782.9983669606047, 'long TKFEN.IS': 782.9983669606047, 'long TSPOR.IS': 782.9983669606047}",14,-0.0028544247181897,0.4494233131408691,10474.13159138752,0.0202596907884833,0.0474131591387521,0.0202596907884833,0.0961977137448468,0.0,0.0
2022-06-24,"{'long AGHOL.IS': 793.0333092411787, 'long AYDEM.IS': 793.0333092411787, 'long BERA.IS': 793.0333092411787, 'long DOAS.IS': 793.0333092411787, 'long EGEEN.IS': 793.0333092411787, 'long GWIND.IS': 793.0333092411787, 'long MGROS.IS': 793.0333092411787, 'long ODAS.IS': 793.0333092411787, 'long OTKAR.IS': 793.0333092411787, 'long QUAGR.IS': 793.0333092411787, 'long SASA.IS': 793.0333092411787, 'long SNGYO.IS': 793.0333092411787, 'long TAVHL.IS': 793.0333092411787, 'long TKFEN.IS': 793.0333092411787}",14,-0.0037777906102411,0.4516205787658691,10608.368532859966,0.0128160449676632,0.06083685328599664,0.0128160449676632,0.1102466329376505,0.0,0.0
2022-06-27,"{'long AEFES.IS': 577.624817222314, 'long AGHOL.IS': 577.624817222314, 'long ALKIM.IS': 577.624817222314, 'long BERA.IS': 577.624817222314, 'long BRYAT.IS': 577.624817222314, 'long DOAS.IS': 577.624817222314, 'long EGEEN.IS': 577.624817222314, 'long ENJSA.IS': 577.624817222314, 'long GWIND.IS': 577.624817222314, 'long KARTN.IS': 577.624817222314, 'long MGROS.IS': 577.624817222314, 'long ODAS.IS': 577.624817222314, 'long OTKAR.IS': 577.624817222314, 'long QUAGR.IS': 577.624817222314, 'long SASA.IS': 577.624817222314, 'long SNGYO.IS': 577.624817222314, 'long TKFEN.IS': 577.624817222314, 'long TRGYO.IS': 577.624817222314, 'long TSPOR.IS': 577.624817222314}",19,-0.003980169383949,0.4471371173858642,10486.452136632764,-0.0114924736871235,0.048645213663276454,-0.0114924736871235,0.097487152722397,0.0,0.0
2022-06-28,"{'long AGHOL.IS': 1831.6070664384633, 'long BERA.IS': 1831.6070664384633, 'long EGEEN.IS': 1831.6070664384633, 'long ISMEN.IS': 1831.6070664384633, 'long QUAGR.IS': 1831.6070664384633, 'long TUPRS.IS': 1831.6070664384633}",6,-0.0007504834136956,0.4202587604522705,10500.56565364658,0.00134588103106,0.05005656536465786,0.00134588103106,0.0989642398630781,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 2636.421143955808, 'long GOZDE.IS': 2636.421143955808, 'long OTKAR.IS': 2636.421143955808, 'long QUAGR.IS': 2636.421143955808}",4,-0.0005229426836751,0.4167921543121338,10076.365475265753,-0.0403978406852311,0.007636547526575388,-0.0403978406852311,0.0545684575823233,0.0,0.0
2022-06-30,"{'long MAVI.IS': 5196.73072103116, 'long NUGYO.IS': 5196.73072103116}",2,-0.0001502748514269,0.4013283252716064,9930.916792580736,-0.0144346374734073,-0.006908320741926488,-0.0144346374734073,0.0393461442062321,0.0,0.0
2022-07-01,{'long MAVI.IS': 10276.410855177503},1,-0.0002112939114424,0.4299690723419189,9819.075357909938,-0.0112619445925025,-0.01809246420900623,-0.0112619445925025,0.0276410855177504,0.0,0.0
2022-07-04,"{'long MAVI.IS': 2517.2265968732468, 'long SNGYO.IS': 2517.2265968732468, 'long TUPRS.IS': 2517.2265968732468, 'long YYLGD.IS': 2517.2265968732468}",4,-0.0003208653851508,0.4181380271911621,9620.805550093653,-0.0201923094170538,-0.03791944499063471,-0.0201923094170538,0.0068906387492988,0.0,0.0
2022-07-05,{'long SNGYO.IS': 9862.637946271743},1,-0.000359205696024,0.4269816875457763,9423.716761327527,-0.0204856846695345,-0.057628323867247255,-0.0204856846695345,-0.0137362053728256,0.0,0.0
2022-07-06,{},0,0.0,0.4257495403289795,9944.718116771532,0.0552861857629315,-0.00552818832284685,0.0552861857629315,0.0407905579881862,0.0,0.0
2022-07-07,{'long SNGYO.IS': 10407.90557988186},1,-0.0002373226074549,0.4111473560333252,9944.718116771532,0.0,-0.00552818832284685,0.0,0.0407905579881862,0.0,0.0
2022-07-08,"{'long ISGYO.IS': 3497.610070143639, 'long KONTR.IS': 3497.610070143639, 'long SNGYO.IS': 3497.610070143639}",3,-0.000623519366824,0.3829197883605957,10025.863310249631,0.0081596273041919,0.0025863310249631954,0.0081596273041919,0.0492830210430916,0.0,0.0
2022-07-13,{'long SNGYO.IS': 10597.614112265412},1,-0.0001880720215926,0.3915793895721435,10125.983969389135,0.0099862381962808,0.012598396938913625,0.0099862381962808,0.0597614112265409,0.0,0.0
2022-07-14,"{'long CCOLA.IS': 3622.457032502486, 'long LOGO.IS': 3622.457032502486, 'long YATAS.IS': 3622.457032502486}",3,-0.0008355108290545,0.4045560359954834,10383.73584441073,0.0254545015872806,0.03837358444107308,0.0254545015872806,0.0867371097507458,0.0,0.0
2022-07-18,"{'long AGHOL.IS': 3654.649489556953, 'long ISGYO.IS': 3654.649489556953, 'long LOGO.IS': 3654.649489556953}",3,-0.0008555186798871,0.3925211429595947,10476.015191615354,0.008886912050473,0.04760151916153532,0.008886912050473,0.0963948468670861,0.0,0.0
2022-07-19,"{'long AGHOL.IS': 2845.1631546506324, 'long ECILC.IS': 2845.1631546506324, 'long ISGYO.IS': 2845.1631546506324, 'long SKBNK.IS': 2845.1631546506324}",4,-0.000967764646318,0.3918523788452148,10874.174578953529,0.0380067592548786,0.08741745789535282,0.0380067592548786,0.1380652618602531,0.0,0.0
2022-07-20,"{'long AEFES.IS': 1160.7880782470982, 'long AGHOL.IS': 1160.7880782470982, 'long AKSA.IS': 1160.7880782470982, 'long EKGYO.IS': 1160.7880782470982, 'long GUBRF.IS': 1160.7880782470982, 'long ISGYO.IS': 1160.7880782470982, 'long LOGO.IS': 1160.7880782470982, 'long ODAS.IS': 1160.7880782470982, 'long OTKAR.IS': 1160.7880782470982, 'long SKBNK.IS': 1160.7880782470982}",10,-0.0026622388917319,0.4023571014404297,11091.290310886308,0.0199661804541006,0.10912903108863081,0.0199661804541006,0.1607880782470983,0.0,0.0
2022-07-21,"{'long AGHOL.IS': 490.5695042915377, 'long AKSA.IS': 490.5695042915377, 'long ALKIM.IS': 490.5695042915377, 'long AYDEM.IS': 490.5695042915377, 'long BUCIM.IS': 490.5695042915377, 'long CCOLA.IS': 490.5695042915377, 'long CEMTS.IS': 490.5695042915377, 'long CIMSA.IS': 490.5695042915377, 'long ECILC.IS': 490.5695042915377, 'long EKGYO.IS': 490.5695042915377, 'long ERBOS.IS': 490.5695042915377, 'long GUBRF.IS': 490.5695042915377, 'long JANTS.IS': 490.5695042915377, 'long KARSN.IS': 490.5695042915377, 'long KARTN.IS': 490.5695042915377, 'long LOGO.IS': 490.5695042915377, 'long MAVI.IS': 490.5695042915377, 'long ODAS.IS': 490.5695042915377, 'long SKBNK.IS': 490.5695042915377, 'long SNGYO.IS': 490.5695042915377, 'long SOKM.IS': 490.5695042915377, 'long TSKB.IS': 490.5695042915377, 'long TTRAK.IS': 490.5695042915377, 'long YYLGD.IS': 490.5695042915377}",24,-0.0084519696614217,0.4763445854187011,11249.699527544852,0.0142823073076595,0.12496995275448519,0.0142823073076595,0.1773668102996908,0.0,0.0
2022-07-22,"{'long AEFES.IS': 625.4526831260298, 'long AGHOL.IS': 625.4526831260298, 'long ALKIM.IS': 625.4526831260298, 'long CIMSA.IS': 625.4526831260298, 'long ECILC.IS': 625.4526831260298, 'long EKGYO.IS': 625.4526831260298, 'long GOZDE.IS': 625.4526831260298, 'long KARTN.IS': 625.4526831260298, 'long LOGO.IS': 625.4526831260298, 'long MAVI.IS': 625.4526831260298, 'long NTHOL.IS': 625.4526831260298, 'long ODAS.IS': 625.4526831260298, 'long OTKAR.IS': 625.4526831260298, 'long SKBNK.IS': 625.4526831260298, 'long SNGYO.IS': 625.4526831260298, 'long TKFEN.IS': 625.4526831260298, 'long TSKB.IS': 625.4526831260298, 'long TTRAK.IS': 625.4526831260298, 'long YYLGD.IS': 625.4526831260298}",19,-0.0073374568691279,0.5904738903045654,11354.740014235455,0.0093371815339077,0.13547400142354538,0.0093371815339077,0.1883600979394568,0.0,0.0
2022-07-25,"{'long AGHOL.IS': 601.4846860109276, 'long ALKIM.IS': 601.4846860109276, 'long BUCIM.IS': 601.4846860109276, 'long CCOLA.IS': 601.4846860109276, 'long CIMSA.IS': 601.4846860109276, 'long EKGYO.IS': 601.4846860109276, 'long GOZDE.IS': 601.4846860109276, 'long GUBRF.IS': 601.4846860109276, 'long KARTN.IS': 601.4846860109276, 'long LOGO.IS': 601.4846860109276, 'long MAVI.IS': 601.4846860109276, 'long MGROS.IS': 601.4846860109276, 'long NTHOL.IS': 601.4846860109276, 'long ODAS.IS': 601.4846860109276, 'long OTKAR.IS': 601.4846860109276, 'long SKBNK.IS': 601.4846860109276, 'long SNGYO.IS': 601.4846860109276, 'long TKFEN.IS': 601.4846860109276, 'long TSKB.IS': 601.4846860109276, 'long VAKBN.IS': 601.4846860109276}",20,-0.0066137416905394,0.4457521438598633,11494.331127476278,0.0122936423965513,0.14943311274762783,0.0122936423965513,0.2029693720218552,0.0,0.0
2022-07-26,"{'long AGHOL.IS': 462.83991445553715, 'long ALBRK.IS': 462.83991445553715, 'long ALKIM.IS': 462.83991445553715, 'long AYDEM.IS': 462.83991445553715, 'long BUCIM.IS': 462.83991445553715, 'long CEMTS.IS': 462.83991445553715, 'long EKGYO.IS': 462.83991445553715, 'long ERBOS.IS': 462.83991445553715, 'long GOZDE.IS': 462.83991445553715, 'long GUBRF.IS': 462.83991445553715, 'long GWIND.IS': 462.83991445553715, 'long ISFIN.IS': 462.83991445553715, 'long ISGYO.IS': 462.83991445553715, 'long KARTN.IS': 462.83991445553715, 'long LOGO.IS': 462.83991445553715, 'long MAVI.IS': 462.83991445553715, 'long MGROS.IS': 462.83991445553715, 'long NTHOL.IS': 462.83991445553715, 'long ODAS.IS': 462.83991445553715, 'long OTKAR.IS': 462.83991445553715, 'long SKBNK.IS': 462.83991445553715, 'long SNGYO.IS': 462.83991445553715, 'long TKFEN.IS': 462.83991445553715, 'long TSKB.IS': 462.83991445553715, 'long VAKBN.IS': 462.83991445553715, 'long YYLGD.IS': 462.83991445553715}",26,-0.008554787158559,0.4218237400054931,11498.29075842591,0.0003444855473294,0.1498290758425911,0.0003444855473294,0.2033837775843967,0.0,0.0
2022-07-27,"{'long AGHOL.IS': 551.1461413412671, 'long AKFGY.IS': 551.1461413412671, 'long ALKIM.IS': 551.1461413412671, 'long AYDEM.IS': 551.1461413412671, 'long BUCIM.IS': 551.1461413412671, 'long CEMTS.IS': 551.1461413412671, 'long EKGYO.IS': 551.1461413412671, 'long ENJSA.IS': 551.1461413412671, 'long FROTO.IS': 551.1461413412671, 'long GOZDE.IS': 551.1461413412671, 'long ISGYO.IS': 551.1461413412671, 'long LOGO.IS': 551.1461413412671, 'long MAVI.IS': 551.1461413412671, 'long ODAS.IS': 551.1461413412671, 'long SKBNK.IS': 551.1461413412671, 'long SNGYO.IS': 551.1461413412671, 'long TKFEN.IS': 551.1461413412671, 'long TOASO.IS': 551.1461413412671, 'long TSKB.IS': 551.1461413412671, 'long TURSG.IS': 551.1461413412671, 'long VAKBN.IS': 551.1461413412671, 'long YYLGD.IS': 551.1461413412671}",22,-0.0082629312373281,0.4594631195068359,11585.601487618755,0.0075933659208317,0.15856014876187552,0.0075933659208317,0.2125215109507878,0.0,0.0
2022-07-28,"{'long AGHOL.IS': 505.4385560563986, 'long AKFGY.IS': 505.4385560563986, 'long BIMAS.IS': 505.4385560563986, 'long EKGYO.IS': 505.4385560563986, 'long ENJSA.IS': 505.4385560563986, 'long FROTO.IS': 505.4385560563986, 'long GOZDE.IS': 505.4385560563986, 'long GUBRF.IS': 505.4385560563986, 'long GWIND.IS': 505.4385560563986, 'long ISFIN.IS': 505.4385560563986, 'long ISGYO.IS': 505.4385560563986, 'long KCHOL.IS': 505.4385560563986, 'long LOGO.IS': 505.4385560563986, 'long MAVI.IS': 505.4385560563986, 'long MGROS.IS': 505.4385560563986, 'long SELEC.IS': 505.4385560563986, 'long SKBNK.IS': 505.4385560563986, 'long SOKM.IS': 505.4385560563986, 'long TKFEN.IS': 505.4385560563986, 'long TOASO.IS': 505.4385560563986, 'long TSKB.IS': 505.4385560563986, 'long TURSG.IS': 505.4385560563986, 'long VAKBN.IS': 505.4385560563986, 'long YYLGD.IS': 505.4385560563986}",24,-0.0102016983035897,0.410698652267456,11590.675399772708,0.0004379498258572,0.15906753997727074,0.0004379498258572,0.2130525345353571,0.0,0.0
2022-07-29,"{'long AGHOL.IS': 376.0166806438646, 'long AKFGY.IS': 376.0166806438646, 'long BAGFS.IS': 376.0166806438646, 'long BIMAS.IS': 376.0166806438646, 'long BUCIM.IS': 376.0166806438646, 'long CIMSA.IS': 376.0166806438646, 'long DOAS.IS': 376.0166806438646, 'long ECILC.IS': 376.0166806438646, 'long EKGYO.IS': 376.0166806438646, 'long ENJSA.IS': 376.0166806438646, 'long FROTO.IS': 376.0166806438646, 'long GOZDE.IS': 376.0166806438646, 'long GUBRF.IS': 376.0166806438646, 'long GWIND.IS': 376.0166806438646, 'long IPEKE.IS': 376.0166806438646, 'long ISFIN.IS': 376.0166806438646, 'long ISGYO.IS': 376.0166806438646, 'long KOZAA.IS': 376.0166806438646, 'long MAVI.IS': 376.0166806438646, 'long MGROS.IS': 376.0166806438646, 'long ODAS.IS': 376.0166806438646, 'long OTKAR.IS': 376.0166806438646, 'long SELEC.IS': 376.0166806438646, 'long SKBNK.IS': 376.0166806438646, 'long SOKM.IS': 376.0166806438646, 'long TKFEN.IS': 376.0166806438646, 'long TMSN.IS': 376.0166806438646, 'long TOASO.IS': 376.0166806438646, 'long TSKB.IS': 376.0166806438646, 'long TSPOR.IS': 376.0166806438646, 'long TTRAK.IS': 376.0166806438646, 'long TUPRS.IS': 376.0166806438646, 'long YYLGD.IS': 376.0166806438646}",33,-0.0099269237073003,0.3811862468719482,11856.327445299774,0.0229194620990143,0.18563274452997747,0.0229194620990143,0.2408550461247534,0.0,0.0
2022-08-01,"{'long AGHOL.IS': 394.7741936011371, 'long AKFGY.IS': 394.7741936011371, 'long BAGFS.IS': 394.7741936011371, 'long BIMAS.IS': 394.7741936011371, 'long BRYAT.IS': 394.7741936011371, 'long CEMTS.IS': 394.7741936011371, 'long CIMSA.IS': 394.7741936011371, 'long ECILC.IS': 394.7741936011371, 'long EKGYO.IS': 394.7741936011371, 'long ENJSA.IS': 394.7741936011371, 'long GOZDE.IS': 394.7741936011371, 'long GSDHO.IS': 394.7741936011371, 'long GWIND.IS': 394.7741936011371, 'long ISFIN.IS': 394.7741936011371, 'long ISGYO.IS': 394.7741936011371, 'long ISMEN.IS': 394.7741936011371, 'long KOZAA.IS': 394.7741936011371, 'long LOGO.IS': 394.7741936011371, 'long MAVI.IS': 394.7741936011371, 'long MGROS.IS': 394.7741936011371, 'long ODAS.IS': 394.7741936011371, 'long OTKAR.IS': 394.7741936011371, 'long SELEC.IS': 394.7741936011371, 'long SKBNK.IS': 394.7741936011371, 'long SOKM.IS': 394.7741936011371, 'long TAVHL.IS': 394.7741936011371, 'long TKFEN.IS': 394.7741936011371, 'long TMSN.IS': 394.7741936011371, 'long TOASO.IS': 394.7741936011371, 'long TSKB.IS': 394.7741936011371, 'long TSPOR.IS': 394.7741936011371, 'long TTRAK.IS': 394.7741936011371}",32,-0.0109119034230245,0.4393835067749023,12070.572454777888,0.0180700988958472,0.2070572454777888,0.0180700988958472,0.2632774195236389,0.0,0.0
2022-08-02,"{'long AKFGY.IS': 370.3029327008741, 'long BAGFS.IS': 370.3029327008741, 'long BIMAS.IS': 370.3029327008741, 'long BRYAT.IS': 370.3029327008741, 'long BUCIM.IS': 370.3029327008741, 'long CIMSA.IS': 370.3029327008741, 'long DOAS.IS': 370.3029327008741, 'long ECILC.IS': 370.3029327008741, 'long EKGYO.IS': 370.3029327008741, 'long ENJSA.IS': 370.3029327008741, 'long FROTO.IS': 370.3029327008741, 'long GOZDE.IS': 370.3029327008741, 'long GSDHO.IS': 370.3029327008741, 'long GUBRF.IS': 370.3029327008741, 'long GWIND.IS': 370.3029327008741, 'long ISFIN.IS': 370.3029327008741, 'long ISGYO.IS': 370.3029327008741, 'long ISMEN.IS': 370.3029327008741, 'long KOZAA.IS': 370.3029327008741, 'long MAVI.IS': 370.3029327008741, 'long MGROS.IS': 370.3029327008741, 'long ODAS.IS': 370.3029327008741, 'long OTKAR.IS': 370.3029327008741, 'long QUAGR.IS': 370.3029327008741, 'long SELEC.IS': 370.3029327008741, 'long SKBNK.IS': 370.3029327008741, 'long SOKM.IS': 370.3029327008741, 'long TKFEN.IS': 370.3029327008741, 'long TMSN.IS': 370.3029327008741, 'long TOASO.IS': 370.3029327008741, 'long TSKB.IS': 370.3029327008741, 'long TSPOR.IS': 370.3029327008741, 'long TTRAK.IS': 370.3029327008741, 'long YYLGD.IS': 370.3029327008741}",34,-0.0110197679361348,0.4558596611022949,12029.988231430278,-0.0033622451213196,0.20299882314302775,-0.0033622451213196,0.2590299711829722,0.0,0.0
2022-08-03,"{'long BIMAS.IS': 555.9781613053328, 'long BUCIM.IS': 555.9781613053328, 'long CIMSA.IS': 555.9781613053328, 'long DOAS.IS': 555.9781613053328, 'long ECILC.IS': 555.9781613053328, 'long ENJSA.IS': 555.9781613053328, 'long FROTO.IS': 555.9781613053328, 'long GLYHO.IS': 555.9781613053328, 'long GUBRF.IS': 555.9781613053328, 'long GWIND.IS': 555.9781613053328, 'long ISGYO.IS': 555.9781613053328, 'long ISMEN.IS': 555.9781613053328, 'long KCHOL.IS': 555.9781613053328, 'long KOZAA.IS': 555.9781613053328, 'long ODAS.IS': 555.9781613053328, 'long OTKAR.IS': 555.9781613053328, 'long QUAGR.IS': 555.9781613053328, 'long SAHOL.IS': 555.9781613053328, 'long SELEC.IS': 555.9781613053328, 'long TKFEN.IS': 555.9781613053328, 'long TMSN.IS': 555.9781613053328, 'long TOASO.IS': 555.9781613053328, 'long TSKB.IS': 555.9781613053328}",23,-0.0074747571120343,0.4319734573364258,12218.41024296457,0.0156626929228419,0.22184102429645702,0.0156626929228419,0.2787497710022657,0.0,0.0
2022-08-04,"{'long BIMAS.IS': 519.9578913288536, 'long BUCIM.IS': 519.9578913288536, 'long CIMSA.IS': 519.9578913288536, 'long DEVA.IS': 519.9578913288536, 'long DOAS.IS': 519.9578913288536, 'long ECILC.IS': 519.9578913288536, 'long ENJSA.IS': 519.9578913288536, 'long FROTO.IS': 519.9578913288536, 'long GLYHO.IS': 519.9578913288536, 'long GWIND.IS': 519.9578913288536, 'long ISMEN.IS': 519.9578913288536, 'long KONTR.IS': 519.9578913288536, 'long KOZAA.IS': 519.9578913288536, 'long MAVI.IS': 519.9578913288536, 'long ODAS.IS': 519.9578913288536, 'long QUAGR.IS': 519.9578913288536, 'long SASA.IS': 519.9578913288536, 'long SELEC.IS': 519.9578913288536, 'long TAVHL.IS': 519.9578913288536, 'long THYAO.IS': 519.9578913288536, 'long TKFEN.IS': 519.9578913288536, 'long TMSN.IS': 519.9578913288536, 'long TOASO.IS': 519.9578913288536, 'long TSKB.IS': 519.9578913288536, 'long TSPOR.IS': 519.9578913288536}",25,-0.0082988306842274,0.4498608112335205,12420.449585580936,0.0165356489591355,0.24204495855809371,0.0165356489591355,0.299894728322134,0.0,0.0
