Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-30,"{'long AGHOL.IS': 1151.5700647813956, 'long ECILC.IS': 1151.5700647813956, 'long GOZDE.IS': 1151.5700647813956, 'long MAVI.IS': 1151.5700647813956, 'long NUGYO.IS': 1151.5700647813956, 'long SNGYO.IS': 1151.5700647813956, 'long TMSN.IS': 1151.5700647813956, 'long TURSG.IS': 1151.5700647813956, 'long YYLGD.IS': 1151.5700647813956}",9,-0.0187673915409167,0.5955221652984619,9960.862554320436,-0.021537595776442,-0.003913744567956456,-0.021537595776442,0.0364130583032562,0.0,0.0
2022-07-01,"{'long AYDEM.IS': 1496.2553725405733, 'long ISGYO.IS': 1496.2553725405733, 'long MAVI.IS': 1496.2553725405733, 'long NUGYO.IS': 1496.2553725405733, 'long OYAKC.IS': 1496.2553725405733, 'long SNGYO.IS': 1496.2553725405733, 'long TURSG.IS': 1496.2553725405733}",7,-0.0179204633489371,0.6684551239013672,10066.252827331193,0.0105804364266672,0.006625282733119242,0.0105804364266672,0.0473787607784017,0.0,0.0
2022-07-04,"{'long AGHOL.IS': 810.3981325857202, 'long AYDEM.IS': 810.3981325857202, 'long EKGYO.IS': 810.3981325857202, 'long ISGYO.IS': 810.3981325857202, 'long MAVI.IS': 810.3981325857202, 'long NUGYO.IS': 810.3981325857202, 'long PGSUS.IS': 810.3981325857202, 'long SNGYO.IS': 810.3981325857202, 'long TSPOR.IS': 810.3981325857202, 'long TUKAS.IS': 810.3981325857202, 'long TUPRS.IS': 810.3981325857202, 'long TURSG.IS': 810.3981325857202, 'long YYLGD.IS': 810.3981325857202}",13,-0.0246595675909233,0.6990654468536377,10125.252333305756,0.0058611190267716,0.012525233330575647,0.0058611190267716,0.0535175723614365,0.0,0.0
2022-07-05,"{'long CCOLA.IS': 1150.5911429253997, 'long ECILC.IS': 1150.5911429253997, 'long EKGYO.IS': 1150.5911429253997, 'long ISFIN.IS': 1150.5911429253997, 'long ISGYO.IS': 1150.5911429253997, 'long KOZAL.IS': 1150.5911429253997, 'long OYAKC.IS': 1150.5911429253997, 'long SNGYO.IS': 1150.5911429253997, 'long TURSG.IS': 1150.5911429253997}",9,-0.0196306588331104,0.6623804569244385,9952.395066012768,-0.0170718972330591,-0.004760493398723198,-0.0170718972330591,0.0355320286328602,0.0,0.0
2022-07-06,"{'long AKFGY.IS': 2617.223305055461, 'long HEKTS.IS': 2617.223305055461, 'long ISGYO.IS': 2617.223305055461, 'long TCELL.IS': 2617.223305055461}",4,-0.0068630273733049,0.6598877906799316,10061.548880251039,0.0109675925758846,0.0061548880251038884,0.0109675925758846,0.0468893220221846,0.0,0.0
2022-07-07,"{'long AEFES.IS': 1054.0355807153826, 'long AKFGY.IS': 1054.0355807153826, 'long ECILC.IS': 1054.0355807153826, 'long HEKTS.IS': 1054.0355807153826, 'long ISGYO.IS': 1054.0355807153826, 'long NUGYO.IS': 1054.0355807153826, 'long SELEC.IS': 1054.0355807153826, 'long SNGYO.IS': 1054.0355807153826, 'long TCELL.IS': 1054.0355807153826, 'long YATAS.IS': 1054.0355807153826}",10,-0.0214756625878345,0.67378830909729,10130.230859940779,0.0068261835734406,0.013023085994077865,0.0068261835734406,0.0540355807153829,0.0,0.0
2022-07-08,"{'long AEFES.IS': 704.7988431627911, 'long ECILC.IS': 704.7988431627911, 'long EKGYO.IS': 704.7988431627911, 'long GOZDE.IS': 704.7988431627911, 'long GUBRF.IS': 704.7988431627911, 'long GWIND.IS': 704.7988431627911, 'long HEKTS.IS': 704.7988431627911, 'long ISGYO.IS': 704.7988431627911, 'long KONTR.IS': 704.7988431627911, 'long OYAKC.IS': 704.7988431627911, 'long SELEC.IS': 704.7988431627911, 'long SNGYO.IS': 704.7988431627911, 'long TURSG.IS': 704.7988431627911, 'long YATAS.IS': 704.7988431627911, 'long YYLGD.IS': 704.7988431627911}",15,-0.0280806409317357,0.6873934268951416,10160.627100765103,0.0030005476918126,0.016062710076510278,0.0030005476918126,0.0571982647441868,0.0,0.0
2022-07-13,"{'long AEFES.IS': 824.6353696131131, 'long AGHOL.IS': 824.6353696131131, 'long AKSA.IS': 824.6353696131131, 'long CCOLA.IS': 824.6353696131131, 'long ECILC.IS': 824.6353696131131, 'long GUBRF.IS': 824.6353696131131, 'long GWIND.IS': 824.6353696131131, 'long HEKTS.IS': 824.6353696131131, 'long KONTR.IS': 824.6353696131131, 'long LOGO.IS': 824.6353696131131, 'long MAVI.IS': 824.6353696131131, 'long SELEC.IS': 824.6353696131131, 'long TURSG.IS': 824.6353696131131}",13,-0.0255482141454344,0.648535966873169,10303.134798275758,0.0140254824921116,0.030313479827575707,0.0140254824921116,0.0720259804970473,0.0,0.0
2022-07-14,"{'long AEFES.IS': 589.7586415272846, 'long AGHOL.IS': 589.7586415272846, 'long AKSA.IS': 589.7586415272846, 'long CCOLA.IS': 589.7586415272846, 'long ECILC.IS': 589.7586415272846, 'long EKGYO.IS': 589.7586415272846, 'long ENKAI.IS': 589.7586415272846, 'long ERBOS.IS': 589.7586415272846, 'long GWIND.IS': 589.7586415272846, 'long HEKTS.IS': 589.7586415272846, 'long ISGYO.IS': 589.7586415272846, 'long KONTR.IS': 589.7586415272846, 'long LOGO.IS': 589.7586415272846, 'long MGROS.IS': 589.7586415272846, 'long ODAS.IS': 589.7586415272846, 'long OYAKC.IS': 589.7586415272846, 'long SELEC.IS': 589.7586415272846, 'long YATAS.IS': 589.7586415272846}",18,-0.0455357334347227,0.659449577331543,10202.60068950504,-0.0097576233582367,0.020260068950503918,-0.0097576233582367,0.0615655547491127,0.0,0.0
2022-07-18,"{'long AGHOL.IS': 902.6305446965264, 'long CCOLA.IS': 902.6305446965264, 'long DOAS.IS': 902.6305446965264, 'long ECILC.IS': 902.6305446965264, 'long EKGYO.IS': 902.6305446965264, 'long ISGYO.IS': 902.6305446965264, 'long LOGO.IS': 902.6305446965264, 'long NTHOL.IS': 902.6305446965264, 'long NUGYO.IS': 902.6305446965264, 'long ODAS.IS': 902.6305446965264, 'long SKBNK.IS': 902.6305446965264, 'long SNGYO.IS': 902.6305446965264}",12,-0.0370777208754741,0.6476707458496094,10410.110587884206,0.0203389218782839,0.04101105878842071,0.0203389218782839,0.0831566536358321,0.0,0.0
2022-07-19,"{'long AEFES.IS': 547.9568686537991, 'long AGHOL.IS': 547.9568686537991, 'long AKSA.IS': 547.9568686537991, 'long BAGFS.IS': 547.9568686537991, 'long BUCIM.IS': 547.9568686537991, 'long CCOLA.IS': 547.9568686537991, 'long DOAS.IS': 547.9568686537991, 'long ECILC.IS': 547.9568686537991, 'long EKGYO.IS': 547.9568686537991, 'long GWIND.IS': 547.9568686537991, 'long HEKTS.IS': 547.9568686537991, 'long ISDMR.IS': 547.9568686537991, 'long ISGYO.IS': 547.9568686537991, 'long KOZAL.IS': 547.9568686537991, 'long LOGO.IS': 547.9568686537991, 'long ODAS.IS': 547.9568686537991, 'long SKBNK.IS': 547.9568686537991, 'long TCELL.IS': 547.9568686537991, 'long TMSN.IS': 547.9568686537991, 'long YATAS.IS': 547.9568686537991}",20,-0.0482223379119656,0.6643898487091064,10532.717646942749,0.0117776903543405,0.05327176469427486,0.0117776903543405,0.0959137373075986,0.0,0.0
2022-07-20,"{'long AEFES.IS': 441.05812482723223, 'long AGHOL.IS': 441.05812482723223, 'long AKSA.IS': 441.05812482723223, 'long BAGFS.IS': 441.05812482723223, 'long CEMTS.IS': 441.05812482723223, 'long ECILC.IS': 441.05812482723223, 'long EKGYO.IS': 441.05812482723223, 'long ENKAI.IS': 441.05812482723223, 'long ERBOS.IS': 441.05812482723223, 'long EREGL.IS': 441.05812482723223, 'long GUBRF.IS': 441.05812482723223, 'long GWIND.IS': 441.05812482723223, 'long HEKTS.IS': 441.05812482723223, 'long ISCTR.IS': 441.05812482723223, 'long ISDMR.IS': 441.05812482723223, 'long ISGYO.IS': 441.05812482723223, 'long LOGO.IS': 441.05812482723223, 'long MGROS.IS': 441.05812482723223, 'long NTHOL.IS': 441.05812482723223, 'long ODAS.IS': 441.05812482723223, 'long OTKAR.IS': 441.05812482723223, 'long QUAGR.IS': 441.05812482723223, 'long SKBNK.IS': 441.05812482723223, 'long TSKB.IS': 441.05812482723223, 'long TUKAS.IS': 441.05812482723223}",25,-0.0715492194273404,0.6760659217834473,10597.414140706605,0.0061424312254906,0.05974141407066047,0.0061424312254906,0.102645312068081,0.0,0.0
