Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-24,"{'long AGHOL.IS': 1163.9125807467328, 'long BERA.IS': 1163.9125807467328, 'long DOAS.IS': 1163.9125807467328, 'long GWIND.IS': 1163.9125807467328, 'long MAVI.IS': 1163.9125807467328, 'long MGROS.IS': 1163.9125807467328, 'long SASA.IS': 1163.9125807467328, 'long SNGYO.IS': 1163.9125807467328, 'long TKFEN.IS': 1163.9125807467328, 'long YYLGD.IS': 1163.9125807467328}",10,-0.0011970671250866,0.4142611026763916,11338.868101185944,0.0116098597756463,0.13388681011859438,0.0116098597756463,0.1639125807467325,0.0,0.0
2022-06-27,"{'long AGHOL.IS': 821.3942818225381, 'long ALKIM.IS': 821.3942818225381, 'long BERA.IS': 821.3942818225381, 'long BIMAS.IS': 821.3942818225381, 'long BUCIM.IS': 821.3942818225381, 'long DOAS.IS': 821.3942818225381, 'long EGEEN.IS': 821.3942818225381, 'long HEKTS.IS': 821.3942818225381, 'long MAVI.IS': 821.3942818225381, 'long MGROS.IS': 821.3942818225381, 'long SNGYO.IS': 821.3942818225381, 'long TKFEN.IS': 821.3942818225381, 'long TSPOR.IS': 821.3942818225381, 'long VESBE.IS': 821.3942818225381}",14,-0.0024067099414277,0.4568490982055664,11202.863689771457,-0.0119945315705949,0.12028636897714562,-0.0119945315705949,0.1499519945515532,0.0,0.0
2022-06-28,"{'long AGHOL.IS': 2308.548515346441, 'long MGROS.IS': 2308.548515346441, 'long OTKAR.IS': 2308.548515346441, 'long QUAGR.IS': 2308.548515346441, 'long TUPRS.IS': 2308.548515346441}",5,-0.0005308913627907,0.4062564373016357,11244.971294969573,0.003758646571462,0.12449712949695724,0.003758646571462,0.1542742576732205,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 5635.672561792248, 'long OTKAR.IS': 5635.672561792248}",2,-0.0005303231147769,0.412229061126709,10980.57515602026,-0.0235123889615965,0.09805751560202602,-0.0235123889615965,0.1271345123584497,0.0,0.0
2022-06-30,"{'long AGHOL.IS': 3689.2990163646673, 'long TUPRS.IS': 3689.2990163646673, 'long TURSG.IS': 3689.2990163646673}",3,-8.500602634287091e-05,0.3649704456329345,10782.37548705475,-0.0180500261734327,0.07823754870547495,-0.0180500261734327,0.1067897049094004,0.0,0.0
2022-07-01,{'long MAVI.IS': 11326.027087667535},1,-0.000210958078596,0.4057838916778564,11033.846474546051,0.0233224105201323,0.10338464745460518,0.0233224105201323,0.1326027087667536,0.0,0.0
2022-07-04,{'long MAVI.IS': 11097.32844424742},1,-2.954752848666197e-05,0.4089579582214355,10811.047632471751,-0.0201923094170537,0.08110476324717508,-0.0201923094170537,0.109732844424742,0.0,0.0
2022-07-05,{'long SNGYO.IS': 10829.42434328374},1,-7.657609645467245e-06,0.4033064842224121,10550.054726746388,-0.0241413149398633,0.05500547267463873,-0.0241413149398633,0.082942434328374,0.0,0.0
2022-07-06,{},0,0.0,0.386056900024414,11133.32701217838,0.0552861857629315,0.113332701217838,0.0552861857629315,0.1428141909232139,0.0,0.0
2022-07-07,"{'long ISGYO.IS': 5714.070954616069, 'long SNGYO.IS': 5714.070954616069}",2,-0.0003146858613594,0.4137933254241943,11133.32701217838,0.0,0.113332701217838,0.0,0.1428141909232139,0.0,0.0
2022-07-08,"{'long ISGYO.IS': 5590.593310966473, 'long SNGYO.IS': 5590.593310966473}",2,-0.0004045243773816,0.4226367473602295,10892.742497851756,-0.021609399783502,0.08927424978517551,-0.021609399783502,0.1181186621932948,0.0,0.0
2022-07-13,{'long SNGYO.IS': 11113.470517999034},1,-0.0002468752580535,0.4197158813476562,10826.773284739531,-0.0060562537969878,0.08267732847395304,-0.0060562537969878,0.1113470517999035,0.0,0.0
2022-07-14,"{'long KONTR.IS': 5698.179185469819, 'long MAVI.IS': 5698.179185469819}",2,-0.0002607229395586,0.4182465076446533,11102.363402501062,0.0254545015872806,0.11023634025010609,0.0254545015872806,0.1396358370939638,0.0,0.0
2022-07-18,{'long SNGYO.IS': 11333.265691819437},1,-0.0001373419705367,0.3788216114044189,11040.898342450297,-0.0055362140314123,0.1040898342450296,-0.0055362140314123,0.1333265691819438,0.0,0.0
2022-07-19,"{'long LOGO.IS': 3784.4714445522277, 'long SKBNK.IS': 3784.4714445522277, 'long YATAS.IS': 3784.4714445522277}",3,-0.0003869726753355,0.4212255477905273,11060.52720427289,0.0017778319493374,0.10605272042728897,0.0017778319493374,0.1353414333656684,0.0,0.0
2022-07-20,"{'long AGHOL.IS': 2920.377511989456, 'long ECILC.IS': 2920.377511989456, 'long ISGYO.IS': 2920.377511989456, 'long SKBNK.IS': 2920.377511989456}",4,-0.0014079563911052,0.3910987377166748,11380.158943852352,0.0288984181021664,0.1380158943852352,0.0288984181021664,0.1681510047957826,0.0,0.0
2022-07-21,"{'long AGHOL.IS': 2374.7603189102565, 'long ECILC.IS': 2374.7603189102565, 'long ISGYO.IS': 2374.7603189102565, 'long SKBNK.IS': 2374.7603189102565, 'long YATAS.IS': 2374.7603189102565}",5,-0.0013531678234374,0.4125571250915527,11567.489892917049,0.0164611891616764,0.1567489892917049,0.0164611891616764,0.1873801594551285,0.0,0.0
2022-07-22,"{'long AEFES.IS': 1326.1753918293198, 'long AGHOL.IS': 1326.1753918293198, 'long AKSA.IS': 1326.1753918293198, 'long ISGYO.IS': 1326.1753918293198, 'long LOGO.IS': 1326.1753918293198, 'long ODAS.IS': 1326.1753918293198, 'long OTKAR.IS': 1326.1753918293198, 'long SKBNK.IS': 1326.1753918293198, 'long YYLGD.IS': 1326.1753918293198}",9,-0.0027378520085037,0.4454307556152344,11627.673148450162,0.0052027930078387,0.16276731484501616,0.0052027930078387,0.1935578526463883,0.0,0.0
2022-07-25,"{'long AGHOL.IS': 641.982586658804, 'long ALKIM.IS': 641.982586658804, 'long BUCIM.IS': 641.982586658804, 'long CCOLA.IS': 641.982586658804, 'long CEMTS.IS': 641.982586658804, 'long CIMSA.IS': 641.982586658804, 'long EKGYO.IS': 641.982586658804, 'long GOZDE.IS': 641.982586658804, 'long GUBRF.IS': 641.982586658804, 'long LOGO.IS': 641.982586658804, 'long MAVI.IS': 641.982586658804, 'long NUGYO.IS': 641.982586658804, 'long ODAS.IS': 641.982586658804, 'long OTKAR.IS': 641.982586658804, 'long SKBNK.IS': 641.982586658804, 'long SNGYO.IS': 641.982586658804, 'long TKFEN.IS': 641.982586658804, 'long TSKB.IS': 641.982586658804, 'long VAKBN.IS': 641.982586658804}",19,-0.0059361635152879,0.4252569675445556,11883.002545219539,0.0219587696961889,0.18830025452195387,0.0219587696961889,0.2197669146517282,0.0,0.0
2022-07-26,"{'long AGHOL.IS': 582.2718440820047, 'long ALKIM.IS': 582.2718440820047, 'long BUCIM.IS': 582.2718440820047, 'long CIMSA.IS': 582.2718440820047, 'long EKGYO.IS': 582.2718440820047, 'long ERBOS.IS': 582.2718440820047, 'long GOZDE.IS': 582.2718440820047, 'long GUBRF.IS': 582.2718440820047, 'long KARTN.IS': 582.2718440820047, 'long LOGO.IS': 582.2718440820047, 'long MAVI.IS': 582.2718440820047, 'long NUGYO.IS': 582.2718440820047, 'long ODAS.IS': 582.2718440820047, 'long OTKAR.IS': 582.2718440820047, 'long SKBNK.IS': 582.2718440820047, 'long SNGYO.IS': 582.2718440820047, 'long SOKM.IS': 582.2718440820047, 'long TKFEN.IS': 582.2718440820047, 'long TSKB.IS': 582.2718440820047, 'long TTRAK.IS': 582.2718440820047, 'long VAKBN.IS': 582.2718440820047}",21,-0.0064546659253791,0.3948283195495605,11912.267185197918,0.0024627311041141,0.19122671851979178,0.0024627311041141,0.2227708725722104,0.0,0.0
2022-07-27,"{'long AGHOL.IS': 586.7556138940239, 'long AKFGY.IS': 586.7556138940239, 'long ALKIM.IS': 586.7556138940239, 'long AYDEM.IS': 586.7556138940239, 'long BUCIM.IS': 586.7556138940239, 'long CIMSA.IS': 586.7556138940239, 'long EKGYO.IS': 586.7556138940239, 'long ENJSA.IS': 586.7556138940239, 'long GOZDE.IS': 586.7556138940239, 'long GUBRF.IS': 586.7556138940239, 'long GWIND.IS': 586.7556138940239, 'long ISGYO.IS': 586.7556138940239, 'long LOGO.IS': 586.7556138940239, 'long MAVI.IS': 586.7556138940239, 'long NTHOL.IS': 586.7556138940239, 'long ODAS.IS': 586.7556138940239, 'long SELEC.IS': 586.7556138940239, 'long SKBNK.IS': 586.7556138940239, 'long SNGYO.IS': 586.7556138940239, 'long TKFEN.IS': 586.7556138940239, 'long TSKB.IS': 586.7556138940239}",21,-0.0056611176149046,0.4500072002410888,12003.997301535424,0.0077004750574676,0.2003997301535425,0.0077004750574676,0.2321867891774507,0.0,0.0
2022-07-28,"{'long AGHOL.IS': 687.3775828274976, 'long AYDEM.IS': 687.3775828274976, 'long BUCIM.IS': 687.3775828274976, 'long EKGYO.IS': 687.3775828274976, 'long ENJSA.IS': 687.3775828274976, 'long GOZDE.IS': 687.3775828274976, 'long GUBRF.IS': 687.3775828274976, 'long GWIND.IS': 687.3775828274976, 'long ISGYO.IS': 687.3775828274976, 'long LOGO.IS': 687.3775828274976, 'long MAVI.IS': 687.3775828274976, 'long ODAS.IS': 687.3775828274976, 'long QUAGR.IS': 687.3775828274976, 'long SKBNK.IS': 687.3775828274976, 'long TKFEN.IS': 687.3775828274976, 'long TSKB.IS': 687.3775828274976, 'long TURSG.IS': 687.3775828274976, 'long YYLGD.IS': 687.3775828274976}",18,-0.0067534533534518,0.4122524261474609,12053.612081679352,0.0041331882120284,0.20536120816793524,0.0041331882120284,0.2372796490894959,0.0,0.0
2022-07-29,"{'long AGHOL.IS': 504.0615922073955, 'long AKFGY.IS': 504.0615922073955, 'long BUCIM.IS': 504.0615922073955, 'long CIMSA.IS': 504.0615922073955, 'long DOAS.IS': 504.0615922073955, 'long EKGYO.IS': 504.0615922073955, 'long ENJSA.IS': 504.0615922073955, 'long FROTO.IS': 504.0615922073955, 'long GOZDE.IS': 504.0615922073955, 'long GUBRF.IS': 504.0615922073955, 'long ISGYO.IS': 504.0615922073955, 'long LOGO.IS': 504.0615922073955, 'long MAVI.IS': 504.0615922073955, 'long MGROS.IS': 504.0615922073955, 'long ODAS.IS': 504.0615922073955, 'long QUAGR.IS': 504.0615922073955, 'long SKBNK.IS': 504.0615922073955, 'long SNGYO.IS': 504.0615922073955, 'long TKFEN.IS': 504.0615922073955, 'long TMSN.IS': 504.0615922073955, 'long TOASO.IS': 504.0615922073955, 'long TSKB.IS': 504.0615922073955, 'long TSPOR.IS': 504.0615922073955, 'long TTRAK.IS': 504.0615922073955, 'long YYLGD.IS': 504.0615922073955}",25,-0.007016048713927,0.4563689231872558,12276.454442236845,0.0184876001523392,0.2276454442236846,0.0184876001523392,0.2601539805184891,0.0,0.0
2022-08-01,"{'long AKFGY.IS': 439.4440315192865, 'long BUCIM.IS': 439.4440315192865, 'long CIMSA.IS': 439.4440315192865, 'long DOAS.IS': 439.4440315192865, 'long EKGYO.IS': 439.4440315192865, 'long ENJSA.IS': 439.4440315192865, 'long FROTO.IS': 439.4440315192865, 'long GOZDE.IS': 439.4440315192865, 'long GUBRF.IS': 439.4440315192865, 'long GWIND.IS': 439.4440315192865, 'long ISFIN.IS': 439.4440315192865, 'long ISGYO.IS': 439.4440315192865, 'long KOZAA.IS': 439.4440315192865, 'long LOGO.IS': 439.4440315192865, 'long MAVI.IS': 439.4440315192865, 'long MGROS.IS': 439.4440315192865, 'long OTKAR.IS': 439.4440315192865, 'long QUAGR.IS': 439.4440315192865, 'long SELEC.IS': 439.4440315192865, 'long SKBNK.IS': 439.4440315192865, 'long SOKM.IS': 439.4440315192865, 'long TKFEN.IS': 439.4440315192865, 'long TMSN.IS': 439.4440315192865, 'long TOASO.IS': 439.4440315192865, 'long TSKB.IS': 439.4440315192865, 'long TSPOR.IS': 439.4440315192865, 'long TTRAK.IS': 439.4440315192865, 'long TURSG.IS': 439.4440315192865, 'long YYLGD.IS': 439.4440315192865}",29,-0.0092189686448125,0.440746545791626,12415.119641851386,0.0112952155907055,0.24151196418513865,0.0112952155907055,0.2743876914059313,0.0,0.0
2022-08-02,"{'long AKFGY.IS': 410.3251631400664, 'long BAGFS.IS': 410.3251631400664, 'long BIMAS.IS': 410.3251631400664, 'long BUCIM.IS': 410.3251631400664, 'long CIMSA.IS': 410.3251631400664, 'long ECILC.IS': 410.3251631400664, 'long EKGYO.IS': 410.3251631400664, 'long ENJSA.IS': 410.3251631400664, 'long FROTO.IS': 410.3251631400664, 'long GOZDE.IS': 410.3251631400664, 'long GUBRF.IS': 410.3251631400664, 'long GWIND.IS': 410.3251631400664, 'long ISFIN.IS': 410.3251631400664, 'long ISGYO.IS': 410.3251631400664, 'long ISMEN.IS': 410.3251631400664, 'long KOZAA.IS': 410.3251631400664, 'long MAVI.IS': 410.3251631400664, 'long MGROS.IS': 410.3251631400664, 'long ODAS.IS': 410.3251631400664, 'long OTKAR.IS': 410.3251631400664, 'long SELEC.IS': 410.3251631400664, 'long SKBNK.IS': 410.3251631400664, 'long SOKM.IS': 410.3251631400664, 'long TKFEN.IS': 410.3251631400664, 'long TMSN.IS': 410.3251631400664, 'long TOASO.IS': 410.3251631400664, 'long TSKB.IS': 410.3251631400664, 'long TSPOR.IS': 410.3251631400664, 'long TTRAK.IS': 410.3251631400664, 'long TURSG.IS': 410.3251631400664, 'long YYLGD.IS': 410.3251631400664}",31,-0.0103470609991525,0.4455969333648681,12391.93667914412,-0.0018673168987527,0.239193667914412,-0.0018673168987527,0.2720080057342064,0.0,0.0
2022-08-03,"{'long ALKIM.IS': 497.7093926409023, 'long BUCIM.IS': 497.7093926409023, 'long CIMSA.IS': 497.7093926409023, 'long DOAS.IS': 497.7093926409023, 'long ECILC.IS': 497.7093926409023, 'long EKGYO.IS': 497.7093926409023, 'long ENJSA.IS': 497.7093926409023, 'long FROTO.IS': 497.7093926409023, 'long GLYHO.IS': 497.7093926409023, 'long GOZDE.IS': 497.7093926409023, 'long ISGYO.IS': 497.7093926409023, 'long ISMEN.IS': 497.7093926409023, 'long KCHOL.IS': 497.7093926409023, 'long KOZAA.IS': 497.7093926409023, 'long MGROS.IS': 497.7093926409023, 'long ODAS.IS': 497.7093926409023, 'long OTKAR.IS': 497.7093926409023, 'long QUAGR.IS': 497.7093926409023, 'long SAHOL.IS': 497.7093926409023, 'long SELEC.IS': 497.7093926409023, 'long SKBNK.IS': 497.7093926409023, 'long TAVHL.IS': 497.7093926409023, 'long TKFEN.IS': 497.7093926409023, 'long TMSN.IS': 497.7093926409023, 'long TOASO.IS': 497.7093926409023, 'long TSKB.IS': 497.7093926409023}",26,-0.0063844936269799,0.4698300361633301,12606.616036287938,0.017324116698008,0.26066160362879387,0.017324116698008,0.2940444208663464,0.0,0.0
2022-08-04,"{'long BUCIM.IS': 573.6028925484646, 'long CIMSA.IS': 573.6028925484646, 'long DOAS.IS': 573.6028925484646, 'long ECILC.IS': 573.6028925484646, 'long ENJSA.IS': 573.6028925484646, 'long FROTO.IS': 573.6028925484646, 'long GLYHO.IS': 573.6028925484646, 'long GOZDE.IS': 573.6028925484646, 'long GUBRF.IS': 573.6028925484646, 'long GWIND.IS': 573.6028925484646, 'long ISMEN.IS': 573.6028925484646, 'long KOZAA.IS': 573.6028925484646, 'long MGROS.IS': 573.6028925484646, 'long ODAS.IS': 573.6028925484646, 'long OTKAR.IS': 573.6028925484646, 'long QUAGR.IS': 573.6028925484646, 'long SELEC.IS': 573.6028925484646, 'long SKBNK.IS': 573.6028925484646, 'long TKFEN.IS': 573.6028925484646, 'long TMSN.IS': 573.6028925484646, 'long TOASO.IS': 573.6028925484646, 'long TSKB.IS': 573.6028925484646, 'long VESTL.IS': 573.6028925484646}",23,-0.0063394637841076,0.4394044876098633,12852.526548732614,0.0195064648385281,0.28525265487326146,0.0195064648385281,0.3192866528614693,0.0,0.0
2022-08-05,"{'long BIMAS.IS': 556.2770502239572, 'long BUCIM.IS': 556.2770502239572, 'long CIMSA.IS': 556.2770502239572, 'long DEVA.IS': 556.2770502239572, 'long DOAS.IS': 556.2770502239572, 'long ECILC.IS': 556.2770502239572, 'long ENJSA.IS': 556.2770502239572, 'long FROTO.IS': 556.2770502239572, 'long GUBRF.IS': 556.2770502239572, 'long GWIND.IS': 556.2770502239572, 'long ISMEN.IS': 556.2770502239572, 'long KCHOL.IS': 556.2770502239572, 'long KOZAA.IS': 556.2770502239572, 'long MAVI.IS': 556.2770502239572, 'long ODAS.IS': 556.2770502239572, 'long OTKAR.IS': 556.2770502239572, 'long QUAGR.IS': 556.2770502239572, 'long SAHOL.IS': 556.2770502239572, 'long SELEC.IS': 556.2770502239572, 'long TKFEN.IS': 556.2770502239572, 'long TMSN.IS': 556.2770502239572, 'long TOASO.IS': 556.2770502239572, 'long TSKB.IS': 556.2770502239572, 'long TSPOR.IS': 556.2770502239572}",24,-0.0077646829589681,0.4365019798278808,13006.23886270117,0.011959696281173,0.30062388627011694,0.011959696281173,0.3350649205374978,0.0,0.0
2022-08-08,"{'long BIMAS.IS': 562.9922723305367, 'long BUCIM.IS': 562.9922723305367, 'long CIMSA.IS': 562.9922723305367, 'long DEVA.IS': 562.9922723305367, 'long DOAS.IS': 562.9922723305367, 'long ECILC.IS': 562.9922723305367, 'long ENJSA.IS': 562.9922723305367, 'long FROTO.IS': 562.9922723305367, 'long GLYHO.IS': 562.9922723305367, 'long GWIND.IS': 562.9922723305367, 'long ISMEN.IS': 562.9922723305367, 'long KOZAA.IS': 562.9922723305367, 'long MAVI.IS': 562.9922723305367, 'long ODAS.IS': 562.9922723305367, 'long QUAGR.IS': 562.9922723305367, 'long SAHOL.IS': 562.9922723305367, 'long SELEC.IS': 562.9922723305367, 'long SKBNK.IS': 562.9922723305367, 'long TAVHL.IS': 562.9922723305367, 'long THYAO.IS': 562.9922723305367, 'long TKFEN.IS': 562.9922723305367, 'long TMSN.IS': 562.9922723305367, 'long TOASO.IS': 562.9922723305367, 'long TSPOR.IS': 562.9922723305367}",24,-0.0089632830356766,0.4701130390167236,13163.246567223763,0.0120717223618625,0.3163246567223763,0.0120717223618625,0.3511814535932884,0.0,0.0
2022-08-09,"{'long BIMAS.IS': 500.84755841974976, 'long BRYAT.IS': 500.84755841974976, 'long BUCIM.IS': 500.84755841974976, 'long CIMSA.IS': 500.84755841974976, 'long DEVA.IS': 500.84755841974976, 'long ECILC.IS': 500.84755841974976, 'long ENJSA.IS': 500.84755841974976, 'long FROTO.IS': 500.84755841974976, 'long GLYHO.IS': 500.84755841974976, 'long ISGYO.IS': 500.84755841974976, 'long ISMEN.IS': 500.84755841974976, 'long KOZAA.IS': 500.84755841974976, 'long MAVI.IS': 500.84755841974976, 'long OTKAR.IS': 500.84755841974976, 'long QUAGR.IS': 500.84755841974976, 'long SAHOL.IS': 500.84755841974976, 'long SASA.IS': 500.84755841974976, 'long SELEC.IS': 500.84755841974976, 'long SKBNK.IS': 500.84755841974976, 'long TAVHL.IS': 500.84755841974976, 'long THYAO.IS': 500.84755841974976, 'long TKFEN.IS': 500.84755841974976, 'long TMSN.IS': 500.84755841974976, 'long TOASO.IS': 500.84755841974976, 'long TSKB.IS': 500.84755841974976, 'long TSPOR.IS': 500.84755841974976, 'long VESTL.IS': 500.84755841974976}",27,-0.0079959620473844,0.4349761009216308,13174.030544642308,0.0008192490631754,0.3174030544642308,0.0008192490631754,0.3522884077333248,0.0,0.0
