Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2072.8545150367604, 'long SNGYO.IS': 2072.8545150367604, 'long TSPOR.IS': 2072.8545150367604, 'long TUKAS.IS': 2072.8545150367604, 'short ARCLK.IS': 414.5709030073521, 'short EREGL.IS': 414.5709030073521, 'short ISGYO.IS': 414.5709030073521, 'short KCHOL.IS': 414.5709030073521, 'short SOKM.IS': 414.5709030073521}",9,-0.0060090889529093,1.0826647281646729,10196.730695151417,0.0001041543746547,0.019673069515141695,-0.0013949458649297,0.0022425163948511795,0.0061005553329918,0.08768987637184167
2022-06-21,"{'long AGHOL.IS': 2722.7644363562767, 'long EGEEN.IS': 2722.7644363562767, 'long TUKAS.IS': 2722.7644363562767, 'short ARCLK.IS': 204.20733272672078, 'short EREGL.IS': 204.20733272672078, 'short ISGYO.IS': 204.20733272672078, 'short KCHOL.IS': 204.20733272672078, 'short KRDMD.IS': 204.20733272672078, 'short OYAKC.IS': 204.20733272672078, 'short SOKM.IS': 204.20733272672078, 'short TOASO.IS': 204.20733272672078, 'short TRGYO.IS': 204.20733272672078, 'short TUPRS.IS': 204.20733272672078}",13,-0.0165271050591253,1.0461533069610596,10045.312696499714,-0.0148496614433197,0.0045312696499713034,-0.0159823917227731,-0.013775716103389124,-0.0103187403255062,0.07646628698287872
2022-06-22,"{'long YYLGD.IS': 8371.202332109204, 'short ARCLK.IS': 418.5601166054602, 'short ISGYO.IS': 418.5601166054602, 'short OYAKC.IS': 418.5601166054602, 'short SOKM.IS': 418.5601166054602, 'short TRGYO.IS': 418.5601166054602}",6,-0.0043029415345384,1.1711993217468262,10294.848861308927,0.0248410549624967,0.02948488613089273,0.0312823796112524,0.017075726327300256,-0.000924243632526,0.07547136987150593
2022-06-23,"{'long AGHOL.IS': 872.2542540837991, 'long BUCIM.IS': 872.2542540837991, 'long DOAS.IS': 872.2542540837991, 'long EGEEN.IS': 872.2542540837991, 'long GWIND.IS': 872.2542540837991, 'long MAVI.IS': 872.2542540837991, 'long MGROS.IS': 872.2542540837991, 'long TSPOR.IS': 872.2542540837991, 'long TURSG.IS': 872.2542540837991, 'long YKBNK.IS': 872.2542540837991, 'short ARCLK.IS': 545.1589088023744, 'short EREGL.IS': 545.1589088023744, 'short KRDMD.IS': 545.1589088023744, 'short SKBNK.IS': 545.1589088023744}",14,-0.003801203662113,1.120579719543457,10726.924709468753,0.0419701011623098,0.07269247094687525,0.0499999223753498,0.06792943369351767,0.0098508163101496,0.08606564078293522
2022-06-24,"{'long AGHOL.IS': 982.8780430374695, 'long BERA.IS': 982.8780430374695, 'long BIMAS.IS': 982.8780430374695, 'long DOAS.IS': 982.8780430374695, 'long MAVI.IS': 982.8780430374695, 'long MGROS.IS': 982.8780430374695, 'long SNGYO.IS': 982.8780430374695, 'long TKFEN.IS': 982.8780430374695, 'long YYLGD.IS': 982.8780430374695, 'short ARCLK.IS': 184.28963306952554, 'short DOHOL.IS': 184.28963306952554, 'short EREGL.IS': 184.28963306952554, 'short GUBRF.IS': 184.28963306952554, 'short HALKB.IS': 184.28963306952554, 'short KRDMD.IS': 184.28963306952554, 'short OYAKC.IS': 184.28963306952554, 'short SASA.IS': 184.28963306952554, 'short SKBNK.IS': 184.28963306952554, 'short TRGYO.IS': 184.28963306952554, 'short ULKER.IS': 184.28963306952554, 'short VAKBN.IS': 184.28963306952554}",21,-0.0174160222412206,1.155121088027954,10878.63182690309,0.0141426477339236,0.08786318269030913,0.0197456623091755,0.08901640766125873,-0.0082694105670841,0.07708451809649786
2022-06-27,"{'long AGHOL.IS': 628.02263044455, 'long ALKIM.IS': 628.02263044455, 'long BERA.IS': 628.02263044455, 'long BIMAS.IS': 628.02263044455, 'long BRYAT.IS': 628.02263044455, 'long BUCIM.IS': 628.02263044455, 'long DOAS.IS': 628.02263044455, 'long EGEEN.IS': 628.02263044455, 'long HEKTS.IS': 628.02263044455, 'long MGROS.IS': 628.02263044455, 'long OTKAR.IS': 628.02263044455, 'long SNGYO.IS': 628.02263044455, 'long TKFEN.IS': 628.02263044455, 'long TSPOR.IS': 628.02263044455, 'short HALKB.IS': 439.6158413111851, 'short ISCTR.IS': 439.6158413111851, 'short SASA.IS': 439.6158413111851, 'short SKBNK.IS': 439.6158413111851, 'short TSKB.IS': 439.6158413111851}",19,-0.0076089175862724,1.124814748764038,10812.732660818407,-0.0060576704068349,0.08127326608184071,-0.012273373738372,0.07565050228281289,0.0188051429193113,0.09733924639547986
2022-06-28,"{'long AGHOL.IS': 1775.7248759957329, 'long MGROS.IS': 1775.7248759957329, 'long OTKAR.IS': 1775.7248759957329, 'long QUAGR.IS': 1775.7248759957329, 'long TUPRS.IS': 1775.7248759957329, 'short ARCLK.IS': 184.9713412495555, 'short DOHOL.IS': 184.9713412495555, 'short EKGYO.IS': 184.9713412495555, 'short EREGL.IS': 184.9713412495555, 'short HALKB.IS': 184.9713412495555, 'short HEKTS.IS': 184.9713412495555, 'short ISCTR.IS': 184.9713412495555, 'short ISGYO.IS': 184.9713412495555, 'short ODAS.IS': 184.9713412495555, 'short SASA.IS': 184.9713412495555, 'short SOKM.IS': 184.9713412495555, 'short VAKBN.IS': 184.9713412495555}",17,-0.0194361912007857,1.0917813777923584,10918.873115468336,0.0098162470098374,0.0918873115468335,0.0059943052651991,0.082098279752161,0.025104013988391,0.1248868661870024
2022-06-29,"{'long AGHOL.IS': 4387.188175656883, 'long GOZDE.IS': 4387.188175656883, 'short HALKB.IS': 156.6852919877458, 'short HEKTS.IS': 156.6852919877458, 'short ISCTR.IS': 156.6852919877458, 'short ISGYO.IS': 156.6852919877458, 'short ODAS.IS': 156.6852919877458, 'short PETKM.IS': 156.6852919877458, 'short SASA.IS': 156.6852919877458, 'short SKBNK.IS': 156.6852919877458, 'short SOKM.IS': 156.6852919877458, 'short TOASO.IS': 156.6852919877458, 'short TRGYO.IS': 156.6852919877458, 'short ULKER.IS': 156.6852919877458, 'short VAKBN.IS': 156.6852919877458, 'short YKBNK.IS': 156.6852919877458}",16,-0.0272378856925601,1.1146001815795898,10790.669584288828,-0.0117414617629255,0.07906695842888278,-0.0235123889615965,0.05665556410395367,0.035342247031759,0.1646428956945647
2022-06-30,"{'long TURSG.IS': 8601.582833464932, 'short AEFES.IS': 113.17872149295962, 'short AKBNK.IS': 113.17872149295962, 'short BIMAS.IS': 113.17872149295962, 'short DOHOL.IS': 113.17872149295962, 'short GARAN.IS': 113.17872149295962, 'short HALKB.IS': 113.17872149295962, 'short HEKTS.IS': 113.17872149295962, 'short IPEKE.IS': 113.17872149295962, 'short ISCTR.IS': 113.17872149295962, 'short ISGYO.IS': 113.17872149295962, 'short KOZAA.IS': 113.17872149295962, 'short KOZAL.IS': 113.17872149295962, 'short KRDMD.IS': 113.17872149295962, 'short SASA.IS': 113.17872149295962, 'short SKBNK.IS': 113.17872149295962, 'short SOKM.IS': 113.17872149295962, 'short TSKB.IS': 113.17872149295962, 'short VAKBN.IS': 113.17872149295962, 'short YKBNK.IS': 113.17872149295962}",20,-0.0561802248204159,1.0596604347229004,10578.169267142699,-0.0196929685860763,0.057816926714269856,-0.025581842514153,0.029624367871342816,0.0038625271262304,0.1691413604715566
2022-07-01,"{'long MAVI.IS': 4306.239377647516, 'long NUGYO.IS': 4306.239377647516, 'short AKBNK.IS': 107.65598444118791, 'short ARCLK.IS': 107.65598444118791, 'short DOHOL.IS': 107.65598444118791, 'short GARAN.IS': 107.65598444118791, 'short HALKB.IS': 107.65598444118791, 'short HEKTS.IS': 107.65598444118791, 'short KOZAL.IS': 107.65598444118791, 'short MGROS.IS': 107.65598444118791, 'short SASA.IS': 107.65598444118791, 'short SKBNK.IS': 107.65598444118791, 'short SOKM.IS': 107.65598444118791, 'short TCELL.IS': 107.65598444118791, 'short TKFEN.IS': 107.65598444118791, 'short TOASO.IS': 107.65598444118791, 'short TRGYO.IS': 107.65598444118791, 'short TSKB.IS': 107.65598444118791, 'short TURSG.IS': 107.65598444118791, 'short ULKER.IS': 107.65598444118791, 'short VAKBN.IS': 107.65598444118791, 'short VESTL.IS': 107.65598444118791}",22,-0.042682209695451,1.198102951049805,10591.568999223628,0.0012667345116654,0.05915689992236284,0.0080483783458357,0.037911174338063125,-0.0258598408250151,0.1389075509878206
2022-07-04,"{'long EKGYO.IS': 8456.674806054247, 'short HALKB.IS': 234.90763350150684, 'short HEKTS.IS': 234.90763350150684, 'short KARSN.IS': 234.90763350150684, 'short ODAS.IS': 234.90763350150684, 'short PETKM.IS': 234.90763350150684, 'short TRGYO.IS': 234.90763350150684, 'short ULKER.IS': 234.90763350150684, 'short VAKBN.IS': 234.90763350150684, 'short VESTL.IS': 234.90763350150684}",10,-0.0132247370509051,1.196746587753296,10399.962340371698,-0.0180904886580992,0.03999623403716979,-0.0252476319115676,0.011706375051472762,0.0105380843557755,0.1509094548335599
2022-07-05,"{'long ISGYO.IS': 8378.470418937268, 'short EREGL.IS': 149.61554319530833, 'short GARAN.IS': 149.61554319530833, 'short HALKB.IS': 149.61554319530833, 'short HEKTS.IS': 149.61554319530833, 'short KARSN.IS': 149.61554319530833, 'short KRDMD.IS': 149.61554319530833, 'short ODAS.IS': 149.61554319530833, 'short PETKM.IS': 149.61554319530833, 'short SASA.IS': 149.61554319530833, 'short TRGYO.IS': 149.61554319530833, 'short TSKB.IS': 149.61554319530833, 'short ULKER.IS': 149.61554319530833, 'short VAKBN.IS': 149.61554319530833, 'short VESTL.IS': 149.61554319530833}",15,-0.0324427267404667,1.1170341968536377,10303.787106072023,-0.0092476521695018,0.03037871060720221,-0.0141342625199241,-0.0025933484465855416,0.0102987892321867,0.16276242873422153
2022-07-06,"{'long ISGYO.IS': 8498.232724905396, 'short GARAN.IS': 132.7848863266468, 'short HALKB.IS': 132.7848863266468, 'short KARSN.IS': 132.7848863266468, 'short KRDMD.IS': 132.7848863266468, 'short PETKM.IS': 132.7848863266468, 'short SAHOL.IS': 132.7848863266468, 'short SASA.IS': 132.7848863266468, 'short TRGYO.IS': 132.7848863266468, 'short TSKB.IS': 132.7848863266468, 'short TTKOM.IS': 132.7848863266468, 'short TUPRS.IS': 132.7848863266468, 'short TURSG.IS': 132.7848863266468, 'short ULKER.IS': 132.7848863266468, 'short VAKBN.IS': 132.7848863266468, 'short VESTL.IS': 132.7848863266468, 'short YKBNK.IS': 132.7848863266468}",17,-0.0348390945481506,1.0796048641204834,10451.06999212706,0.0142940536851974,0.045106999212706,0.0224274509241455,0.019775940282545035,-0.0182395352705965,0.1415541824039992
2022-07-07,"{'long ISGYO.IS': 4339.620009249757, 'long SNGYO.IS': 4339.620009249757, 'short HALKB.IS': 309.972857803554, 'short ODAS.IS': 309.972857803554, 'short PETKM.IS': 309.972857803554, 'short TUPRS.IS': 309.972857803554, 'short TURSG.IS': 309.972857803554, 'short VAKBN.IS': 309.972857803554, 'short YKBNK.IS': 309.972857803554}",9,-0.0115858658916255,1.0931057929992676,10673.671555966755,0.0212994041765469,0.0673671555966755,0.0296774218159336,0.05004026102005055,-0.0122126663809992,0.12761276201846483
2022-07-08,"{'long ISGYO.IS': 4266.308825913062, 'long SNGYO.IS': 4266.308825913062, 'short KCHOL.IS': 533.2886032391327, 'short KRDMD.IS': 533.2886032391327, 'short PETKM.IS': 533.2886032391327, 'short TUPRS.IS': 533.2886032391327}",6,-0.0049168318890969,1.1305303573608398,10493.356346190953,-0.0168934568419434,0.04933563461909518,-0.021609399783502,0.027349521230895624,0.0019703149242909,0.12983451427229076
2022-07-13,"{'long GUBRF.IS': 4270.887902226353, 'long SNGYO.IS': 4270.887902226353, 'short HEKTS.IS': 355.9073251855294, 'short ISGYO.IS': 355.9073251855294, 'short KCHOL.IS': 355.9073251855294, 'short PETKM.IS': 355.9073251855294, 'short TUPRS.IS': 355.9073251855294, 'short TURSG.IS': 355.9073251855294}",8,-0.0035590431796759,1.1453204154968262,10504.618981281952,0.0010733110283715,0.05046189812819524,-0.0060562537969877,0.021127631792107415,0.029591570329808,0.16326809176242363
2022-07-14,"{'long KONTR.IS': 4315.0396181460965, 'long LOGO.IS': 4315.0396181460965, 'short ARCLK.IS': 215.75198090730484, 'short EREGL.IS': 215.75198090730484, 'short HEKTS.IS': 215.75198090730484, 'short KCHOL.IS': 215.75198090730484, 'short KOZAA.IS': 215.75198090730484, 'short KRDMD.IS': 215.75198090730484, 'short PETKM.IS': 215.75198090730484, 'short SISE.IS': 215.75198090730484, 'short TUPRS.IS': 215.75198090730484, 'short TURSG.IS': 215.75198090730484}",12,-0.0189829847728271,1.0660080909729004,10613.213953504224,0.0103378306643749,0.06132139535042236,0.011404519627775,0.03277310191134397,0.006071074810775,0.17033037937250084
2022-07-18,"{'long AGHOL.IS': 2838.5034833825066, 'long ECILC.IS': 2838.5034833825066, 'long ISGYO.IS': 2838.5034833825066, 'short ARCLK.IS': 177.40646771140666, 'short EGEEN.IS': 177.40646771140666, 'short HEKTS.IS': 177.40646771140666, 'short KCHOL.IS': 177.40646771140666, 'short KOZAA.IS': 177.40646771140666, 'short KRDMD.IS': 177.40646771140666, 'short MGROS.IS': 177.40646771140666, 'short PETKM.IS': 177.40646771140666, 'short SISE.IS': 177.40646771140666, 'short TRGYO.IS': 177.40646771140666, 'short TUPRS.IS': 177.40646771140666, 'short TURSG.IS': 177.40646771140666}",15,-0.0230068140051364,1.0356147289276123,10472.318023530222,-0.0132755196108601,0.04723180235302227,-0.0083533682627775,0.024145967859187323,-0.0329641250031913,0.13175146245183345
2022-07-19,"{'long AEFES.IS': 1753.7901766867599, 'long CCOLA.IS': 1753.7901766867599, 'long EKGYO.IS': 1753.7901766867599, 'long ODAS.IS': 1753.7901766867599, 'long YATAS.IS': 1753.7901766867599, 'short ARCLK.IS': 548.0594302146125, 'short EGEEN.IS': 548.0594302146125, 'short KCHOL.IS': 548.0594302146125, 'short TRGYO.IS': 548.0594302146125}",9,-0.0037036645438206,1.0910272598266602,10783.997380033066,0.0297622127023389,0.07839973800330657,0.0420876987871172,0.06724991486848553,-0.0195397316367743,0.10963734259599778
2022-07-20,"{'long AGHOL.IS': 2215.9590166339544, 'long ECILC.IS': 2215.9590166339544, 'long ISGYO.IS': 2215.9590166339544, 'long SKBNK.IS': 2215.9590166339544, 'short ARCLK.IS': 2215.9590166339544}",5,-0.0022907536186337,1.0990564823150637,10900.686546112127,0.0108205855367801,0.0900686546112126,0.0134265554823382,0.08157940506398798,0.0003967057545474,0.11007754211526621
2022-07-21,"{'long AGHOL.IS': 1285.789583927018, 'long AKSEN.IS': 1285.789583927018, 'long ECILC.IS': 1285.789583927018, 'long ISGYO.IS': 1285.789583927018, 'long MGROS.IS': 1285.789583927018, 'long SKBNK.IS': 1285.789583927018, 'long YATAS.IS': 1285.789583927018, 'short EGEEN.IS': 750.0439239574272, 'short KOZAL.IS': 750.0439239574272, 'short OYAKC.IS': 750.0439239574272}",10,-0.0022759729588322,1.1156160831451416,11068.788253081351,0.015421203633195,0.1068788253081352,0.0164611891616765,0.09938348824412002,0.0112612615192691,0.12257841562369376
2022-07-22,"{'long AEFES.IS': 696.1831715820124, 'long AGHOL.IS': 696.1831715820124, 'long AKSEN.IS': 696.1831715820124, 'long ALARK.IS': 696.1831715820124, 'long GUBRF.IS': 696.1831715820124, 'long ISDMR.IS': 696.1831715820124, 'long ISGYO.IS': 696.1831715820124, 'long LOGO.IS': 696.1831715820124, 'long MGROS.IS': 696.1831715820124, 'long ODAS.IS': 696.1831715820124, 'long OTKAR.IS': 696.1831715820124, 'long SKBNK.IS': 696.1831715820124, 'long YYLGD.IS': 696.1831715820124, 'short KARSN.IS': 377.0992179402567, 'short KOZAL.IS': 377.0992179402567, 'short OYAKC.IS': 377.0992179402567, 'short PGSUS.IS': 377.0992179402567, 'short TRGYO.IS': 377.0992179402567, 'short ULKER.IS': 377.0992179402567}",19,-0.0046768194124173,1.11832594871521,11130.098546122475,0.0055390248362603,0.11300985461224755,0.0083183350558749,0.108528528454231,-0.0055782160421983,0.11631643069703612
2022-07-25,"{'long AGHOL.IS': 417.3380746564877, 'long AKSEN.IS': 417.3380746564877, 'long ALARK.IS': 417.3380746564877, 'long ALGYO.IS': 417.3380746564877, 'long ALKIM.IS': 417.3380746564877, 'long CEMTS.IS': 417.3380746564877, 'long CIMSA.IS': 417.3380746564877, 'long EKGYO.IS': 417.3380746564877, 'long ERBOS.IS': 417.3380746564877, 'long GOZDE.IS': 417.3380746564877, 'long GUBRF.IS': 417.3380746564877, 'long LOGO.IS': 417.3380746564877, 'long MAVI.IS': 417.3380746564877, 'long MGROS.IS': 417.3380746564877, 'long ODAS.IS': 417.3380746564877, 'long OTKAR.IS': 417.3380746564877, 'long SKBNK.IS': 417.3380746564877, 'long SNGYO.IS': 417.3380746564877, 'long SOKM.IS': 417.3380746564877, 'long TKFEN.IS': 417.3380746564877, 'long TSKB.IS': 417.3380746564877, 'long VAKBN.IS': 417.3380746564877, 'short KARSN.IS': 573.8398526526706, 'short PGSUS.IS': 573.8398526526706, 'short THYAO.IS': 573.8398526526706, 'short ULKER.IS': 573.8398526526706}",26,-0.0087477561309722,1.0893385410308838,11291.270848385391,0.0144807614770907,0.12912708483853907,0.0184815075413439,0.12901580681265257,-0.0015222227799228,0.11461714839662696
