Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2068.4733546300763, 'long SNGYO.IS': 2068.4733546300763, 'long TSPOR.IS': 2068.4733546300763, 'long TUKAS.IS': 2068.4733546300763, 'short ARCLK.IS': 229.83037273667514, 'short EREGL.IS': 229.83037273667514, 'short ISFIN.IS': 229.83037273667514, 'short ISGYO.IS': 229.83037273667514, 'short KCHOL.IS': 229.83037273667514, 'short SKBNK.IS': 229.83037273667514, 'short SOKM.IS': 229.83037273667514, 'short TURSG.IS': 229.83037273667514, 'short ULKER.IS': 229.83037273667514}",13,-0.0087361691730971,1.1595244407653809,10175.179007623346,0.0002002502808956,0.017517900762334726,-0.0013949458649295,0.0022425163948505134,0.0065810348641974,0.07599570422971147
2022-06-21,"{'long AGHOL.IS': 2716.8636821723717, 'long EGEEN.IS': 2716.8636821723717, 'long TUKAS.IS': 2716.8636821723717, 'short ARCLK.IS': 185.24070560266173, 'short EREGL.IS': 185.24070560266173, 'short ISFIN.IS': 185.24070560266173, 'short ISGYO.IS': 185.24070560266173, 'short KCHOL.IS': 185.24070560266173, 'short KRDMD.IS': 185.24070560266173, 'short OYAKC.IS': 185.24070560266173, 'short SKBNK.IS': 185.24070560266173, 'short SOKM.IS': 185.24070560266173, 'short TRGYO.IS': 185.24070560266173, 'short TUPRS.IS': 185.24070560266173}",14,-0.0126223267791838,1.052128553390503,10023.542571941367,-0.0149025816222371,0.002354257194136622,-0.015982391722773,-0.01377571610338979,-0.0105833412200951,0.064608074540492
2022-06-22,"{'long YYLGD.IS': 8355.066737380426, 'short ARCLK.IS': 348.1277807241844, 'short EREGL.IS': 348.1277807241844, 'short ISGYO.IS': 348.1277807241844, 'short OYAKC.IS': 348.1277807241844, 'short SOKM.IS': 348.1277807241844, 'short TRGYO.IS': 348.1277807241844}",7,-0.004055666662342,1.1540169715881348,10275.005414402507,0.0250872224721281,0.027500541440250714,0.0312823796112523,0.017075726327299368,0.0003065939156314,0.06493447689867815
2022-06-23,"{'long AGHOL.IS': 870.9109365986995, 'long BUCIM.IS': 870.9109365986995, 'long DOAS.IS': 870.9109365986995, 'long EGEEN.IS': 870.9109365986995, 'long GWIND.IS': 870.9109365986995, 'long MAVI.IS': 870.9109365986995, 'long MGROS.IS': 870.9109365986995, 'long TSPOR.IS': 870.9109365986995, 'long TURSG.IS': 870.9109365986995, 'long YKBNK.IS': 870.9109365986995, 'short ARCLK.IS': 362.8795569161248, 'short EREGL.IS': 362.8795569161248, 'short KRDMD.IS': 362.8795569161248, 'short OYAKC.IS': 362.8795569161248, 'short SKBNK.IS': 362.8795569161248, 'short SOKM.IS': 362.8795569161248}",16,-0.0052903593771004,1.1592283248901367,10710.404680525227,0.0423746021109069,0.07104046805252273,0.0499999223753498,0.06792943369351678,0.011873321053136,0.0775787858434498
2022-06-24,"{'long AGHOL.IS': 980.1577771419577, 'long BERA.IS': 980.1577771419577, 'long BIMAS.IS': 980.1577771419577, 'long DOAS.IS': 980.1577771419577, 'long MAVI.IS': 980.1577771419577, 'long MGROS.IS': 980.1577771419577, 'long SNGYO.IS': 980.1577771419577, 'long TKFEN.IS': 980.1577771419577, 'long YYLGD.IS': 980.1577771419577, 'short ARCLK.IS': 245.03944428548942, 'short EREGL.IS': 245.03944428548942, 'short GUBRF.IS': 245.03944428548942, 'short HALKB.IS': 245.03944428548942, 'short KRDMD.IS': 245.03944428548942, 'short OYAKC.IS': 245.03944428548942, 'short SKBNK.IS': 245.03944428548942, 'short SOKM.IS': 245.03944428548942, 'short TRGYO.IS': 245.03944428548942}",18,-0.0096942494237643,1.1242883205413818,10848.523543013562,0.0128957650628717,0.08485235430135618,0.0197456623091757,0.08901640766125807,-0.0145038239223442,0.06194977287112291
2022-06-27,"{'long AGHOL.IS': 626.1900710011813, 'long ALKIM.IS': 626.1900710011813, 'long BERA.IS': 626.1900710011813, 'long BIMAS.IS': 626.1900710011813, 'long BRYAT.IS': 626.1900710011813, 'long BUCIM.IS': 626.1900710011813, 'long DOAS.IS': 626.1900710011813, 'long EGEEN.IS': 626.1900710011813, 'long HEKTS.IS': 626.1900710011813, 'long MGROS.IS': 626.1900710011813, 'long OTKAR.IS': 626.1900710011813, 'long SNGYO.IS': 626.1900710011813, 'long TKFEN.IS': 626.1900710011813, 'long TSPOR.IS': 626.1900710011813, 'short ARCLK.IS': 365.27754141735574, 'short EREGL.IS': 365.27754141735574, 'short SASA.IS': 365.27754141735574, 'short SKBNK.IS': 365.27754141735574, 'short SOKM.IS': 365.27754141735574, 'short TSKB.IS': 365.27754141735574}",20,-0.0044428095942037,1.1312298774719238,10781.181289282351,-0.0062075040409143,0.07811812892823511,-0.0122733737383721,0.075650502282812,0.0180559747489155,0.08112431115470042
2022-06-28,"{'long AGHOL.IS': 1764.1652240484173, 'long MGROS.IS': 1764.1652240484173, 'long OTKAR.IS': 1764.1652240484173, 'long QUAGR.IS': 1764.1652240484173, 'long TUPRS.IS': 1764.1652240484173, 'short ARCLK.IS': 220.52065300605216, 'short DOHOL.IS': 220.52065300605216, 'short EREGL.IS': 220.52065300605216, 'short HALKB.IS': 220.52065300605216, 'short HEKTS.IS': 220.52065300605216, 'short ISGYO.IS': 220.52065300605216, 'short SASA.IS': 220.52065300605216, 'short SKBNK.IS': 220.52065300605216, 'short SOKM.IS': 220.52065300605216, 'short ULKER.IS': 220.52065300605216}",15,-0.0097468013568804,1.114830732345581,10847.793200680893,0.0061785355065647,0.0847793200680893,0.0059943052651995,0.08209827975216033,0.0069154564720253,0.08860077926933907
2022-06-29,"{'long AGHOL.IS': 4354.777187027173, 'long GOZDE.IS': 4354.777187027173, 'short AKBNK.IS': 155.52775667954188, 'short DOHOL.IS': 155.52775667954188, 'short HALKB.IS': 155.52775667954188, 'short HEKTS.IS': 155.52775667954188, 'short IPEKE.IS': 155.52775667954188, 'short ISCTR.IS': 155.52775667954188, 'short ISGYO.IS': 155.52775667954188, 'short KRDMD.IS': 155.52775667954188, 'short SASA.IS': 155.52775667954188, 'short SKBNK.IS': 155.52775667954188, 'short SOKM.IS': 155.52775667954188, 'short TSKB.IS': 155.52775667954188, 'short VAKBN.IS': 155.52775667954188, 'short YKBNK.IS': 155.52775667954188}",16,-0.0197937274304699,1.260895013809204,10710.95194848193,-0.0126146626938255,0.07109519484819304,-0.0235123889615962,0.05665556410395345,0.0309762423772568,0.12232154086005687
2022-06-30,"{'long TURSG.IS': 8529.30873936907, 'short AKBNK.IS': 142.15514565615115, 'short DOHOL.IS': 142.15514565615115, 'short GARAN.IS': 142.15514565615115, 'short GUBRF.IS': 142.15514565615115, 'short HALKB.IS': 142.15514565615115, 'short HEKTS.IS': 142.15514565615115, 'short ISCTR.IS': 142.15514565615115, 'short ISGYO.IS': 142.15514565615115, 'short KOZAA.IS': 142.15514565615115, 'short SASA.IS': 142.15514565615115, 'short SKBNK.IS': 142.15514565615115, 'short SOKM.IS': 142.15514565615115, 'short TSKB.IS': 142.15514565615115, 'short VAKBN.IS': 142.15514565615115, 'short YKBNK.IS': 142.15514565615115}",16,-0.028611017221315,1.1232428550720217,10489.28706769436,-0.0206951615368779,0.04892870676943595,-0.0255818425141532,0.029624367871342372,-0.0011484376277756,0.12103262457207009
2022-07-01,"{'long MAVI.IS': 4275.190233816604, 'long NUGYO.IS': 4275.190233816604, 'short AKBNK.IS': 89.06646320451257, 'short DOHOL.IS': 89.06646320451257, 'short GARAN.IS': 89.06646320451257, 'short HALKB.IS': 89.06646320451257, 'short HEKTS.IS': 89.06646320451257, 'short ISCTR.IS': 89.06646320451257, 'short ISFIN.IS': 89.06646320451257, 'short KOZAL.IS': 89.06646320451257, 'short ODAS.IS': 89.06646320451257, 'short PETKM.IS': 89.06646320451257, 'short SASA.IS': 89.06646320451257, 'short SKBNK.IS': 89.06646320451257, 'short SOKM.IS': 89.06646320451257, 'short TAVHL.IS': 89.06646320451257, 'short TCELL.IS': 89.06646320451257, 'short TKFEN.IS': 89.06646320451257, 'short TOASO.IS': 89.06646320451257, 'short TSKB.IS': 89.06646320451257, 'short TTKOM.IS': 89.06646320451257, 'short TURSG.IS': 89.06646320451257, 'short ULKER.IS': 89.06646320451257, 'short VAKBN.IS': 89.06646320451257, 'short VESTL.IS': 89.06646320451257, 'short YKBNK.IS': 89.06646320451257}",26,-0.0448187845096205,1.077174425125122,10515.20093873936,0.0024705083269969,0.05152009387393597,0.0080483783458357,0.03791117433806268,-0.0198409717483574,0.09879024793894864
2022-07-04,"{'long EKGYO.IS': 8398.940606632996, 'short GARAN.IS': 209.9735151658249, 'short HALKB.IS': 209.9735151658249, 'short HEKTS.IS': 209.9735151658249, 'short ODAS.IS': 209.9735151658249, 'short PETKM.IS': 209.9735151658249, 'short TRGYO.IS': 209.9735151658249, 'short TSKB.IS': 209.9735151658249, 'short ULKER.IS': 209.9735151658249, 'short VAKBN.IS': 209.9735151658249, 'short VESTL.IS': 209.9735151658249}",11,-0.0132072911306935,1.0634405612945557,10328.961206533293,-0.0177114762990344,0.032896120653329364,-0.0252476319115675,0.01170637505147254,0.0124331461510962,0.11245166768097281
2022-07-05,"{'long ISGYO.IS': 8317.817096176665, 'short GARAN.IS': 189.04129764037876, 'short HALKB.IS': 189.04129764037876, 'short HEKTS.IS': 189.04129764037876, 'short KRDMD.IS': 189.04129764037876, 'short ODAS.IS': 189.04129764037876, 'short PETKM.IS': 189.04129764037876, 'short TRGYO.IS': 189.04129764037876, 'short TSKB.IS': 189.04129764037876, 'short ULKER.IS': 189.04129764037876, 'short VAKBN.IS': 189.04129764037876, 'short VESTL.IS': 189.04129764037876}",12,-0.0211814096723004,1.0944592952728271,10229.196053797306,-0.0096587789169818,0.0229196053797307,-0.0141342625199243,-0.0025933484465859857,0.0082431554947868,0.12162177975810207
2022-07-06,"{'long ISGYO.IS': 8438.360871200408, 'short ASELS.IS': 124.09354222353541, 'short EGEEN.IS': 124.09354222353541, 'short GARAN.IS': 124.09354222353541, 'short HALKB.IS': 124.09354222353541, 'short HEKTS.IS': 124.09354222353541, 'short KARSN.IS': 124.09354222353541, 'short KRDMD.IS': 124.09354222353541, 'short PETKM.IS': 124.09354222353541, 'short SAHOL.IS': 124.09354222353541, 'short SASA.IS': 124.09354222353541, 'short TRGYO.IS': 124.09354222353541, 'short TSKB.IS': 124.09354222353541, 'short TTKOM.IS': 124.09354222353541, 'short TURSG.IS': 124.09354222353541, 'short ULKER.IS': 124.09354222353541, 'short VAKBN.IS': 124.09354222353541, 'short VESTL.IS': 124.09354222353541}",18,-0.0267953428308115,1.063474416732788,10377.439985291001,0.0144922368008249,0.03774399852910015,0.0224274509241456,0.01977594028254459,-0.0172486196924571,0.10227535224027773
2022-07-07,"{'long ISGYO.IS': 4311.11656895744, 'long SNGYO.IS': 4311.11656895744, 'short HALKB.IS': 269.44478555984, 'short KCHOL.IS': 269.44478555984, 'short ODAS.IS': 269.44478555984, 'short PETKM.IS': 269.44478555984, 'short TUPRS.IS': 269.44478555984, 'short TURSG.IS': 269.44478555984, 'short VAKBN.IS': 269.44478555984, 'short YKBNK.IS': 269.44478555984}",10,-0.0104403689245314,1.0494136810302734,10603.56487398842,0.021790045427189,0.06035648739884203,0.0296774218159336,0.0500402610200501,-0.009759460127791,0.09151773989024181
2022-07-08,"{'long ISGYO.IS': 4238.496498335134, 'long SNGYO.IS': 4238.496498335134, 'short HALKB.IS': 423.8496498335134, 'short HEKTS.IS': 423.8496498335134, 'short KRDMD.IS': 423.8496498335134, 'short PETKM.IS': 423.8496498335134, 'short TUPRS.IS': 423.8496498335134}",7,-0.0058195240804169,1.1959357261657717,10424.94951583691,-0.016844840416799,0.04249495158369099,-0.021609399783502,0.02734952123089518,0.0022133970500145,0.09393370203575335
2022-07-13,"{'long GUBRF.IS': 4231.722322556305, 'long SNGYO.IS': 4231.722322556305, 'short EGEEN.IS': 352.64352687969205, 'short HALKB.IS': 352.64352687969205, 'short HEKTS.IS': 352.64352687969205, 'short KCHOL.IS': 352.64352687969205, 'short PETKM.IS': 352.64352687969205, 'short TUPRS.IS': 352.64352687969205}",8,-0.0062702617751155,1.1201157569885254,10408.28784334681,-0.0015982497051701,0.04082878433468107,-0.0060562537969876,0.021127631792107193,0.0162337666620983,0.11169236649840708
2022-07-14,"{'long KONTR.IS': 4289.761757653624, 'long LOGO.IS': 4289.761757653624, 'short ARCLK.IS': 268.1101098533515, 'short HEKTS.IS': 268.1101098533515, 'short KCHOL.IS': 268.1101098533515, 'short KRDMD.IS': 268.1101098533515, 'short PETKM.IS': 268.1101098533515, 'short SISE.IS': 268.1101098533515, 'short TUPRS.IS': 268.1101098533515, 'short TURSG.IS': 268.1101098533515}",10,-0.0110148757195633,1.075775146484375,10551.040864625678,0.0137153221958709,0.055104086462567814,0.0114045196277749,0.03277310191134375,0.0229585324682549,0.1372151917893718
2022-07-18,"{'long AGHOL.IS': 2823.1540980864256, 'long ECILC.IS': 2823.1540980864256, 'long ISGYO.IS': 2823.1540980864256, 'short ARCLK.IS': 162.8742748896015, 'short HEKTS.IS': 162.8742748896015, 'short IPEKE.IS': 162.8742748896015, 'short KCHOL.IS': 162.8742748896015, 'short KOZAA.IS': 162.8742748896015, 'short KOZAL.IS': 162.8742748896015, 'short KRDMD.IS': 162.8742748896015, 'short PETKM.IS': 162.8742748896015, 'short SISE.IS': 162.8742748896015, 'short TAVHL.IS': 162.8742748896015, 'short TKFEN.IS': 162.8742748896015, 'short TTKOM.IS': 162.8742748896015, 'short TUPRS.IS': 162.8742748896015}",16,-0.0210673300780442,1.006258249282837,10415.68830817941,-0.0128283605554087,0.04156883081794094,-0.0083533682627775,0.0241459678591871,-0.030728329725935,0.10227046840672571
2022-07-19,"{'long AEFES.IS': 1744.3301813243736, 'long CCOLA.IS': 1744.3301813243736, 'long EKGYO.IS': 1744.3301813243736, 'long ODAS.IS': 1744.3301813243736, 'long YATAS.IS': 1744.3301813243736, 'short ARCLK.IS': 436.0825453310934, 'short EGEEN.IS': 436.0825453310934, 'short KCHOL.IS': 436.0825453310934, 'short KOZAL.IS': 436.0825453310934, 'short TRGYO.IS': 436.0825453310934}",10,-0.0034056608707357,1.167611598968506,10725.828183649595,0.0297762247000646,0.0725828183649595,0.042087698787117,0.06724991486848508,-0.0194696716481441,0.08080962431940075
2022-07-20,"{'long AGHOL.IS': 2204.406458215429, 'long ECILC.IS': 2204.406458215429, 'long ISGYO.IS': 2204.406458215429, 'long SKBNK.IS': 2204.406458215429, 'short ARCLK.IS': 551.1016145538573, 'short EGEEN.IS': 551.1016145538573, 'short IPEKE.IS': 551.1016145538573, 'short KOZAL.IS': 551.1016145538573}",8,-0.0022907536186337,1.0823476314544678,10843.857508579982,0.0110042155169248,0.08438575085799815,0.0134265554823382,0.08157940506398753,0.001314855655271,0.08223073296620842
2022-07-21,"{'long AGHOL.IS': 1278.1239911040173, 'long AKSEN.IS': 1278.1239911040173, 'long ECILC.IS': 1278.1239911040173, 'long ISGYO.IS': 1278.1239911040173, 'long MGROS.IS': 1278.1239911040173, 'long SKBNK.IS': 1278.1239911040173, 'long YATAS.IS': 1278.1239911040173, 'short ARCLK.IS': 745.57232814401, 'short EGEEN.IS': 745.57232814401, 'short KOZAL.IS': 745.57232814401}",10,-0.0022759729588322,1.065379619598389,11002.798588168225,0.014657245307999,0.10027985881682255,0.0164611891616764,0.09938348824411913,0.0074414698932898,0.09028412038316946
2022-07-22,"{'long AEFES.IS': 692.1321454964101, 'long AGHOL.IS': 692.1321454964101, 'long AKSEN.IS': 692.1321454964101, 'long ALARK.IS': 692.1321454964101, 'long GUBRF.IS': 692.1321454964101, 'long ISDMR.IS': 692.1321454964101, 'long ISGYO.IS': 692.1321454964101, 'long LOGO.IS': 692.1321454964101, 'long MGROS.IS': 692.1321454964101, 'long ODAS.IS': 692.1321454964101, 'long OTKAR.IS': 692.1321454964101, 'long SKBNK.IS': 692.1321454964101, 'long YYLGD.IS': 692.1321454964101, 'short ARCLK.IS': 562.3573682158332, 'short OYAKC.IS': 562.3573682158332, 'short PGSUS.IS': 562.3573682158332, 'short TRGYO.IS': 562.3573682158332}",17,-0.0045651886374796,1.1901907920837402,11065.33352251065,0.0056835480392842,0.10653335225106497,0.0083183350558749,0.10852852845423011,-0.0048556000270788,0.08499013677871337
2022-07-25,"{'long AGHOL.IS': 414.95670048668217, 'long AKSEN.IS': 414.95670048668217, 'long ALARK.IS': 414.95670048668217, 'long ALGYO.IS': 414.95670048668217, 'long ALKIM.IS': 414.95670048668217, 'long CEMTS.IS': 414.95670048668217, 'long CIMSA.IS': 414.95670048668217, 'long EKGYO.IS': 414.95670048668217, 'long ERBOS.IS': 414.95670048668217, 'long GOZDE.IS': 414.95670048668217, 'long GUBRF.IS': 414.95670048668217, 'long LOGO.IS': 414.95670048668217, 'long MAVI.IS': 414.95670048668217, 'long MGROS.IS': 414.95670048668217, 'long ODAS.IS': 414.95670048668217, 'long OTKAR.IS': 414.95670048668217, 'long SKBNK.IS': 414.95670048668217, 'long SNGYO.IS': 414.95670048668217, 'long SOKM.IS': 414.95670048668217, 'long TKFEN.IS': 414.95670048668217, 'long TSKB.IS': 414.95670048668217, 'long VAKBN.IS': 414.95670048668217, 'short KARSN.IS': 570.565463169188, 'short KOZAL.IS': 570.565463169188, 'short PGSUS.IS': 570.565463169188, 'short ULKER.IS': 570.565463169188}",26,-0.0087477561309722,1.0942697525024414,11226.841690406563,0.0145958698458886,0.12268416904065638,0.0184815075413438,0.12901580681265168,-0.0009466809359327,0.08396299730054979
