Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-21,"{'long AGHOL.IS': 2438.0142423782254, 'long EGEEN.IS': 2438.0142423782254, 'long TUKAS.IS': 2438.0142423782254, 'short ARCLK.IS': 783.647435050144, 'short EREGL.IS': 783.647435050144, 'short ISGYO.IS': 783.647435050144, 'short SOKM.IS': 783.647435050144}",7,-0.0025625984783581,1.1265299320220947,10196.93529996847,-0.0149739874143644,0.019693529996847037,-0.015982391722773,-0.01377571610338979,-0.0126210440280771,0.09760167511505569
2022-06-22,"{'long YYLGD.IS': 7473.45516584478, 'short ARCLK.IS': 1601.4546783953099, 'short EREGL.IS': 1601.4546783953099}",3,-0.0007953683786958,1.122640609741211,10419.181516483795,0.0217953934174723,0.04191815164837953,0.0312823796112523,0.017075726327299368,-0.0003409077013474,0.09722749425099719
2022-06-23,"{'long AGHOL.IS': 778.1173191403414, 'long BUCIM.IS': 778.1173191403414, 'long DOAS.IS': 778.1173191403414, 'long EGEEN.IS': 778.1173191403414, 'long GWIND.IS': 778.1173191403414, 'long MAVI.IS': 778.1173191403414, 'long MGROS.IS': 778.1173191403414, 'long TSPOR.IS': 778.1173191403414, 'long TURSG.IS': 778.1173191403414, 'long YKBNK.IS': 778.1173191403414, 'short ARCLK.IS': 1111.5961702004874, 'short EREGL.IS': 1111.5961702004874, 'short SKBNK.IS': 1111.5961702004874}",13,-0.0029032004417761,1.0998084545135498,10848.189236880948,0.041174800507932,0.08481892368809474,0.0499999223753498,0.06792943369351678,0.0205828494839569,0.11981156261482462
2022-06-24,"{'long AGHOL.IS': 874.422902865117, 'long BERA.IS': 874.422902865117, 'long BIMAS.IS': 874.422902865117, 'long DOAS.IS': 874.422902865117, 'long MAVI.IS': 874.422902865117, 'long MGROS.IS': 874.422902865117, 'long SNGYO.IS': 874.422902865117, 'long TKFEN.IS': 874.422902865117, 'long YYLGD.IS': 874.422902865117, 'short ARCLK.IS': 674.5548107816617, 'short EREGL.IS': 674.5548107816617, 'short HALKB.IS': 674.5548107816617, 'short SKBNK.IS': 674.5548107816617, 'short TRGYO.IS': 674.5548107816617}",14,-0.0022748727195791,1.1174001693725586,10971.757601335963,0.011390690349954,0.0971757601335963,0.0197456623091757,0.08901640766125807,-0.0081042442215634,0.11073633622926349
2022-06-27,"{'long AGHOL.IS': 560.2750785423718, 'long ALKIM.IS': 560.2750785423718, 'long BERA.IS': 560.2750785423718, 'long BIMAS.IS': 560.2750785423718, 'long BRYAT.IS': 560.2750785423718, 'long BUCIM.IS': 560.2750785423718, 'long DOAS.IS': 560.2750785423718, 'long EGEEN.IS': 560.2750785423718, 'long HEKTS.IS': 560.2750785423718, 'long MGROS.IS': 560.2750785423718, 'long OTKAR.IS': 560.2750785423718, 'long SNGYO.IS': 560.2750785423718, 'long TKFEN.IS': 560.2750785423718, 'long TSPOR.IS': 560.2750785423718, 'short ARCLK.IS': 840.4126178135579, 'short EREGL.IS': 840.4126178135579, 'short SKBNK.IS': 840.4126178135579, 'short SOKM.IS': 840.4126178135579}",18,-0.0037056744590498,1.1149787902832031,10935.57217930998,-0.0032980515374835,0.09355721793099803,-0.012273373738372,0.07565050228281223,0.0176443669312567,0.1303345757095724
2022-06-28,"{'long AGHOL.IS': 1573.8486810669972, 'long MGROS.IS': 1573.8486810669972, 'long OTKAR.IS': 1573.8486810669972, 'long QUAGR.IS': 1573.8486810669972, 'long TUPRS.IS': 1573.8486810669972, 'short ARCLK.IS': 481.79041257152966, 'short EREGL.IS': 481.79041257152966, 'short HALKB.IS': 481.79041257152966, 'short ISGYO.IS': 481.79041257152966, 'short SASA.IS': 481.79041257152966, 'short SKBNK.IS': 481.79041257152966, 'short SOKM.IS': 481.79041257152966}",12,-0.0023872947073489,1.103177547454834,10970.973079800395,0.0032372243454615,0.09709730798003946,0.0059943052651994,0.08209827975216055,-0.0031959644672606,0.1267220665694886
2022-06-29,"{'long AGHOL.IS': 3904.189347816524, 'long GOZDE.IS': 3904.189347816524, 'short EREGL.IS': 478.06400177345193, 'short HALKB.IS': 478.06400177345193, 'short HEKTS.IS': 478.06400177345193, 'short ISGYO.IS': 478.06400177345193, 'short SASA.IS': 478.06400177345193, 'short SKBNK.IS': 478.06400177345193, 'short SOKM.IS': 478.06400177345193}",9,-0.0032159356941111,1.1313104629516602,10886.11802357007,-0.0077345059196762,0.08861180235700705,-0.0235123889615962,0.05665556410395367,0.0290805545114709,0.15948776904563977
2022-06-30,"{'long TURSG.IS': 7658.962892643678, 'short EREGL.IS': 410.3015835344828, 'short HALKB.IS': 410.3015835344828, 'short HEKTS.IS': 410.3015835344828, 'short ISGYO.IS': 410.3015835344828, 'short SASA.IS': 410.3015835344828, 'short SKBNK.IS': 410.3015835344828, 'short SOKM.IS': 410.3015835344828, 'short ULKER.IS': 410.3015835344828}",9,-0.0043340506657518,1.1080479621887207,10677.808702348439,-0.0191353171783193,0.06778087023484392,-0.025581842514153,0.029624367871342816,-0.0040934247280401,0.1547414931399682
2022-07-01,"{'long MAVI.IS': 3838.6818272675505, 'long NUGYO.IS': 3838.6818272675505, 'short HALKB.IS': 470.04267272663884, 'short HEKTS.IS': 470.04267272663884, 'short KOZAL.IS': 470.04267272663884, 'short SASA.IS': 470.04267272663884, 'short SOKM.IS': 470.04267272663884, 'short TSKB.IS': 470.04267272663884, 'short VAKBN.IS': 470.04267272663884}",9,-0.0064384890055557,1.223336696624756,10703.462282109582,0.0024025135190426,0.07034622821095815,0.0080483783458356,0.037911174338063125,-0.0107711710768068,0.14230357496787027
2022-07-04,"{'long EKGYO.IS': 7575.561789163101, 'short HALKB.IS': 811.6673345531893, 'short HEKTS.IS': 811.6673345531893, 'short ULKER.IS': 811.6673345531893, 'short VAKBN.IS': 811.6673345531893}",5,-0.0032519060805683,1.1256420612335205,10561.534339746979,-0.0132600030365716,0.05615343397469785,-0.0252476319115676,0.011706375051472762,0.0147111310050862,0.159108152506801
2022-07-05,"{'long ISGYO.IS': 7502.153149538918, 'short HALKB.IS': 401.9010615824421, 'short HEKTS.IS': 401.9010615824421, 'short ODAS.IS': 401.9010615824421, 'short PETKM.IS': 401.9010615824421, 'short TSKB.IS': 401.9010615824421, 'short ULKER.IS': 401.9010615824421, 'short VAKBN.IS': 401.9010615824421, 'short VESTL.IS': 401.9010615824421}",9,-0.0061210722663179,1.1025400161743164,10459.19105619882,-0.0096901908620419,0.045919105619881995,-0.0141342625199242,-0.0025933484465856527,0.000679309673017,0.15989554588687183
2022-07-06,"{'long ISGYO.IS': 7587.887572864993, 'short HALKB.IS': 406.4939771177675, 'short KARSN.IS': 406.4939771177675, 'short PETKM.IS': 406.4939771177675, 'short TRGYO.IS': 406.4939771177675, 'short TSKB.IS': 406.4939771177675, 'short ULKER.IS': 406.4939771177675, 'short VAKBN.IS': 406.4939771177675, 'short VESTL.IS': 406.4939771177675}",9,-0.0063798866483578,1.126909255981445,10578.718436643669,0.0114279756247503,0.05787184366436682,0.0224274509241455,0.019775940282544813,-0.0142374667405044,0.14338157162984833
2022-07-07,"{'long ISGYO.IS': 3855.3685662009107, 'long SNGYO.IS': 3855.3685662009107, 'short HALKB.IS': 826.1504070430524, 'short PETKM.IS': 826.1504070430524, 'short TUPRS.IS': 826.1504070430524, 'short VAKBN.IS': 826.1504070430524}",6,-0.0035823026956272,1.080197811126709,10749.99020206271,0.0161902187344143,0.07499902020627114,0.0296774218159337,0.050040261020050325,-0.0152799217891305,0.12591079064021105
2022-07-08,"{'long ISGYO.IS': 3798.8232430443563, 'long SNGYO.IS': 3798.8232430443563, 'short HALKB.IS': 814.0335520809335, 'short KRDMD.IS': 814.0335520809335, 'short PETKM.IS': 814.0335520809335, 'short TUPRS.IS': 814.0335520809335}",6,-0.0019647413601769,1.144629716873169,10592.323909082475,-0.0146666452728472,0.0592323909082475,-0.0216093997835021,0.02734952123089518,0.0015331152520139,0.12763694164574857
2022-07-13,"{'long GUBRF.IS': 3800.698996585427, 'long SNGYO.IS': 3800.698996585427, 'short HALKB.IS': 1085.9139990244075, 'short PETKM.IS': 1085.9139990244075, 'short TUPRS.IS': 1085.9139990244075}",5,-0.0013600997891483,1.1259469985961914,10597.554104806111,0.0004937722607928,0.05975541048061106,-0.0060562537969878,0.02112763179210697,0.0157771663956151,0.14542785730793595
2022-07-14,"{'long KONTR.IS': 3848.1010403096643, 'long LOGO.IS': 3848.1010403096643, 'short HEKTS.IS': 824.5930800663567, 'short KCHOL.IS': 824.5930800663567, 'short PETKM.IS': 824.5930800663567, 'short TUPRS.IS': 824.5930800663567}",6,-0.0022677694581489,1.0784080028533936,10729.72603515295,0.012471927865591,0.07297260351529489,0.0114045196277749,0.03277310191134353,0.0149625470871619,0.16256637555785303
2022-07-18,"{'long AGHOL.IS': 2517.884114111798, 'long ECILC.IS': 2517.884114111798, 'long ISGYO.IS': 2517.884114111798, 'short ARCLK.IS': 539.5465958810996, 'short HEKTS.IS': 539.5465958810996, 'short KCHOL.IS': 539.5465958810996, 'short PETKM.IS': 539.5465958810996, 'short SAHOL.IS': 539.5465958810996, 'short TUPRS.IS': 539.5465958810996}",9,-0.0042148474084778,1.0513291358947754,10530.989096836189,-0.0185220887901194,0.05309890968361897,-0.0083533682627774,0.0241459678591871,-0.0422491033539176,0.11344898860111985
2022-07-19,"{'long AEFES.IS': 1541.2572118101245, 'long CCOLA.IS': 1541.2572118101245, 'long EKGYO.IS': 1541.2572118101245, 'long ODAS.IS': 1541.2572118101245, 'long YATAS.IS': 1541.2572118101245, 'short ARCLK.IS': 1651.3470126537047, 'short KCHOL.IS': 1651.3470126537047}",7,-0.001239567781765,1.184358835220337,10743.784700034505,0.0202066112918345,0.07437847000345044,0.042087698787117,0.06724991486848508,-0.0308492595304911,0.07909991177780107
2022-07-20,"{'long AGHOL.IS': 1938.1785997136656, 'long ECILC.IS': 1938.1785997136656, 'long ISGYO.IS': 1938.1785997136656, 'long SKBNK.IS': 1938.1785997136656, 'short ARCLK.IS': 3322.5918852234267}",5,-0.0022907536186337,1.134669303894043,10808.513167549516,0.0060247360983326,0.08085131675495161,0.0134265554823383,0.08157940506398753,-0.0112461757976804,0.06696416446668652
2022-07-21,"{'long AGHOL.IS': 1124.0341758455388, 'long AKSEN.IS': 1124.0341758455388, 'long ECILC.IS': 1124.0341758455388, 'long ISGYO.IS': 1124.0341758455388, 'long MGROS.IS': 1124.0341758455388, 'long SKBNK.IS': 1124.0341758455388, 'long YATAS.IS': 1124.0341758455388, 'short ARCLK.IS': 3372.102527536617}",8,-0.0022759729588322,1.2019805908203125,10969.573101439039,0.0149012108689541,0.09695731014390385,0.0164611891616764,0.09938348824411913,0.0112612615192691,0.07897952695443422
2022-07-22,"{'long AEFES.IS': 606.2917736518201, 'long AGHOL.IS': 606.2917736518201, 'long AKSEN.IS': 606.2917736518201, 'long ALARK.IS': 606.2917736518201, 'long GUBRF.IS': 606.2917736518201, 'long ISDMR.IS': 606.2917736518201, 'long ISGYO.IS': 606.2917736518201, 'long LOGO.IS': 606.2917736518201, 'long MGROS.IS': 606.2917736518201, 'long ODAS.IS': 606.2917736518201, 'long OTKAR.IS': 606.2917736518201, 'long SKBNK.IS': 606.2917736518201, 'long YYLGD.IS': 606.2917736518201, 'short ARCLK.IS': 3377.911310345855}",14,-0.0045651886374796,1.187394142150879,10988.469284795261,0.0017225997020563,0.09884692847952614,0.0083183350558747,0.10852852845422989,-0.0136674494568531,0.06423262880480518
2022-07-25,"{'long AGHOL.IS': 362.4151365974472, 'long AKSEN.IS': 362.4151365974472, 'long ALARK.IS': 362.4151365974472, 'long ALGYO.IS': 362.4151365974472, 'long ALKIM.IS': 362.4151365974472, 'long CEMTS.IS': 362.4151365974472, 'long CIMSA.IS': 362.4151365974472, 'long EKGYO.IS': 362.4151365974472, 'long ERBOS.IS': 362.4151365974472, 'long GOZDE.IS': 362.4151365974472, 'long GUBRF.IS': 362.4151365974472, 'long LOGO.IS': 362.4151365974472, 'long MAVI.IS': 362.4151365974472, 'long MGROS.IS': 362.4151365974472, 'long ODAS.IS': 362.4151365974472, 'long OTKAR.IS': 362.4151365974472, 'long SKBNK.IS': 362.4151365974472, 'long SNGYO.IS': 362.4151365974472, 'long SOKM.IS': 362.4151365974472, 'long TKFEN.IS': 362.4151365974472, 'long TSKB.IS': 362.4151365974472, 'long VAKBN.IS': 362.4151365974472, 'short PGSUS.IS': 3417.057002204502}",23,-0.0087477561309722,1.078798770904541,11115.811655005911,0.0115887269564337,0.11158116550059116,0.0184815075413438,0.12901580681265146,-0.00449442774169,0.05944951215429328
2022-07-26,"{'long AEFES.IS': 321.88319027041285, 'long AGHOL.IS': 321.88319027041285, 'long AKSEN.IS': 321.88319027041285, 'long ALARK.IS': 321.88319027041285, 'long ALGYO.IS': 321.88319027041285, 'long ALKIM.IS': 321.88319027041285, 'long EKGYO.IS': 321.88319027041285, 'long ERBOS.IS': 321.88319027041285, 'long GOZDE.IS': 321.88319027041285, 'long GUBRF.IS': 321.88319027041285, 'long JANTS.IS': 321.88319027041285, 'long KARTN.IS': 321.88319027041285, 'long LOGO.IS': 321.88319027041285, 'long MAVI.IS': 321.88319027041285, 'long MGROS.IS': 321.88319027041285, 'long ODAS.IS': 321.88319027041285, 'long OTKAR.IS': 321.88319027041285, 'long PRKAB.IS': 321.88319027041285, 'long SKBNK.IS': 321.88319027041285, 'long SNGYO.IS': 321.88319027041285, 'long SOKM.IS': 321.88319027041285, 'long TKFEN.IS': 321.88319027041285, 'long TSKB.IS': 321.88319027041285, 'long TTRAK.IS': 321.88319027041285, 'long VAKBN.IS': 321.88319027041285, 'short PGSUS.IS': 3448.7484671829952}",26,-0.0090236685325184,1.0212972164154053,11218.905151996121,0.0092744911653645,0.12189051519961214,0.006390105516738,0.13623033694824938,0.0160047243454935,0.07640570955429027
2022-07-27,"{'long AGHOL.IS': 368.67924552660986, 'long AKSEN.IS': 368.67924552660986, 'long ALARK.IS': 368.67924552660986, 'long ALGYO.IS': 368.67924552660986, 'long ALKIM.IS': 368.67924552660986, 'long AYDEM.IS': 368.67924552660986, 'long CCOLA.IS': 368.67924552660986, 'long CIMSA.IS': 368.67924552660986, 'long EKGYO.IS': 368.67924552660986, 'long ENJSA.IS': 368.67924552660986, 'long GOZDE.IS': 368.67924552660986, 'long GUBRF.IS': 368.67924552660986, 'long LOGO.IS': 368.67924552660986, 'long MAVI.IS': 368.67924552660986, 'long ODAS.IS': 368.67924552660986, 'long QUAGR.IS': 368.67924552660986, 'long SELEC.IS': 368.67924552660986, 'long SKBNK.IS': 368.67924552660986, 'long SNGYO.IS': 368.67924552660986, 'long TKFEN.IS': 368.67924552660986, 'long TSKB.IS': 368.67924552660986, 'long VAKBN.IS': 368.67924552660986, 'short PGSUS.IS': 3476.1186006794646}",23,-0.0082352356402814,1.1600875854492188,11307.94119930901,0.0079362510072605,0.13079411993090106,0.0126283792358455,0.15057908454250435,-0.003012048192771,0.07316352368213885
2022-07-28,"{'long AGHOL.IS': 311.86248031586183, 'long AKSEN.IS': 311.86248031586183, 'long ALARK.IS': 311.86248031586183, 'long ALGYO.IS': 311.86248031586183, 'long AYDEM.IS': 311.86248031586183, 'long BRYAT.IS': 311.86248031586183, 'long EKGYO.IS': 311.86248031586183, 'long ENJSA.IS': 311.86248031586183, 'long GOZDE.IS': 311.86248031586183, 'long GUBRF.IS': 311.86248031586183, 'long GWIND.IS': 311.86248031586183, 'long ISGYO.IS': 311.86248031586183, 'long LOGO.IS': 311.86248031586183, 'long MAVI.IS': 311.86248031586183, 'long MGROS.IS': 311.86248031586183, 'long NTHOL.IS': 311.86248031586183, 'long ODAS.IS': 311.86248031586183, 'long QUAGR.IS': 311.86248031586183, 'long SKBNK.IS': 311.86248031586183, 'long SOKM.IS': 311.86248031586183, 'long TKFEN.IS': 311.86248031586183, 'long TSKB.IS': 311.86248031586183, 'long TSPOR.IS': 311.86248031586183, 'long TURSG.IS': 311.86248031586183, 'long VAKBN.IS': 311.86248031586183, 'long YYLGD.IS': 311.86248031586183, 'short ARCLK.IS': 868.7597665941865, 'short EGEEN.IS': 868.7597665941865, 'short KARSN.IS': 868.7597665941865, 'short PGSUS.IS': 868.7597665941865}",30,-0.0096770696875354,1.0611112117767334,11304.42943465996,-0.0003105573850406,0.13044294346599594,0.0016155565072335,0.15243791006962382,-0.0048048231336805,0.06800716275732888
2022-07-29,"{'long AGHOL.IS': 264.01574076032034, 'long AKFGY.IS': 264.01574076032034, 'long AKSEN.IS': 264.01574076032034, 'long ALARK.IS': 264.01574076032034, 'long ALGYO.IS': 264.01574076032034, 'long BUCIM.IS': 264.01574076032034, 'long CIMSA.IS': 264.01574076032034, 'long EKGYO.IS': 264.01574076032034, 'long ENJSA.IS': 264.01574076032034, 'long FROTO.IS': 264.01574076032034, 'long GOZDE.IS': 264.01574076032034, 'long GUBRF.IS': 264.01574076032034, 'long ISGYO.IS': 264.01574076032034, 'long KARTN.IS': 264.01574076032034, 'long LOGO.IS': 264.01574076032034, 'long MAVI.IS': 264.01574076032034, 'long MGROS.IS': 264.01574076032034, 'long ODAS.IS': 264.01574076032034, 'long OTKAR.IS': 264.01574076032034, 'long PRKAB.IS': 264.01574076032034, 'long QUAGR.IS': 264.01574076032034, 'long SKBNK.IS': 264.01574076032034, 'long SNGYO.IS': 264.01574076032034, 'long TKFEN.IS': 264.01574076032034, 'long TMSN.IS': 264.01574076032034, 'long TOASO.IS': 264.01574076032034, 'long TSKB.IS': 264.01574076032034, 'long TSPOR.IS': 264.01574076032034, 'long TTRAK.IS': 264.01574076032034, 'long TURSG.IS': 264.01574076032034, 'long YYLGD.IS': 264.01574076032034, 'short ARCLK.IS': 876.909424668207, 'short EGEEN.IS': 876.909424668207, 'short OYAKC.IS': 876.909424668207, 'short PGSUS.IS': 876.909424668207}",35,-0.0101583499700401,1.0576171875,11410.47398017976,0.0093807959201075,0.14104739801797606,0.0149067406554342,0.16961700311652228,-0.0035130751289882,0.06425517335626485
