Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-22,"{'long AGHOL.IS': 605.9284645502277, 'long AKFGY.IS': 605.9284645502277, 'long BERA.IS': 605.9284645502277, 'long BIMAS.IS': 605.9284645502277, 'long DOAS.IS': 605.9284645502277, 'long EGEEN.IS': 605.9284645502277, 'long GWIND.IS': 605.9284645502277, 'long ISCTR.IS': 605.9284645502277, 'long MAVI.IS': 605.9284645502277, 'long MGROS.IS': 605.9284645502277, 'long ODAS.IS': 605.9284645502277, 'long SNGYO.IS': 605.9284645502277, 'long TKFEN.IS': 605.9284645502277, 'long TOASO.IS': 605.9284645502277, 'long TSPOR.IS': 605.9284645502277, 'long TTKOM.IS': 605.9284645502277, 'long YYLGD.IS': 605.9284645502277}",17,-0.0144057688763777,0.7351396083831787,10072.26840395686,0.0183402164657341,0.007226840395685885,0.0183402164657341,0.0300783897353871,0.0,0.0
2022-06-23,"{'long AGHOL.IS': 649.9518897299903, 'long AKFGY.IS': 649.9518897299903, 'long BERA.IS': 649.9518897299903, 'long BIMAS.IS': 649.9518897299903, 'long DOAS.IS': 649.9518897299903, 'long EGEEN.IS': 649.9518897299903, 'long GWIND.IS': 649.9518897299903, 'long ISCTR.IS': 649.9518897299903, 'long KCHOL.IS': 649.9518897299903, 'long MAVI.IS': 649.9518897299903, 'long MGROS.IS': 649.9518897299903, 'long ODAS.IS': 649.9518897299903, 'long SNGYO.IS': 649.9518897299903, 'long TAVHL.IS': 649.9518897299903, 'long TSPOR.IS': 649.9518897299903, 'long YYLGD.IS': 649.9518897299903}",16,-0.0151016317432299,0.7499508857727051,10168.530780964951,0.0095571695617518,0.016853078096495056,0.0095571695617518,0.0399230235679843,0.0,0.0
2022-06-24,"{'long AGHOL.IS': 583.1209024399951, 'long ALKIM.IS': 583.1209024399951, 'long AYDEM.IS': 583.1209024399951, 'long BAGFS.IS': 583.1209024399951, 'long BERA.IS': 583.1209024399951, 'long BIMAS.IS': 583.1209024399951, 'long BUCIM.IS': 583.1209024399951, 'long DOAS.IS': 583.1209024399951, 'long EGEEN.IS': 583.1209024399951, 'long GLYHO.IS': 583.1209024399951, 'long KCHOL.IS': 583.1209024399951, 'long MAVI.IS': 583.1209024399951, 'long MGROS.IS': 583.1209024399951, 'long ODAS.IS': 583.1209024399951, 'long SNGYO.IS': 583.1209024399951, 'long TKFEN.IS': 583.1209024399951, 'long TSPOR.IS': 583.1209024399951, 'long YYLGD.IS': 583.1209024399951}",18,-0.0166075235345012,0.6689777374267578,10263.326111632652,0.0093224215680355,0.02633261116326513,0.0093224215680355,0.0496176243919914,0.0,0.0
2022-06-27,"{'long AEFES.IS': 413.35711724031063, 'long AGHOL.IS': 413.35711724031063, 'long AYDEM.IS': 413.35711724031063, 'long BERA.IS': 413.35711724031063, 'long BIMAS.IS': 413.35711724031063, 'long BRYAT.IS': 413.35711724031063, 'long BUCIM.IS': 413.35711724031063, 'long DOAS.IS': 413.35711724031063, 'long ECILC.IS': 413.35711724031063, 'long EGEEN.IS': 413.35711724031063, 'long ENJSA.IS': 413.35711724031063, 'long KARTN.IS': 413.35711724031063, 'long MAVI.IS': 413.35711724031063, 'long MGROS.IS': 413.35711724031063, 'long ODAS.IS': 413.35711724031063, 'long OTKAR.IS': 413.35711724031063, 'long OYAKC.IS': 413.35711724031063, 'long PGSUS.IS': 413.35711724031063, 'long QUAGR.IS': 413.35711724031063, 'long SASA.IS': 413.35711724031063, 'long SNGYO.IS': 413.35711724031063, 'long TKFEN.IS': 413.35711724031063, 'long TRGYO.IS': 413.35711724031063, 'long TSPOR.IS': 413.35711724031063, 'long YYLGD.IS': 413.35711724031063}",25,-0.0195720602841811,0.713115930557251,10104.677161026075,-0.0154578495198318,0.010467716102607438,-0.0154578495198318,0.0333927931007766,0.0,0.0
2022-06-28,"{'long AGHOL.IS': 1479.5923093483975, 'long BERA.IS': 1479.5923093483975, 'long EGEEN.IS': 1479.5923093483975, 'long ISMEN.IS': 1479.5923093483975, 'long MGROS.IS': 1479.5923093483975, 'long QUAGR.IS': 1479.5923093483975, 'long TUPRS.IS': 1479.5923093483975}",7,-0.0051089187506787,0.6797454357147217,10127.380315600096,0.0022467966281582,0.012738031560009633,0.0022467966281582,0.0357146165438786,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 1425.0482653747777, 'long BERA.IS': 1425.0482653747777, 'long EGEEN.IS': 1425.0482653747777, 'long GOZDE.IS': 1425.0482653747777, 'long ISMEN.IS': 1425.0482653747777, 'long TUPRS.IS': 1425.0482653747777, 'long TURSG.IS': 1425.0482653747777}",7,-0.0067688886101061,0.7102253437042236,9754.042150903273,-0.03686423863452,-0.024595784909672624,-0.03686423863452,-0.0024662142376553,0.0,0.0
2022-06-30,"{'long AGHOL.IS': 1612.620154128805, 'long ECILC.IS': 1612.620154128805, 'long GOZDE.IS': 1612.620154128805, 'long MAVI.IS': 1612.620154128805, 'long TURSG.IS': 1612.620154128805, 'long YYLGD.IS': 1612.620154128805}",6,-0.0043290221180917,0.6823174953460693,9461.072004542188,-0.0300357679235532,-0.0538927995457813,-0.0300357679235532,-0.0324279075227167,0.0,0.0
2022-07-01,"{'long GOZDE.IS': 1639.5551890502406, 'long ISGYO.IS': 1639.5551890502406, 'long MAVI.IS': 1639.5551890502406, 'long NUGYO.IS': 1639.5551890502406, 'long SNGYO.IS': 1639.5551890502406, 'long YYLGD.IS': 1639.5551890502406}",6,-0.0033898965181065,0.6853208541870117,9619.097007630548,0.0167026530410608,-0.03809029923694518,0.0167026530410608,-0.0162668865698555,0.0,0.0
2022-07-04,"{'long AGHOL.IS': 1216.0113072744318, 'long EKGYO.IS': 1216.0113072744318, 'long ISGYO.IS': 1216.0113072744318, 'long NUGYO.IS': 1216.0113072744318, 'long SNGYO.IS': 1216.0113072744318, 'long TUPRS.IS': 1216.0113072744318, 'long TURSG.IS': 1216.0113072744318, 'long YYLGD.IS': 1216.0113072744318}",8,-0.0042390275838156,0.6993985176086426,9512.279757474285,-0.0111047066134718,-0.04877202425257143,-0.0111047066134718,-0.0271909541804544,0.0,0.0
2022-07-05,"{'long CCOLA.IS': 1925.0059767679386, 'long EKGYO.IS': 1925.0059767679386, 'long ISGYO.IS': 1925.0059767679386, 'long SNGYO.IS': 1925.0059767679386, 'long TURSG.IS': 1925.0059767679386}",5,-0.0033446259048285,0.6608657836914062,9411.505507949078,-0.0105941217136749,-0.058849449205092275,-0.0105941217136749,-0.0374970116160306,0.0,0.0
2022-07-06,{'long ISGYO.IS': 9733.506971026167},1,-0.0012944133925643,0.7566359043121338,9517.576108857642,0.0112703117284452,-0.04824238911423584,0.0112703117284452,-0.026649302897383,0.0,0.0
2022-07-07,"{'long AKFGY.IS': 2505.5930907884103, 'long ECILC.IS': 2505.5930907884103, 'long ISGYO.IS': 2505.5930907884103, 'long SNGYO.IS': 2505.5930907884103}",4,-0.0029745995164513,0.584315299987793,9800.033229705463,0.0296774218159336,-0.019996677029453735,0.0296774218159336,0.0022372363153644,0.0,0.0
2022-07-08,"{'long ISGYO.IS': 2003.3251428302433, 'long SELEC.IS': 2003.3251428302433, 'long SNGYO.IS': 2003.3251428302433, 'long YATAS.IS': 2003.3251428302433, 'long YYLGD.IS': 2003.3251428302433}",5,-0.003806204771616,0.7425038814544678,9794.41406598428,-0.0005733821089657,-0.020558593401572067,-0.0005733821089657,0.0016625714151219,0.0,0.0
2022-07-13,"{'long AGHOL.IS': 2019.589440394172, 'long ECILC.IS': 2019.589440394172, 'long GUBRF.IS': 2019.589440394172, 'long ISGYO.IS': 2019.589440394172, 'long SELEC.IS': 2019.589440394172}",5,-0.0041952592178219,0.8928539752960205,9873.931494996546,0.0081186509449738,-0.012606850500345268,0.0081186509449738,0.0097947201970862,0.0,0.0
2022-07-14,"{'long AGHOL.IS': 1445.2097413110864, 'long ECILC.IS': 1445.2097413110864, 'long GWIND.IS': 1445.2097413110864, 'long ISGYO.IS': 1445.2097413110864, 'long KONTR.IS': 1445.2097413110864, 'long MAVI.IS': 1445.2097413110864, 'long YATAS.IS': 1445.2097413110864}",7,-0.0064701277668819,0.7681739330291748,9892.041607402703,0.0018341338923946,-0.010795839259729711,0.0018341338923946,0.0116468189177609,0.0,0.0
2022-07-18,"{'long AEFES.IS': 1146.8823685325924, 'long AGHOL.IS': 1146.8823685325924, 'long CCOLA.IS': 1146.8823685325924, 'long DOAS.IS': 1146.8823685325924, 'long ECILC.IS': 1146.8823685325924, 'long EKGYO.IS': 1146.8823685325924, 'long HEKTS.IS': 1146.8823685325924, 'long ISGYO.IS': 1146.8823685325924, 'long ODAS.IS': 1146.8823685325924}",9,-0.0069133659973497,0.6688213348388672,10092.956461239966,0.0203107570521042,0.009295646123996582,0.0203107570521042,0.0321941316793337,0.0,0.0
2022-07-19,"{'long AEFES.IS': 962.5654796529776, 'long AGHOL.IS': 962.5654796529776, 'long BUCIM.IS': 962.5654796529776, 'long CCOLA.IS': 962.5654796529776, 'long ECILC.IS': 962.5654796529776, 'long EKGYO.IS': 962.5654796529776, 'long HEKTS.IS': 962.5654796529776, 'long ISGYO.IS': 962.5654796529776, 'long ODAS.IS': 962.5654796529776, 'long SKBNK.IS': 962.5654796529776, 'long YATAS.IS': 962.5654796529776}",11,-0.0101434082448539,0.7856783866882324,10353.328213139894,0.0257973719494217,0.035332821313989404,0.0257973719494217,0.0588220276182758,0.0,0.0
2022-07-20,"{'long AGHOL.IS': 896.0819755941038, 'long BUCIM.IS': 896.0819755941038, 'long CCOLA.IS': 896.0819755941038, 'long ECILC.IS': 896.0819755941038, 'long EKGYO.IS': 896.0819755941038, 'long HEKTS.IS': 896.0819755941038, 'long ISGYO.IS': 896.0819755941038, 'long LOGO.IS': 896.0819755941038, 'long ODAS.IS': 896.0819755941038, 'long SKBNK.IS': 896.0819755941038, 'long TCELL.IS': 896.0819755941038, 'long YATAS.IS': 896.0819755941038}",12,-0.011968336693323,0.7685348987579346,10514.43648569342,0.0155610127716281,0.05144364856934214,0.0155610127716281,0.0752983707129251,0.0,0.0
2022-07-21,"{'long AEFES.IS': 567.8319973583187, 'long AGHOL.IS': 567.8319973583187, 'long AKSA.IS': 567.8319973583187, 'long ALKIM.IS': 567.8319973583187, 'long CEMTS.IS': 567.8319973583187, 'long CIMSA.IS': 567.8319973583187, 'long EKGYO.IS': 567.8319973583187, 'long ERBOS.IS': 567.8319973583187, 'long GUBRF.IS': 567.8319973583187, 'long HEKTS.IS': 567.8319973583187, 'long ISDMR.IS': 567.8319973583187, 'long ISGYO.IS': 567.8319973583187, 'long LOGO.IS': 567.8319973583187, 'long MGROS.IS': 567.8319973583187, 'long NTHOL.IS': 567.8319973583187, 'long ODAS.IS': 567.8319973583187, 'long SKBNK.IS': 567.8319973583187, 'long YATAS.IS': 567.8319973583187, 'long YYLGD.IS': 567.8319973583187}",19,-0.0175755467540118,0.7204992771148682,10549.465993275087,0.0033315630019098,0.05494659932750867,0.0033315630019098,0.0788807949808061,0.0,0.0
2022-07-22,"{'long AGHOL.IS': 434.57553379338816, 'long ALKIM.IS': 434.57553379338816, 'long BRYAT.IS': 434.57553379338816, 'long BUCIM.IS': 434.57553379338816, 'long CEMTS.IS': 434.57553379338816, 'long CIMSA.IS': 434.57553379338816, 'long DOAS.IS': 434.57553379338816, 'long ECILC.IS': 434.57553379338816, 'long EKGYO.IS': 434.57553379338816, 'long GOZDE.IS': 434.57553379338816, 'long GUBRF.IS': 434.57553379338816, 'long ISFIN.IS': 434.57553379338816, 'long KARTN.IS': 434.57553379338816, 'long LOGO.IS': 434.57553379338816, 'long MAVI.IS': 434.57553379338816, 'long MGROS.IS': 434.57553379338816, 'long ODAS.IS': 434.57553379338816, 'long OTKAR.IS': 434.57553379338816, 'long SKBNK.IS': 434.57553379338816, 'long SOKM.IS': 434.57553379338816, 'long TKFEN.IS': 434.57553379338816, 'long TSKB.IS': 434.57553379338816, 'long TTRAK.IS': 434.57553379338816, 'long VAKBN.IS': 434.57553379338816, 'long YYLGD.IS': 434.57553379338816}",25,-0.0259253930837231,0.7616298198699951,10623.369691515083,0.0070054444734083,0.062336969151508326,0.0070054444734083,0.086438834483471,0.0,0.0
2022-07-25,"{'long AGHOL.IS': 377.88630228580473, 'long AKFGY.IS': 377.88630228580473, 'long ALKIM.IS': 377.88630228580473, 'long BUCIM.IS': 377.88630228580473, 'long CEMTS.IS': 377.88630228580473, 'long CIMSA.IS': 377.88630228580473, 'long DOAS.IS': 377.88630228580473, 'long EKGYO.IS': 377.88630228580473, 'long ENJSA.IS': 377.88630228580473, 'long ERBOS.IS': 377.88630228580473, 'long GOZDE.IS': 377.88630228580473, 'long GUBRF.IS': 377.88630228580473, 'long GWIND.IS': 377.88630228580473, 'long ISDMR.IS': 377.88630228580473, 'long ISFIN.IS': 377.88630228580473, 'long KARTN.IS': 377.88630228580473, 'long LOGO.IS': 377.88630228580473, 'long MAVI.IS': 377.88630228580473, 'long MGROS.IS': 377.88630228580473, 'long ODAS.IS': 377.88630228580473, 'long OTKAR.IS': 377.88630228580473, 'long SKBNK.IS': 377.88630228580473, 'long SNGYO.IS': 377.88630228580473, 'long SOKM.IS': 377.88630228580473, 'long TKFEN.IS': 377.88630228580473, 'long TSKB.IS': 377.88630228580473, 'long TTRAK.IS': 377.88630228580473, 'long VAKBN.IS': 377.88630228580473, 'long YYLGD.IS': 377.88630228580473}",29,-0.026139297272733,0.7585752010345459,10715.591815259366,0.0086810613225615,0.07155918152593665,0.0086810613225615,0.0958702766288344,0.0,0.0
2022-07-26,"{'long AEFES.IS': 305.37573783972175, 'long AGHOL.IS': 305.37573783972175, 'long AKFGY.IS': 305.37573783972175, 'long ALBRK.IS': 305.37573783972175, 'long ALKIM.IS': 305.37573783972175, 'long BUCIM.IS': 305.37573783972175, 'long CCOLA.IS': 305.37573783972175, 'long CEMTS.IS': 305.37573783972175, 'long DOAS.IS': 305.37573783972175, 'long EKGYO.IS': 305.37573783972175, 'long ENJSA.IS': 305.37573783972175, 'long ERBOS.IS': 305.37573783972175, 'long FROTO.IS': 305.37573783972175, 'long GOZDE.IS': 305.37573783972175, 'long GUBRF.IS': 305.37573783972175, 'long GWIND.IS': 305.37573783972175, 'long HALKB.IS': 305.37573783972175, 'long ISFIN.IS': 305.37573783972175, 'long ISGYO.IS': 305.37573783972175, 'long KARTN.IS': 305.37573783972175, 'long LOGO.IS': 305.37573783972175, 'long MAVI.IS': 305.37573783972175, 'long MGROS.IS': 305.37573783972175, 'long NTHOL.IS': 305.37573783972175, 'long ODAS.IS': 305.37573783972175, 'long OTKAR.IS': 305.37573783972175, 'long PRKAB.IS': 305.37573783972175, 'long SELEC.IS': 305.37573783972175, 'long SKBNK.IS': 305.37573783972175, 'long SNGYO.IS': 305.37573783972175, 'long SOKM.IS': 305.37573783972175, 'long TKFEN.IS': 305.37573783972175, 'long TSKB.IS': 305.37573783972175, 'long TTRAK.IS': 305.37573783972175, 'long VAKBN.IS': 305.37573783972175, 'long YYLGD.IS': 305.37573783972175}",36,-0.0284744250301113,0.7802882194519043,10749.643070296275,0.0031777297627573,0.07496430702962753,0.0031777297627573,0.0993526562229989,0.0,0.0
2022-07-27,"{'long AGHOL.IS': 357.8864551196435, 'long AKFGY.IS': 357.8864551196435, 'long AYDEM.IS': 357.8864551196435, 'long BRYAT.IS': 357.8864551196435, 'long BUCIM.IS': 357.8864551196435, 'long CEMTS.IS': 357.8864551196435, 'long CIMSA.IS': 357.8864551196435, 'long DOAS.IS': 357.8864551196435, 'long EKGYO.IS': 357.8864551196435, 'long ENJSA.IS': 357.8864551196435, 'long ERBOS.IS': 357.8864551196435, 'long FROTO.IS': 357.8864551196435, 'long GOZDE.IS': 357.8864551196435, 'long GWIND.IS': 357.8864551196435, 'long ISFIN.IS': 357.8864551196435, 'long ISGYO.IS': 357.8864551196435, 'long ISMEN.IS': 357.8864551196435, 'long KARTN.IS': 357.8864551196435, 'long LOGO.IS': 357.8864551196435, 'long MAVI.IS': 357.8864551196435, 'long MGROS.IS': 357.8864551196435, 'long ODAS.IS': 357.8864551196435, 'long QUAGR.IS': 357.8864551196435, 'long SELEC.IS': 357.8864551196435, 'long SKBNK.IS': 357.8864551196435, 'long TKFEN.IS': 357.8864551196435, 'long TMSN.IS': 357.8864551196435, 'long TSKB.IS': 357.8864551196435, 'long TURSG.IS': 357.8864551196435, 'long VAKBN.IS': 357.8864551196435, 'long YYLGD.IS': 357.8864551196435}",31,-0.0272927263506982,0.8262159824371338,10848.357034845,0.0091829992775754,0.08483570348449998,0.0091829992775754,0.1094480108708952,0.0,0.0
2022-07-28,"{'long AGHOL.IS': 337.52266483460863, 'long AKFGY.IS': 337.52266483460863, 'long BIMAS.IS': 337.52266483460863, 'long BRYAT.IS': 337.52266483460863, 'long BUCIM.IS': 337.52266483460863, 'long CEMTS.IS': 337.52266483460863, 'long DOAS.IS': 337.52266483460863, 'long EKGYO.IS': 337.52266483460863, 'long ENJSA.IS': 337.52266483460863, 'long FROTO.IS': 337.52266483460863, 'long GOZDE.IS': 337.52266483460863, 'long GUBRF.IS': 337.52266483460863, 'long GWIND.IS': 337.52266483460863, 'long ISFIN.IS': 337.52266483460863, 'long ISGYO.IS': 337.52266483460863, 'long KARTN.IS': 337.52266483460863, 'long LOGO.IS': 337.52266483460863, 'long MAVI.IS': 337.52266483460863, 'long MGROS.IS': 337.52266483460863, 'long NTHOL.IS': 337.52266483460863, 'long ODAS.IS': 337.52266483460863, 'long PRKAB.IS': 337.52266483460863, 'long QUAGR.IS': 337.52266483460863, 'long SELEC.IS': 337.52266483460863, 'long SKBNK.IS': 337.52266483460863, 'long SOKM.IS': 337.52266483460863, 'long TKFEN.IS': 337.52266483460863, 'long TMSN.IS': 337.52266483460863, 'long TOASO.IS': 337.52266483460863, 'long TSKB.IS': 337.52266483460863, 'long TURSG.IS': 337.52266483460863, 'long VAKBN.IS': 337.52266483460863, 'long YYLGD.IS': 337.52266483460863}",33,-0.0307552073711871,0.7702276706695557,10891.153907782367,0.0039450096267945,0.08911539077823671,0.0039450096267945,0.1138247939542089,0.0,0.0
