Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1658.9276815407343, 'long SASA.IS': 1658.9276815407343, 'long SNGYO.IS': 1658.9276815407343, 'long TSPOR.IS': 1658.9276815407343, 'long TUKAS.IS': 1658.9276815407343, 'short ARCLK.IS': 414.73192038518357, 'short EREGL.IS': 414.73192038518357, 'short ISGYO.IS': 414.73192038518357, 'short KCHOL.IS': 414.73192038518357, 'short SOKM.IS': 414.73192038518357}",10,-0.0040944177556664,1.1336729526519775,10258.718410828438,0.0020348331525944,0.025871841082843794,-0.0013949458649296,0.0005358847213638995,0.0157539492226896,0.12878116664938832
2022-06-21,"{'long AGHOL.IS': 2732.4471865672936, 'long EGEEN.IS': 2732.4471865672936, 'long TUKAS.IS': 2732.4471865672936, 'short ARCLK.IS': 409.86707798509406, 'short EREGL.IS': 409.86707798509406, 'short ISGYO.IS': 409.86707798509406, 'short KRDMD.IS': 409.86707798509406, 'short SOKM.IS': 409.86707798509406}",8,-0.0071116057939912,1.0645365715026855,10138.382729289324,-0.0117300891514963,0.01383827292893236,-0.0120829263579939,-0.011553516692254573,-0.0103187403255062,0.1171335669064113
2022-06-22,"{'long YYLGD.IS': 8410.58969278054, 'short ARCLK.IS': 525.6618557987838, 'short EREGL.IS': 525.6618557987838, 'short ISGYO.IS': 525.6618557987838, 'short SOKM.IS': 525.6618557987838}",5,-0.0022256624526493,1.1362316608428955,10402.125696898016,0.0260143037258549,0.04021256968980169,0.0312823796112525,0.019367441423985943,0.0049420001842657,0.1226544411999122
2022-06-23,"{'long AGHOL.IS': 875.9506198308726, 'long BUCIM.IS': 875.9506198308726, 'long DOAS.IS': 875.9506198308726, 'long EGEEN.IS': 875.9506198308726, 'long GWIND.IS': 875.9506198308726, 'long MAVI.IS': 875.9506198308726, 'long MGROS.IS': 875.9506198308726, 'long TSPOR.IS': 875.9506198308726, 'long TURSG.IS': 875.9506198308726, 'long YKBNK.IS': 875.9506198308726, 'short ARCLK.IS': 729.9588498590604, 'short EREGL.IS': 729.9588498590604, 'short KRDMD.IS': 729.9588498590604}",13,-0.002919891164462,1.1533823013305664,10833.661829417006,0.0414853795361919,0.0833661829417005,0.0499999223753497,0.07033573436714424,0.0074272081795602,0.1309926294484116
2022-06-24,"{'long AGHOL.IS': 986.5066383614753, 'long BERA.IS': 986.5066383614753, 'long BIMAS.IS': 986.5066383614753, 'long DOAS.IS': 986.5066383614753, 'long MAVI.IS': 986.5066383614753, 'long MGROS.IS': 986.5066383614753, 'long SNGYO.IS': 986.5066383614753, 'long TKFEN.IS': 986.5066383614753, 'long YYLGD.IS': 986.5066383614753, 'short ARCLK.IS': 246.62665959036883, 'short EREGL.IS': 246.62665959036883, 'short GUBRF.IS': 246.62665959036883, 'short HALKB.IS': 246.62665959036883, 'short OYAKC.IS': 246.62665959036883, 'short SKBNK.IS': 246.62665959036883, 'short TRGYO.IS': 246.62665959036883, 'short ULKER.IS': 246.62665959036883, 'short VAKBN.IS': 246.62665959036883}",18,-0.0072514985342157,1.105717420578003,10980.905959164746,0.0135913536961181,0.09809059591647462,0.0197456623091757,0.09147022233540136,-0.0110258807561124,0.11852243958007147
2022-06-27,"{'long AGHOL.IS': 630.0656742987927, 'long ALKIM.IS': 630.0656742987927, 'long BERA.IS': 630.0656742987927, 'long BIMAS.IS': 630.0656742987927, 'long BRYAT.IS': 630.0656742987927, 'long BUCIM.IS': 630.0656742987927, 'long DOAS.IS': 630.0656742987927, 'long EGEEN.IS': 630.0656742987927, 'long HEKTS.IS': 630.0656742987927, 'long MGROS.IS': 630.0656742987927, 'long OTKAR.IS': 630.0656742987927, 'long SNGYO.IS': 630.0656742987927, 'long TKFEN.IS': 630.0656742987927, 'long TSPOR.IS': 630.0656742987927, 'short ARCLK.IS': 441.045972009155, 'short HALKB.IS': 441.045972009155, 'short SASA.IS': 441.045972009155, 'short SKBNK.IS': 441.045972009155, 'short TSKB.IS': 441.045972009155}",19,-0.0039204637337127,1.1139264106750488,10909.617057857122,-0.0064920783014379,0.09096170578571217,-0.0122733737383721,0.07807420037237489,0.0166331034462992,0.1371269390246137
2022-06-28,"{'long AGHOL.IS': 1776.1907442355016, 'long MGROS.IS': 1776.1907442355016, 'long OTKAR.IS': 1776.1907442355016, 'long QUAGR.IS': 1776.1907442355016, 'long TUPRS.IS': 1776.1907442355016, 'short ARCLK.IS': 222.0238430294377, 'short DOHOL.IS': 222.0238430294377, 'short EREGL.IS': 222.0238430294377, 'short HALKB.IS': 222.0238430294377, 'short HEKTS.IS': 222.0238430294377, 'short ISCTR.IS': 222.0238430294377, 'short SASA.IS': 222.0238430294377, 'short SKBNK.IS': 222.0238430294377, 'short SOKM.IS': 222.0238430294377, 'short VAKBN.IS': 222.0238430294377}",15,-0.0082471626727487,1.0696561336517334,10983.866802504965,0.0068058983421759,0.09838668025049646,0.0059943052651995,0.08453650622794262,0.0100522706500813,0.1485576467791878
2022-06-29,"{'long AGHOL.IS': 4390.624336320695, 'long GOZDE.IS': 4390.624336320695, 'short HALKB.IS': 199.5738334691225, 'short HEKTS.IS': 199.5738334691225, 'short ISCTR.IS': 199.5738334691225, 'short ODAS.IS': 199.5738334691225, 'short PETKM.IS': 199.5738334691225, 'short SASA.IS': 199.5738334691225, 'short SKBNK.IS': 199.5738334691225, 'short SOKM.IS': 199.5738334691225, 'short TRGYO.IS': 199.5738334691225, 'short ULKER.IS': 199.5738334691225, 'short VAKBN.IS': 199.5738334691225}",13,-0.0128473697194331,1.1788341999053955,10860.552684782842,-0.0112268402320756,0.08605526847828426,-0.0235123889615964,0.059036462050460425,0.0379153546860086,0.19210561733414822
2022-06-30,"{'long TURSG.IS': 8624.147378672313, 'short DOHOL.IS': 165.84898805139065, 'short EREGL.IS': 165.84898805139065, 'short HALKB.IS': 165.84898805139065, 'short ISCTR.IS': 165.84898805139065, 'short ISGYO.IS': 165.84898805139065, 'short KRDMD.IS': 165.84898805139065, 'short ODAS.IS': 165.84898805139065, 'short SASA.IS': 165.84898805139065, 'short SKBNK.IS': 165.84898805139065, 'short SOKM.IS': 165.84898805139065, 'short TRGYO.IS': 165.84898805139065, 'short ULKER.IS': 165.84898805139065, 'short VAKBN.IS': 165.84898805139065}",14,-0.0189198094944551,1.0358269214630127,10666.251516053326,-0.0178905415192874,0.06662515160533267,-0.0255818425141528,0.031944358061539946,0.0128746624601746,0.20745357477420345
2022-07-01,"{'long MAVI.IS': 4330.15660078892, 'long NUGYO.IS': 4330.15660078892, 'short ARCLK.IS': 180.4231916995383, 'short HALKB.IS': 180.4231916995383, 'short HEKTS.IS': 180.4231916995383, 'short SASA.IS': 180.4231916995383, 'short SKBNK.IS': 180.4231916995383, 'short SOKM.IS': 180.4231916995383, 'short TCELL.IS': 180.4231916995383, 'short TOASO.IS': 180.4231916995383, 'short TRGYO.IS': 180.4231916995383, 'short ULKER.IS': 180.4231916995383, 'short VAKBN.IS': 180.4231916995383, 'short VESTL.IS': 180.4231916995383}",14,-0.0182453984702427,1.1058921813964844,10710.981011788681,0.004193553439841,0.07109810117886806,0.0080483783458356,0.04024983668706961,-0.0112257461841383,0.19389900741465782
2022-07-04,"{'long EKGYO.IS': 8511.935429177722, 'short HALKB.IS': 354.6639762157384, 'short HEKTS.IS': 354.6639762157384, 'short TRGYO.IS': 354.6639762157384, 'short ULKER.IS': 354.6639762157384, 'short VAKBN.IS': 354.6639762157384, 'short VESTL.IS': 354.6639762157384}",7,-0.007029877564736,1.020795822143555,10527.468999491062,-0.0171330723204196,0.05274689994910631,-0.0252476319115676,0.01398599171432613,0.0153251660441724,0.21219570794326015
2022-07-05,"{'long ISGYO.IS': 8427.680969344628, 'short ARCLK.IS': 210.6920242336157, 'short GARAN.IS': 210.6920242336157, 'short HALKB.IS': 210.6920242336157, 'short HEKTS.IS': 210.6920242336157, 'short KRDMD.IS': 210.6920242336157, 'short SASA.IS': 210.6920242336157, 'short TRGYO.IS': 210.6920242336157, 'short TSKB.IS': 210.6920242336157, 'short ULKER.IS': 210.6920242336157, 'short VAKBN.IS': 210.6920242336157}",11,-0.0142033341370171,1.1644957065582275,10423.264001539448,-0.0098983903877231,0.04232640015394473,-0.0141342625199243,-0.00034595248408997303,0.007045098141081,0.22073574567191767
2022-07-06,"{'long ISGYO.IS': 8545.11542998545, 'short GARAN.IS': 194.20716886330567, 'short HALKB.IS': 194.20716886330567, 'short KRDMD.IS': 194.20716886330567, 'short PETKM.IS': 194.20716886330567, 'short SAHOL.IS': 194.20716886330567, 'short SASA.IS': 194.20716886330567, 'short TRGYO.IS': 194.20716886330567, 'short TSKB.IS': 194.20716886330567, 'short TURSG.IS': 194.20716886330567, 'short ULKER.IS': 194.20716886330567, 'short VAKBN.IS': 194.20716886330567}",12,-0.0145365016729039,1.2219188213348389,10568.505662987016,0.0139343742445857,0.056850566298701555,0.0224274509241456,0.022073739607696652,-0.020037932473655,0.19627472523196676
2022-07-07,"{'long ISGYO.IS': 4364.658507728621, 'long SNGYO.IS': 4364.658507728621, 'short HALKB.IS': 311.7613219806158, 'short ODAS.IS': 311.7613219806158, 'short PETKM.IS': 311.7613219806158, 'short TUPRS.IS': 311.7613219806158, 'short TURSG.IS': 311.7613219806158, 'short VAKBN.IS': 311.7613219806158, 'short YKBNK.IS': 311.7613219806158}",9,-0.0087113993624205,1.2512214183807373,10796.324176983748,0.0215563601195385,0.0796324176983747,0.0296774218159336,0.052406253105023115,-0.0109278866660422,0.1832019706131811
2022-07-08,"{'long ISGYO.IS': 4290.924337598486, 'long SNGYO.IS': 4290.924337598486, 'short HALKB.IS': 536.3655421998108, 'short KRDMD.IS': 536.3655421998108, 'short PETKM.IS': 536.3655421998108, 'short TUPRS.IS': 536.3655421998108}",6,-0.0040104538414583,1.4556734561920166,10613.93694044824,-0.0168934568419434,0.06139369404482409,-0.0216093997835021,0.02966438564701912,0.0019703149242909,0.1855332511143306
2022-07-13,"{'long GUBRF.IS': 4283.674521601809, 'long SNGYO.IS': 4283.674521601809, 'short KCHOL.IS': 713.9457536003015, 'short PETKM.IS': 713.9457536003015, 'short TUPRS.IS': 713.9457536003015}",5,-0.0022791655947554,1.3061540126800537,10596.003953575382,-0.0016895697584672,0.05960039535753814,-0.0060562537969878,0.02342847680182114,0.0157771663956148,0.20423760648469558
2022-07-14,"{'long KONTR.IS': 4341.5474450838665, 'long LOGO.IS': 4341.5474450838665, 'short ARCLK.IS': 271.34671531774165, 'short HEKTS.IS': 271.34671531774165, 'short KCHOL.IS': 271.34671531774165, 'short KRDMD.IS': 271.34671531774165, 'short PETKM.IS': 271.34671531774165, 'short SISE.IS': 271.34671531774165, 'short TUPRS.IS': 271.34671531774165, 'short TURSG.IS': 271.34671531774165}",10,-0.0080598446090129,1.1032400131225586,10739.157156025401,0.0135101122156259,0.07391571560254007,0.011404519627775,0.03510018695313133,0.0219324825670295,0.23064952679548245
2022-07-18,"{'long AGHOL.IS': 2857.2350060599447, 'long ECILC.IS': 2857.2350060599447, 'long ISGYO.IS': 2857.2350060599447, 'short ARCLK.IS': 214.2926254544959, 'short ASELS.IS': 214.2926254544959, 'short HEKTS.IS': 214.2926254544959, 'short KCHOL.IS': 214.2926254544959, 'short MGROS.IS': 214.2926254544959, 'short PETKM.IS': 214.2926254544959, 'short SISE.IS': 214.2926254544959, 'short TRGYO.IS': 214.2926254544959, 'short TUPRS.IS': 214.2926254544959, 'short TURSG.IS': 214.2926254544959}",13,-0.0110262458325181,1.1589417457580566,10601.39137596671,-0.0128283605554086,0.06013913759667111,-0.0083533682627773,0.026453613902642115,-0.0307283297259352,0.19283372235904483
2022-07-19,"{'long AEFES.IS': 1764.1373175453898, 'long CCOLA.IS': 1764.1373175453898, 'long EKGYO.IS': 1764.1373175453898, 'long ODAS.IS': 1764.1373175453898, 'long YATAS.IS': 1764.1373175453898, 'short ARCLK.IS': 1102.5858234658685, 'short TRGYO.IS': 1102.5858234658685}",7,-0.0013779509387238,1.174391508102417,10909.32906847633,0.0290469129559457,0.090932906847633,0.0420876987871171,0.06965468442352418,-0.0231162303687399,0.16525990324139173
2022-07-20,"{'long AGHOL.IS': 2229.2192072021903, 'long ECILC.IS': 2229.2192072021903, 'long ISGYO.IS': 2229.2192072021903, 'long SKBNK.IS': 2229.2192072021903, 'short ARCLK.IS': 2229.2192072021903}",5,-0.0022907579694532,1.0885522365570068,11028.296110633531,0.0109050741260495,0.10282961106335309,0.0134265554823384,0.0840164623908799,0.0008191487008936,0.16621442437733513
2022-07-21,"{'long AGHOL.IS': 1293.483686022563, 'long AKSEN.IS': 1293.483686022563, 'long ECILC.IS': 1293.483686022563, 'long ISGYO.IS': 1293.483686022563, 'long MGROS.IS': 1293.483686022563, 'long SKBNK.IS': 1293.483686022563, 'long YATAS.IS': 1293.483686022563, 'short ARCLK.IS': 1131.7982252697427, 'short EGEEN.IS': 1131.7982252697427}",9,-0.0022760239530146,1.1064093112945557,11198.365710682785,0.0154212036331951,0.1198365710682785,0.0164611891616766,0.10186066243266767,0.0112612615192691,0.17934746999779216
2022-07-22,"{'long AEFES.IS': 699.9796627039556, 'long AGHOL.IS': 699.9796627039556, 'long AKSEN.IS': 699.9796627039556, 'long ALARK.IS': 699.9796627039556, 'long GUBRF.IS': 699.9796627039556, 'long ISDMR.IS': 699.9796627039556, 'long ISGYO.IS': 699.9796627039556, 'long LOGO.IS': 699.9796627039556, 'long MGROS.IS': 699.9796627039556, 'long ODAS.IS': 699.9796627039556, 'long OTKAR.IS': 699.9796627039556, 'long SKBNK.IS': 699.9796627039556, 'long YYLGD.IS': 699.9796627039556, 'short ARCLK.IS': 568.7334759469638, 'short KOZAL.IS': 568.7334759469638, 'short OYAKC.IS': 568.7334759469638, 'short PGSUS.IS': 568.7334759469638}",17,-0.0045652502907986,1.1454596519470217,11254.453865297426,0.005008601796344,0.1254453865297427,0.0083183350558747,0.1110263086076706,-0.00823033124178,0.16964104967055516
2022-07-25,"{'long AGHOL.IS': 419.41356285859274, 'long AKSEN.IS': 419.41356285859274, 'long ALARK.IS': 419.41356285859274, 'long ALGYO.IS': 419.41356285859274, 'long ALKIM.IS': 419.41356285859274, 'long CEMTS.IS': 419.41356285859274, 'long CIMSA.IS': 419.41356285859274, 'long EKGYO.IS': 419.41356285859274, 'long ERBOS.IS': 419.41356285859274, 'long GOZDE.IS': 419.41356285859274, 'long GUBRF.IS': 419.41356285859274, 'long LOGO.IS': 419.41356285859274, 'long MAVI.IS': 419.41356285859274, 'long MGROS.IS': 419.41356285859274, 'long ODAS.IS': 419.41356285859274, 'long OTKAR.IS': 419.41356285859274, 'long SKBNK.IS': 419.41356285859274, 'long SNGYO.IS': 419.41356285859274, 'long SOKM.IS': 419.41356285859274, 'long TKFEN.IS': 419.41356285859274, 'long TSKB.IS': 419.41356285859274, 'long VAKBN.IS': 419.41356285859274, 'short KARSN.IS': 768.9248652407533, 'short KOZAL.IS': 768.9248652407533, 'short PGSUS.IS': 768.9248652407533}",25,-0.0087478355052679,1.1440179347991943,11411.974748791334,0.0139963151814603,0.14119747487913337,0.0184815075413441,0.131559749708835,-0.0039444542580756,0.16502745405176222
2022-07-26,"{'long AEFES.IS': 371.59650999987474, 'long AGHOL.IS': 371.59650999987474, 'long AKSEN.IS': 371.59650999987474, 'long ALARK.IS': 371.59650999987474, 'long ALGYO.IS': 371.59650999987474, 'long ALKIM.IS': 371.59650999987474, 'long EKGYO.IS': 371.59650999987474, 'long ERBOS.IS': 371.59650999987474, 'long GOZDE.IS': 371.59650999987474, 'long GUBRF.IS': 371.59650999987474, 'long JANTS.IS': 371.59650999987474, 'long KARTN.IS': 371.59650999987474, 'long LOGO.IS': 371.59650999987474, 'long MAVI.IS': 371.59650999987474, 'long MGROS.IS': 371.59650999987474, 'long ODAS.IS': 371.59650999987474, 'long OTKAR.IS': 371.59650999987474, 'long PRKAB.IS': 371.59650999987474, 'long SKBNK.IS': 371.59650999987474, 'long SNGYO.IS': 371.59650999987474, 'long SOKM.IS': 371.59650999987474, 'long TKFEN.IS': 371.59650999987474, 'long TSKB.IS': 371.59650999987474, 'long TTRAK.IS': 371.59650999987474, 'long VAKBN.IS': 371.59650999987474, 'short KARSN.IS': 1161.2390937496086, 'short PGSUS.IS': 1161.2390937496086}",27,-0.0090237182785002,1.0050759315490725,11489.662873654635,0.0068075969824179,0.14896628736546358,0.0063901055167381,0.1387905359079682,0.0084775628451364,0.17490404750979516
2022-07-27,"{'long AGHOL.IS': 426.8397754672232, 'long AKSEN.IS': 426.8397754672232, 'long ALARK.IS': 426.8397754672232, 'long ALGYO.IS': 426.8397754672232, 'long ALKIM.IS': 426.8397754672232, 'long AYDEM.IS': 426.8397754672232, 'long CCOLA.IS': 426.8397754672232, 'long CIMSA.IS': 426.8397754672232, 'long EKGYO.IS': 426.8397754672232, 'long ENJSA.IS': 426.8397754672232, 'long GOZDE.IS': 426.8397754672232, 'long GUBRF.IS': 426.8397754672232, 'long LOGO.IS': 426.8397754672232, 'long MAVI.IS': 426.8397754672232, 'long ODAS.IS': 426.8397754672232, 'long QUAGR.IS': 426.8397754672232, 'long SELEC.IS': 426.8397754672232, 'long SKBNK.IS': 426.8397754672232, 'long SNGYO.IS': 426.8397754672232, 'long TKFEN.IS': 426.8397754672232, 'long TSKB.IS': 426.8397754672232, 'long VAKBN.IS': 426.8397754672232, 'short ARCLK.IS': 469.5237530139455, 'short EGEEN.IS': 469.5237530139455, 'short KARSN.IS': 469.5237530139455, 'short PGSUS.IS': 469.5237530139455, 'short THYAO.IS': 469.5237530139455}",27,-0.0082352696720105,1.1850051879882812,11614.03724336407,0.0108248928691041,0.16140372433640704,0.0126283792358454,0.1531716146656057,0.003610947402138,0.17914656422791198
