Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1774.6752217846142, 'long SNGYO.IS': 1774.6752217846142, 'long TSPOR.IS': 1774.6752217846142, 'long TUKAS.IS': 1774.6752217846142, 'short ARCLK.IS': 507.05006336703264, 'short EREGL.IS': 507.05006336703264, 'short ISFIN.IS': 507.05006336703264, 'short KCHOL.IS': 507.05006336703264, 'short SKBNK.IS': 507.05006336703264, 'short ULKER.IS': 507.05006336703264}",10,-0.0029554366314098,1.148149490356445,9936.375126280507,0.000240110222235,-0.006362487371949221,-0.0013949458649296,-0.01627745627335797,0.004055241092286,0.014694184984874958
2022-06-21,"{'long AGHOL.IS': 2329.4122902804384, 'long EGEEN.IS': 2329.4122902804384, 'long TUKAS.IS': 2329.4122902804384, 'short ARCLK.IS': 299.4958658931993, 'short EREGL.IS': 299.4958658931993, 'short ISFIN.IS': 299.4958658931993, 'short ISGYO.IS': 299.4958658931993, 'short KCHOL.IS': 299.4958658931993, 'short OYAKC.IS': 299.4958658931993, 'short SKBNK.IS': 299.4958658931993, 'short SOKM.IS': 299.4958658931993, 'short TRGYO.IS': 299.4958658931993, 'short TUPRS.IS': 299.4958658931993}",13,-0.0036968629372365,1.058971881866455,9781.753608719087,-0.0155611594365499,-0.021824639128091183,-0.015982391722773,-0.031999695313719934,-0.0145782841020302,-9.831512051250435e-05
2022-06-22,"{'long YYLGD.IS': 7136.5037262273845, 'short ARCLK.IS': 1019.5005323181978, 'short SOKM.IS': 1019.5005323181978, 'short TRGYO.IS': 1019.5005323181978}",4,-0.0008123609468246,1.150062084197998,9989.289482864622,0.0212166327682333,-0.0010710517135378295,0.0312823796112523,-0.0017183423187159264,-0.0022701098654773,-0.0023682017998647442
2022-06-23,"{'long AGHOL.IS': 741.9895105613293, 'long BUCIM.IS': 741.9895105613293, 'long DOAS.IS': 741.9895105613293, 'long EGEEN.IS': 741.9895105613293, 'long GWIND.IS': 741.9895105613293, 'long MAVI.IS': 741.9895105613293, 'long MGROS.IS': 741.9895105613293, 'long TSPOR.IS': 741.9895105613293, 'long TURSG.IS': 741.9895105613293, 'long YKBNK.IS': 741.9895105613293, 'short ARCLK.IS': 794.9887613157099, 'short EREGL.IS': 794.9887613157099, 'short OYAKC.IS': 794.9887613157099, 'short SKBNK.IS': 794.9887613157099}",14,-0.0029032004417761,1.1874921321868896,10385.96531100584,0.0397101144001951,0.03859653110058403,0.0499999223753498,0.04819566307408385,0.0157005624581671,0.013295178558030196
2022-06-24,"{'long AGHOL.IS': 830.7944351220568, 'long BERA.IS': 830.7944351220568, 'long BIMAS.IS': 830.7944351220568, 'long DOAS.IS': 830.7944351220568, 'long MAVI.IS': 830.7944351220568, 'long MGROS.IS': 830.7944351220568, 'long SNGYO.IS': 830.7944351220568, 'long TKFEN.IS': 830.7944351220568, 'long YYLGD.IS': 830.7944351220568, 'short ARCLK.IS': 457.78468874072524, 'short EREGL.IS': 457.78468874072524, 'short GUBRF.IS': 457.78468874072524, 'short OYAKC.IS': 457.78468874072524, 'short SKBNK.IS': 457.78468874072524, 'short SOKM.IS': 457.78468874072524, 'short TRGYO.IS': 457.78468874072524}",16,-0.0031566180594289,1.1023566722869873,10466.107478398184,0.0077163908209302,0.046610747839818334,0.0197456623091756,0.06889298067108718,-0.0203519093183088,-0.007327313028662297
2022-06-27,"{'long AGHOL.IS': 532.2492999044092, 'long ALKIM.IS': 532.2492999044092, 'long BERA.IS': 532.2492999044092, 'long BIMAS.IS': 532.2492999044092, 'long BRYAT.IS': 532.2492999044092, 'long BUCIM.IS': 532.2492999044092, 'long DOAS.IS': 532.2492999044092, 'long EGEEN.IS': 532.2492999044092, 'long HEKTS.IS': 532.2492999044092, 'long MGROS.IS': 532.2492999044092, 'long OTKAR.IS': 532.2492999044092, 'long SNGYO.IS': 532.2492999044092, 'long TKFEN.IS': 532.2492999044092, 'long TSPOR.IS': 532.2492999044092, 'short EREGL.IS': 798.373949856614, 'short SASA.IS': 798.373949856614, 'short SKBNK.IS': 798.373949856614, 'short SOKM.IS': 798.373949856614}",18,-0.0037056744590498,1.1347248554229736,10430.190402564185,-0.0034317510983076,0.04301904025641856,-0.0122733737383721,0.05577405763298837,0.0171987017285094,0.009745368428595746
2022-06-28,"{'long AGHOL.IS': 1505.5100612183653, 'long MGROS.IS': 1505.5100612183653, 'long OTKAR.IS': 1505.5100612183653, 'long QUAGR.IS': 1505.5100612183653, 'long TUPRS.IS': 1505.5100612183653, 'short ARCLK.IS': 537.6821647208448, 'short EREGL.IS': 537.6821647208448, 'short HEKTS.IS': 537.6821647208448, 'short SASA.IS': 537.6821647208448, 'short SKBNK.IS': 537.6821647208448, 'short SOKM.IS': 537.6821647208448}",11,-0.0025691281347328,1.175493240356445,10536.655201065545,0.0102073686473823,0.053665520106554565,0.0059943052651993,0.06210268962551879,0.0200378498724762,0.02997849453059609
2022-06-29,"{'long AGHOL.IS': 3738.1818080237776, 'long GOZDE.IS': 3738.1818080237776, 'short HALKB.IS': 356.01731504988356, 'short HEKTS.IS': 356.01731504988356, 'short ISCTR.IS': 356.01731504988356, 'short ISGYO.IS': 356.01731504988356, 'short SASA.IS': 356.01731504988356, 'short SKBNK.IS': 356.01731504988356, 'short SOKM.IS': 356.01731504988356, 'short TSKB.IS': 356.01731504988356, 'short VAKBN.IS': 356.01731504988356}",11,-0.0056284346761545,1.1518139839172363,10465.006858384419,-0.0067999133799009,0.0465006858384418,-0.0235123889615965,0.037130118069885754,0.0321958629773888,0.0631395410101605
2022-06-30,"{'long TURSG.IS': 7345.359417828805, 'short DOHOL.IS': 349.7790198966098, 'short GUBRF.IS': 349.7790198966098, 'short HALKB.IS': 349.7790198966098, 'short HEKTS.IS': 349.7790198966098, 'short ISCTR.IS': 349.7790198966098, 'short SASA.IS': 349.7790198966098, 'short SKBNK.IS': 349.7790198966098, 'short SOKM.IS': 349.7790198966098, 'short TSKB.IS': 349.7790198966098}",10,-0.0078828467513668,1.0487220287322998,10281.634312151691,-0.0175224487393252,0.028163431215169066,-0.025581842514153,0.010598418722737035,0.0012828034019393,0.0645033400301045
2022-07-01,"{'long MAVI.IS': 3675.5013527770557, 'long NUGYO.IS': 3675.5013527770557, 'short AKBNK.IS': 175.02387394176458, 'short HALKB.IS': 175.02387394176458, 'short HEKTS.IS': 175.02387394176458, 'short ISCTR.IS': 175.02387394176458, 'short ODAS.IS': 175.02387394176458, 'short PETKM.IS': 175.02387394176458, 'short SASA.IS': 175.02387394176458, 'short SOKM.IS': 175.02387394176458, 'short TAVHL.IS': 175.02387394176458, 'short TCELL.IS': 175.02387394176458, 'short TOASO.IS': 175.02387394176458, 'short TSKB.IS': 175.02387394176458, 'short TTKOM.IS': 175.02387394176458, 'short TURSG.IS': 175.02387394176458, 'short ULKER.IS': 175.02387394176458, 'short VAKBN.IS': 175.02387394176458, 'short VESTL.IS': 175.02387394176458, 'short YKBNK.IS': 175.02387394176458}",20,-0.0147067903214899,1.0551378726959229,10289.533479150794,0.0007682793181786,0.02895334791507942,0.0080483783458355,0.018732097152320826,-0.0162186184130204,0.047238566558770456
2022-07-04,"{'long EKGYO.IS': 7257.736592513866, 'short HALKB.IS': 518.4097566081332, 'short HEKTS.IS': 518.4097566081332, 'short PETKM.IS': 518.4097566081332, 'short ULKER.IS': 518.4097566081332, 'short VAKBN.IS': 518.4097566081332, 'short VESTL.IS': 518.4097566081332}",7,-0.0042827788572928,1.1264686584472656,10158.984650502862,-0.0126875362145871,0.015898465050286248,-0.0252476319115676,-0.006988475853080378,0.016619353745035,0.06464299475185409
2022-07-05,"{'long ISGYO.IS': 7205.135946909057, 'short HALKB.IS': 441.1307722597382, 'short HEKTS.IS': 441.1307722597382, 'short ODAS.IS': 441.1307722597382, 'short TRGYO.IS': 441.1307722597382, 'short TSKB.IS': 441.1307722597382, 'short ULKER.IS': 441.1307722597382, 'short VAKBN.IS': 441.1307722597382}",8,-0.0065537395523937,1.089616775512695,10085.35712978835,-0.0072475275086539,0.008535712978835042,-0.0141342625199241,-0.021023961420682857,0.0088215208509774,0.07403476512890461
2022-07-06,"{'long ISGYO.IS': 7281.3849156690285, 'short ASELS.IS': 390.07419191084085, 'short HALKB.IS': 390.07419191084085, 'short KARSN.IS': 390.07419191084085, 'short PETKM.IS': 390.07419191084085, 'short TRGYO.IS': 390.07419191084085, 'short ULKER.IS': 390.07419191084085, 'short VAKBN.IS': 390.07419191084085, 'short VESTL.IS': 390.07419191084085}",9,-0.0086023909157181,1.072216272354126,10192.086286099726,0.0105825857168845,0.019208628609972633,0.0224274509241455,0.000931975640469096,-0.0170554331000574,0.05571663704511276
2022-07-07,"{'long ISGYO.IS': 3700.740033673711, 'long SNGYO.IS': 3700.740033673711, 'short HALKB.IS': 793.0157215015096, 'short PETKM.IS': 793.0157215015096, 'short TUPRS.IS': 793.0157215015096, 'short VAKBN.IS': 793.0157215015096}",6,-0.0037354687038021,1.1212599277496338,10360.188942754286,0.0164934491266842,0.0360188942754287,0.0296774218159337,0.030637056090607073,-0.0142691538148977,0.040652453966169455
2022-07-08,"{'long ISGYO.IS': 3646.4625923527938, 'long SNGYO.IS': 3646.4625923527938, 'short HALKB.IS': 1041.8464549579412, 'short PETKM.IS': 1041.8464549579412, 'short TUPRS.IS': 1041.8464549579412}",5,-0.0015859812254946,1.125084400177002,10208.239726571235,-0.0146666452728472,0.020823972657123546,-0.0216093997835019,0.008365607913853657,0.0015331152520139,0.04224789411539076
2022-07-13,"{'long GUBRF.IS': 3639.8223662152805, 'long SNGYO.IS': 3639.8223662152805, 'short EGEEN.IS': 623.9695484940481, 'short HEKTS.IS': 623.9695484940481, 'short KCHOL.IS': 623.9695484940481, 'short PETKM.IS': 623.9695484940481, 'short TUPRS.IS': 623.9695484940481}",7,-0.0022793519349614,1.1215269565582275,10189.650472319036,-0.0018210048696067,0.01896504723190362,-0.0060562537969878,0.0022586898721734805,0.008061242627616,0.050649707267976796
2022-07-14,"{'long KONTR.IS': 3697.1431475625095, 'long LOGO.IS': 3697.1431475625095, 'short HEKTS.IS': 633.7959681535731, 'short KCHOL.IS': 633.7959681535731, 'short PETKM.IS': 633.7959681535731, 'short SISE.IS': 633.7959681535731, 'short TUPRS.IS': 633.7959681535731}",7,-0.0032941837001717,1.073110580444336,10350.119491947546,0.0157482359247195,0.03501194919475448,0.011404519627775,0.013688968772928689,0.0258835739509237,0.077844276662564
2022-07-18,"{'long AGHOL.IS': 2423.030978406986, 'long ECILC.IS': 2423.030978406986, 'long ISGYO.IS': 2423.030978406986, 'short ARCLK.IS': 311.53255436661254, 'short HEKTS.IS': 311.53255436661254, 'short IPEKE.IS': 311.53255436661254, 'short KCHOL.IS': 311.53255436661254, 'short KOZAA.IS': 311.53255436661254, 'short KOZAL.IS': 311.53255436661254, 'short PETKM.IS': 311.53255436661254, 'short TAVHL.IS': 311.53255436661254, 'short TUPRS.IS': 311.53255436661254, 'short VAKBN.IS': 311.53255436661254}",13,-0.0070125136994487,1.093338966369629,10174.880640909316,-0.0169310944839395,0.01748806409093162,-0.0083533682627774,0.005221251512853353,-0.0369457889999837,0.03802246944214893
2022-07-19,"{'long AEFES.IS': 1487.5090447400837, 'long CCOLA.IS': 1487.5090447400837, 'long EKGYO.IS': 1487.5090447400837, 'long ODAS.IS': 1487.5090447400837, 'long YATAS.IS': 1487.5090447400837, 'short ARCLK.IS': 1593.7596907929467, 'short KCHOL.IS': 1593.7596907929467}",7,-0.001239567781765,1.087859869003296,10410.670985625058,0.0231737700949257,0.0410670985625059,0.042087698787117,0.04752870076093507,-0.0209587301868534,0.016266836577219612
2022-07-20,"{'long AGHOL.IS': 1870.588617723157, 'long ECILC.IS': 1870.588617723157, 'long ISGYO.IS': 1870.588617723157, 'long SKBNK.IS': 1870.588617723157, 'short ARCLK.IS': 3206.7233446682694}",5,-0.0022907536186337,1.057450532913208,10473.39253092002,0.0060247360983327,0.04733925309200204,0.0134265554823383,0.06159340298104343,-0.0112461757976804,0.004837721075719781
2022-07-21,"{'long AGHOL.IS': 1549.7654311550332, 'long AKSEN.IS': 1549.7654311550332, 'long ECILC.IS': 1549.7654311550332, 'long ISGYO.IS': 1549.7654311550332, 'long MGROS.IS': 1549.7654311550332, 'long SKBNK.IS': 1549.7654311550332, 'long YATAS.IS': 1549.7654311550332}",7,-0.0022759729588322,1.0897533893585205,10629.458761536593,0.0149012108689543,0.06294587615365921,0.0164611891616766,0.07906849280030226,0.0112612615192691,0.016153461437179883
2022-07-22,"{'long AEFES.IS': 589.0014466476944, 'long AGHOL.IS': 589.0014466476944, 'long AKSEN.IS': 589.0014466476944, 'long ALARK.IS': 589.0014466476944, 'long GUBRF.IS': 589.0014466476944, 'long ISDMR.IS': 589.0014466476944, 'long ISGYO.IS': 589.0014466476944, 'long LOGO.IS': 589.0014466476944, 'long MGROS.IS': 589.0014466476944, 'long ODAS.IS': 589.0014466476944, 'long OTKAR.IS': 589.0014466476944, 'long SKBNK.IS': 589.0014466476944, 'long YYLGD.IS': 589.0014466476944, 'short ARCLK.IS': 1640.7897442328629, 'short OYAKC.IS': 1640.7897442328629}",15,-0.0045651886374796,1.2183454036712646,10717.878160977658,0.0083183350558748,0.07178781609776586,0.0118833357941069,0.09189142604508893,0.0,0.016153461437179883
2022-07-25,"{'long AGHOL.IS': 352.15159830633536, 'long AKSEN.IS': 352.15159830633536, 'long ALARK.IS': 352.15159830633536, 'long ALGYO.IS': 352.15159830633536, 'long ALKIM.IS': 352.15159830633536, 'long CEMTS.IS': 352.15159830633536, 'long CIMSA.IS': 352.15159830633536, 'long EKGYO.IS': 352.15159830633536, 'long ERBOS.IS': 352.15159830633536, 'long GOZDE.IS': 352.15159830633536, 'long GUBRF.IS': 352.15159830633536, 'long LOGO.IS': 352.15159830633536, 'long MAVI.IS': 352.15159830633536, 'long MGROS.IS': 352.15159830633536, 'long ODAS.IS': 352.15159830633536, 'long OTKAR.IS': 352.15159830633536, 'long SKBNK.IS': 352.15159830633536, 'long SNGYO.IS': 352.15159830633536, 'long SOKM.IS': 352.15159830633536, 'long TKFEN.IS': 352.15159830633536, 'long TSKB.IS': 352.15159830633536, 'long VAKBN.IS': 352.15159830633536, 'short PGSUS.IS': 3320.2864983168765}",23,-0.0087477561309722,1.0880863666534424,10844.298080720137,0.0117952376248084,0.08442980807201361,0.0184815075413438,0.11207122566986993,-0.0038060588471071,0.012285921565258429
2022-07-26,"{'long AEFES.IS': 312.76751017045297, 'long AGHOL.IS': 312.76751017045297, 'long AKSEN.IS': 312.76751017045297, 'long ALARK.IS': 312.76751017045297, 'long ALGYO.IS': 312.76751017045297, 'long ALKIM.IS': 312.76751017045297, 'long EKGYO.IS': 312.76751017045297, 'long ERBOS.IS': 312.76751017045297, 'long GOZDE.IS': 312.76751017045297, 'long GUBRF.IS': 312.76751017045297, 'long JANTS.IS': 312.76751017045297, 'long KARTN.IS': 312.76751017045297, 'long LOGO.IS': 312.76751017045297, 'long MAVI.IS': 312.76751017045297, 'long MGROS.IS': 312.76751017045297, 'long ODAS.IS': 312.76751017045297, 'long OTKAR.IS': 312.76751017045297, 'long PRKAB.IS': 312.76751017045297, 'long SKBNK.IS': 312.76751017045297, 'long SNGYO.IS': 312.76751017045297, 'long SOKM.IS': 312.76751017045297, 'long TKFEN.IS': 312.76751017045297, 'long TSKB.IS': 312.76751017045297, 'long TTRAK.IS': 312.76751017045297, 'long VAKBN.IS': 312.76751017045297, 'short EGEEN.IS': 1117.0268220373318, 'short KARSN.IS': 1117.0268220373318, 'short PGSUS.IS': 1117.0268220373318}",28,-0.0090236685325184,1.0039138793945312,10944.873427464354,0.0092744911653646,0.09448734274643544,0.006390105516738,0.11917747814402846,0.0160047243454934,0.028487278698734242
2022-07-27,"{'long AGHOL.IS': 358.4811644302825, 'long AKSEN.IS': 358.4811644302825, 'long ALARK.IS': 358.4811644302825, 'long ALGYO.IS': 358.4811644302825, 'long ALKIM.IS': 358.4811644302825, 'long AYDEM.IS': 358.4811644302825, 'long CCOLA.IS': 358.4811644302825, 'long CIMSA.IS': 358.4811644302825, 'long EKGYO.IS': 358.4811644302825, 'long ENJSA.IS': 358.4811644302825, 'long GOZDE.IS': 358.4811644302825, 'long GUBRF.IS': 358.4811644302825, 'long LOGO.IS': 358.4811644302825, 'long MAVI.IS': 358.4811644302825, 'long ODAS.IS': 358.4811644302825, 'long QUAGR.IS': 358.4811644302825, 'long SELEC.IS': 358.4811644302825, 'long SKBNK.IS': 358.4811644302825, 'long SNGYO.IS': 358.4811644302825, 'long TKFEN.IS': 358.4811644302825, 'long TSKB.IS': 358.4811644302825, 'long VAKBN.IS': 358.4811644302825, 'short ARCLK.IS': 844.9913161570944, 'short EGEEN.IS': 844.9913161570944, 'short KARSN.IS': 844.9913161570944, 'short PGSUS.IS': 844.9913161570944}",26,-0.0082352356402814,1.1978449821472168,11039.213287976983,0.0086195478767164,0.10392132879769833,0.0126283792358456,0.13331087577024858,-0.0007343919612514,0.027731965909008505
2022-07-28,"{'long AGHOL.IS': 302.22229705272184, 'long AKSEN.IS': 302.22229705272184, 'long ALARK.IS': 302.22229705272184, 'long ALGYO.IS': 302.22229705272184, 'long AYDEM.IS': 302.22229705272184, 'long BRYAT.IS': 302.22229705272184, 'long EKGYO.IS': 302.22229705272184, 'long ENJSA.IS': 302.22229705272184, 'long GOZDE.IS': 302.22229705272184, 'long GUBRF.IS': 302.22229705272184, 'long GWIND.IS': 302.22229705272184, 'long ISGYO.IS': 302.22229705272184, 'long LOGO.IS': 302.22229705272184, 'long MAVI.IS': 302.22229705272184, 'long MGROS.IS': 302.22229705272184, 'long NTHOL.IS': 302.22229705272184, 'long ODAS.IS': 302.22229705272184, 'long QUAGR.IS': 302.22229705272184, 'long SKBNK.IS': 302.22229705272184, 'long SOKM.IS': 302.22229705272184, 'long TKFEN.IS': 302.22229705272184, 'long TSKB.IS': 302.22229705272184, 'long TSPOR.IS': 302.22229705272184, 'long TURSG.IS': 302.22229705272184, 'long VAKBN.IS': 302.22229705272184, 'long YYLGD.IS': 302.22229705272184, 'short ARCLK.IS': 673.5239762889231, 'short EGEEN.IS': 673.5239762889231, 'short KARSN.IS': 673.5239762889231, 'short KRDMD.IS': 673.5239762889231, 'short PGSUS.IS': 673.5239762889231}",31,-0.0096770696875354,1.0462779998779297,10998.892365299589,-0.0036525177678475,0.09988923652995885,0.0016155565072337,0.13514180353031802,-0.0159446910763699,0.011345097203279142
