Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1578.8112246603466, 'long SNGYO.IS': 1578.8112246603466, 'long TSPOR.IS': 1578.8112246603466, 'long TUKAS.IS': 1578.8112246603466, 'short ARCLK.IS': 526.2704082201157, 'short EREGL.IS': 526.2704082201157, 'short ISFIN.IS': 526.2704082201157, 'short ISGYO.IS': 526.2704082201157, 'short KCHOL.IS': 526.2704082201157, 'short SKBNK.IS': 526.2704082201157, 'short SOKM.IS': 526.2704082201157, 'short ULKER.IS': 526.2704082201157}",12,-0.0049962887652613,1.128958225250244,10407.680228442672,0.0022004077111581,0.04076802284426728,-0.0013949458649295,0.0022425163948511795,0.0075934380752894,0.09743675926952267
2022-06-21,"{'long AGHOL.IS': 2075.7711635891646, 'long EGEEN.IS': 2075.7711635891646, 'long TUKAS.IS': 2075.7711635891646, 'short ARCLK.IS': 461.2824807975922, 'short EREGL.IS': 461.2824807975922, 'short ISGYO.IS': 461.2824807975922, 'short KCHOL.IS': 461.2824807975922, 'short KRDMD.IS': 461.2824807975922, 'short OYAKC.IS': 461.2824807975922, 'short SOKM.IS': 461.2824807975922, 'short TRGYO.IS': 461.2824807975922, 'short TUPRS.IS': 461.2824807975922}",12,-0.0100943123975261,1.0323948860168457,10262.767087325197,-0.0139236734735036,0.02627670873251975,-0.015982391722773,-0.013775716103389124,-0.0108355960995998,0.08554537780122429
2022-06-22,"{'long YYLGD.IS': 6337.32370405045, 'short ARCLK.IS': 844.9764938733933, 'short ISGYO.IS': 844.9764938733933, 'short OYAKC.IS': 844.9764938733933, 'short SOKM.IS': 844.9764938733933, 'short TRGYO.IS': 844.9764938733933}",6,-0.0022120507558454,1.135382890701294,10444.066647372043,0.0176657580264835,0.04440666473720434,0.0312823796112522,0.017075726327300034,-0.0027591743506695,0.08255016883830724
2022-06-23,"{'long AGHOL.IS': 655.2414244695065, 'long BUCIM.IS': 655.2414244695065, 'long DOAS.IS': 655.2414244695065, 'long EGEEN.IS': 655.2414244695065, 'long GWIND.IS': 655.2414244695065, 'long MAVI.IS': 655.2414244695065, 'long MGROS.IS': 655.2414244695065, 'long TSPOR.IS': 655.2414244695065, 'long TURSG.IS': 655.2414244695065, 'long YKBNK.IS': 655.2414244695065, 'short ARCLK.IS': 873.6552326260088, 'short EREGL.IS': 873.6552326260088, 'short KRDMD.IS': 873.6552326260088, 'short OYAKC.IS': 873.6552326260088, 'short SKBNK.IS': 873.6552326260088}",15,-0.003060460388155,1.1357223987579346,10798.541193192681,0.0339402799492696,0.07985411931926811,0.0499999223753498,0.06792943369351745,0.0098508163101494,0.09321417169805457
2022-06-24,"{'long AGHOL.IS': 731.4194966261658, 'long BERA.IS': 731.4194966261658, 'long BIMAS.IS': 731.4194966261658, 'long DOAS.IS': 731.4194966261658, 'long MAVI.IS': 731.4194966261658, 'long MGROS.IS': 731.4194966261658, 'long SNGYO.IS': 731.4194966261658, 'long TKFEN.IS': 731.4194966261658, 'long YYLGD.IS': 731.4194966261658, 'short ARCLK.IS': 487.6129977507772, 'short DOHOL.IS': 487.6129977507772, 'short EREGL.IS': 487.6129977507772, 'short GUBRF.IS': 487.6129977507772, 'short HALKB.IS': 487.6129977507772, 'short OYAKC.IS': 487.6129977507772, 'short SASA.IS': 487.6129977507772, 'short SKBNK.IS': 487.6129977507772, 'short TRGYO.IS': 487.6129977507772}",18,-0.0084605888433705,1.1780765056610107,10848.577244936574,0.0046335936353548,0.08485772449365747,0.0197456623091756,0.08901640766125873,-0.0180345093753762,0.07349859046927176
2022-06-27,"{'long AGHOL.IS': 470.1674742139371, 'long ALKIM.IS': 470.1674742139371, 'long BERA.IS': 470.1674742139371, 'long BIMAS.IS': 470.1674742139371, 'long BRYAT.IS': 470.1674742139371, 'long BUCIM.IS': 470.1674742139371, 'long DOAS.IS': 470.1674742139371, 'long EGEEN.IS': 470.1674742139371, 'long HEKTS.IS': 470.1674742139371, 'long MGROS.IS': 470.1674742139371, 'long OTKAR.IS': 470.1674742139371, 'long SNGYO.IS': 470.1674742139371, 'long TKFEN.IS': 470.1674742139371, 'long TSPOR.IS': 470.1674742139371, 'short ARCLK.IS': 877.645951866016, 'short HALKB.IS': 877.645951866016, 'short SASA.IS': 877.645951866016, 'short SKBNK.IS': 877.645951866016, 'short TSKB.IS': 877.645951866016}",19,-0.0037056744590498,1.199140548706055,10847.867225355452,-6.544817491649753e-05,0.0847867225355452,-0.012273373738372,0.07565050228281289,0.0182464401702666,0.09308611827313484
2022-06-28,"{'long AGHOL.IS': 1326.4971185601134, 'long MGROS.IS': 1326.4971185601134, 'long OTKAR.IS': 1326.4971185601134, 'long QUAGR.IS': 1326.4971185601134, 'long TUPRS.IS': 1326.4971185601134, 'short ARCLK.IS': 442.1657061867044, 'short DOHOL.IS': 442.1657061867044, 'short EREGL.IS': 442.1657061867044, 'short HALKB.IS': 442.1657061867044, 'short HEKTS.IS': 442.1657061867044, 'short ISGYO.IS': 442.1657061867044, 'short SASA.IS': 442.1657061867044, 'short SOKM.IS': 442.1657061867044, 'short ULKER.IS': 442.1657061867044, 'short VAKBN.IS': 442.1657061867044}",15,-0.0089037879992984,1.0996806621551514,10930.500760860696,0.0076174914191519,0.09305007608606952,0.0059943052651994,0.08209827975216122,0.0100522706500814,0.1040741157778633
2022-06-29,"{'long AGHOL.IS': 3311.1920599654004, 'long GOZDE.IS': 3311.1920599654004, 'short AEFES.IS': 294.3281831080356, 'short AKBNK.IS': 294.3281831080356, 'short GARAN.IS': 294.3281831080356, 'short HALKB.IS': 294.3281831080356, 'short HEKTS.IS': 294.3281831080356, 'short IPEKE.IS': 294.3281831080356, 'short ISCTR.IS': 294.3281831080356, 'short ISGYO.IS': 294.3281831080356, 'short KOZAA.IS': 294.3281831080356, 'short SASA.IS': 294.3281831080356, 'short SKBNK.IS': 294.3281831080356, 'short SOKM.IS': 294.3281831080356, 'short TSKB.IS': 294.3281831080356, 'short VAKBN.IS': 294.3281831080356, 'short YKBNK.IS': 294.3281831080356}",17,-0.0197082455390825,1.140790939331055,10913.85328302695,-0.001523029749319,0.09138532830269508,-0.0235123889615962,0.056655564103954115,0.0314610090690971,0.13880940154730603
2022-06-30,"{'long TURSG.IS': 6513.169499004057, 'short AKBNK.IS': 310.1509285240027, 'short DOHOL.IS': 310.1509285240027, 'short GARAN.IS': 310.1509285240027, 'short GUBRF.IS': 310.1509285240027, 'short HALKB.IS': 310.1509285240027, 'short HEKTS.IS': 310.1509285240027, 'short IPEKE.IS': 310.1509285240027, 'short ISCTR.IS': 310.1509285240027, 'short KOZAA.IS': 310.1509285240027, 'short SASA.IS': 310.1509285240027, 'short SOKM.IS': 310.1509285240027, 'short TSKB.IS': 310.1509285240027, 'short VAKBN.IS': 310.1509285240027, 'short YKBNK.IS': 310.1509285240027}",15,-0.0274867374598184,1.050485372543335,10733.864878916023,-0.0164917375598993,0.0733864878916024,-0.0255818425141531,0.02962436787134326,-0.0028565801285186,0.13555630124067575
2022-07-01,"{'long MAVI.IS': 3240.092755487996, 'long NUGYO.IS': 3240.092755487996, 'short AKBNK.IS': 187.8314640862606, 'short GARAN.IS': 187.8314640862606, 'short HALKB.IS': 187.8314640862606, 'short HEKTS.IS': 187.8314640862606, 'short ISCTR.IS': 187.8314640862606, 'short KARSN.IS': 187.8314640862606, 'short KOZAL.IS': 187.8314640862606, 'short ODAS.IS': 187.8314640862606, 'short PETKM.IS': 187.8314640862606, 'short SASA.IS': 187.8314640862606, 'short SKBNK.IS': 187.8314640862606, 'short SOKM.IS': 187.8314640862606, 'short TAVHL.IS': 187.8314640862606, 'short TCELL.IS': 187.8314640862606, 'short TKFEN.IS': 187.8314640862606, 'short TOASO.IS': 187.8314640862606, 'short TSKB.IS': 187.8314640862606, 'short TTKOM.IS': 187.8314640862606, 'short TURSG.IS': 187.8314640862606, 'short ULKER.IS': 187.8314640862606, 'short VAKBN.IS': 187.8314640862606, 'short VESTL.IS': 187.8314640862606, 'short YKBNK.IS': 187.8314640862606}",25,-0.0397378021112806,1.0920262336730957,10679.506448551947,-0.005064199240187,0.06795064485519475,0.0080483783458356,0.03791117433806357,-0.0247330656192207,0.10747051272777064
2022-07-04,"{'long EKGYO.IS': 6420.370902263531, 'short HALKB.IS': 535.0309085219609, 'short HEKTS.IS': 535.0309085219609, 'short ODAS.IS': 535.0309085219609, 'short PETKM.IS': 535.0309085219609, 'short TRGYO.IS': 535.0309085219609, 'short ULKER.IS': 535.0309085219609, 'short VAKBN.IS': 535.0309085219609, 'short VESTL.IS': 535.0309085219609}",9,-0.0087459693179391,1.048295021057129,10580.930489826636,-0.0092303852430069,0.05809304898266365,-0.0252476319115676,0.011706375051473206,0.0147954847598339,0.12385607582079983
2022-07-05,"{'long ISGYO.IS': 6384.004107923968, 'short GARAN.IS': 425.60027386159794, 'short HALKB.IS': 425.60027386159794, 'short HEKTS.IS': 425.60027386159794, 'short KRDMD.IS': 425.60027386159794, 'short ODAS.IS': 425.60027386159794, 'short TRGYO.IS': 425.60027386159794, 'short TSKB.IS': 425.60027386159794, 'short ULKER.IS': 425.60027386159794, 'short VAKBN.IS': 425.60027386159794, 'short VESTL.IS': 425.60027386159794}",11,-0.016670695507555,1.1137044429779053,10520.997110758291,-0.005664282467971,0.052099711075829225,-0.0141342625199242,-0.0025933484465852086,0.0070406876099589,0.13176879536920838
2022-07-06,"{'long ISGYO.IS': 6420.544296002109, 'short ASELS.IS': 305.740204571529, 'short EGEEN.IS': 305.740204571529, 'short HALKB.IS': 305.740204571529, 'short KARSN.IS': 305.740204571529, 'short KRDMD.IS': 305.740204571529, 'short PETKM.IS': 305.740204571529, 'short SAHOL.IS': 305.740204571529, 'short SASA.IS': 305.740204571529, 'short TRGYO.IS': 305.740204571529, 'short TSKB.IS': 305.740204571529, 'short TURSG.IS': 305.740204571529, 'short ULKER.IS': 305.740204571529, 'short VAKBN.IS': 305.740204571529, 'short VESTL.IS': 305.740204571529}",15,-0.0220078382273421,1.094543695449829,10581.216247008455,0.0057237099883419,0.05812162470084559,0.0224274509241455,0.019775940282545257,-0.0193319014153631,0.10988955259214661
2022-07-07,"{'long ISGYO.IS': 3254.5661351481954, 'long SNGYO.IS': 3254.5661351481954, 'short HALKB.IS': 1084.8553783827317, 'short PETKM.IS': 1084.8553783827317, 'short TUPRS.IS': 1084.8553783827317, 'short VAKBN.IS': 1084.8553783827317}",6,-0.0070696774301911,1.1224679946899414,10727.21142587139,0.0137975801131755,0.07272114258713902,0.0296774218159337,0.05004026102005077,-0.0100221824409614,0.09876603700675113
2022-07-08,"{'long ISGYO.IS': 3214.3644526986304, 'long SNGYO.IS': 3214.3644526986304, 'short KRDMD.IS': 1428.6064234216133, 'short PETKM.IS': 1428.6064234216133, 'short TUPRS.IS': 1428.6064234216133}",5,-0.0031318111013953,1.230095148086548,10594.70468629254,-0.0123523937692955,0.05947046862925398,-0.0216093997835019,0.027349521230895846,0.001533115252014,0.100450571976481
2022-07-13,"{'long GUBRF.IS': 3244.5101995670575, 'long SNGYO.IS': 3244.5101995670575, 'short EGEEN.IS': 865.2027198845489, 'short HEKTS.IS': 865.2027198845489, 'short KCHOL.IS': 865.2027198845489, 'short PETKM.IS': 865.2027198845489, 'short TUPRS.IS': 865.2027198845489}",7,-0.0035408912508015,1.117091178894043,10694.066563366116,0.0093784470653657,0.06940665633661158,-0.0060562537969878,0.021127631792107637,0.0325304983588963,0.13624877750220832
2022-07-14,"{'long KONTR.IS': 3300.3032555931527, 'long LOGO.IS': 3300.3032555931527, 'short ARCLK.IS': 550.0505425988589, 'short HEKTS.IS': 550.0505425988589, 'short KCHOL.IS': 550.0505425988589, 'short KRDMD.IS': 550.0505425988589, 'short PETKM.IS': 550.0505425988589, 'short SISE.IS': 550.0505425988589, 'short TUPRS.IS': 550.0505425988589, 'short TURSG.IS': 550.0505425988589}",10,-0.0098428161299398,1.065781593322754,10877.963243671293,0.0171961413570344,0.08779632436712936,0.0114045196277749,0.032773101911344193,0.0258835739509237,0.16565895676133335
2022-07-18,"{'long AGHOL.IS': 2162.131295904058, 'long ECILC.IS': 2162.131295904058, 'long ISGYO.IS': 2162.131295904058, 'short ARCLK.IS': 360.3552159840097, 'short HEKTS.IS': 360.3552159840097, 'short IPEKE.IS': 360.3552159840097, 'short KCHOL.IS': 360.3552159840097, 'short KOZAA.IS': 360.3552159840097, 'short KOZAL.IS': 360.3552159840097, 'short PETKM.IS': 360.3552159840097, 'short PGSUS.IS': 360.3552159840097, 'short SISE.IS': 360.3552159840097, 'short TAVHL.IS': 360.3552159840097, 'short TTKOM.IS': 360.3552159840097, 'short TUPRS.IS': 360.3552159840097}",15,-0.0188215392913926,1.020263910293579,10689.738007398031,-0.0173033528480407,0.06897380073980308,-0.0083533682627774,0.024145967859187767,-0.0307283297259353,0.1298402039899813
2022-07-19,"{'long AEFES.IS': 1319.2349521837223, 'long CCOLA.IS': 1319.2349521837223, 'long EKGYO.IS': 1319.2349521837223, 'long ODAS.IS': 1319.2349521837223, 'long YATAS.IS': 1319.2349521837223, 'short ARCLK.IS': 1099.3624601531017, 'short EGEEN.IS': 1099.3624601531017, 'short KCHOL.IS': 1099.3624601531017, 'short KOZAL.IS': 1099.3624601531017}",9,-0.0018156497805296,1.085895299911499,10870.659609310507,0.0169247928983167,0.08706596093105068,0.0420876987871171,0.06724991486848575,-0.0208195659348843,0.10631742136712874
2022-07-20,"{'long AGHOL.IS': 1661.5169476508333, 'long ECILC.IS': 1661.5169476508333, 'long ISGYO.IS': 1661.5169476508333, 'long SKBNK.IS': 1661.5169476508333, 'short ARCLK.IS': 4430.711860402223}",5,-0.0022907536186337,1.064648151397705,10952.8845597156,0.0075639338697228,0.09528845597155988,0.0134265554823384,0.08157940506398842,-0.0012299985492008,0.10495665254389164
2022-07-21,"{'long AGHOL.IS': 963.0923344341018, 'long AKSEN.IS': 963.0923344341018, 'long ECILC.IS': 963.0923344341018, 'long ISGYO.IS': 963.0923344341018, 'long MGROS.IS': 963.0923344341018, 'long SKBNK.IS': 963.0923344341018, 'long YATAS.IS': 963.0923344341018, 'short KOZAL.IS': 2247.215447012904, 'short OYAKC.IS': 2247.215447012904}",9,-0.0022759729588322,1.0828125476837158,11110.400381444619,0.0143812181047135,0.11104003814446184,0.0164611891616764,0.09938348824412024,0.0112612615192691,0.1173998583756446
2022-07-22,"{'long AEFES.IS': 519.7304815314228, 'long AGHOL.IS': 519.7304815314228, 'long AKSEN.IS': 519.7304815314228, 'long ALARK.IS': 519.7304815314228, 'long GUBRF.IS': 519.7304815314228, 'long ISDMR.IS': 519.7304815314228, 'long ISGYO.IS': 519.7304815314228, 'long LOGO.IS': 519.7304815314228, 'long MGROS.IS': 519.7304815314228, 'long ODAS.IS': 519.7304815314228, 'long OTKAR.IS': 519.7304815314228, 'long SKBNK.IS': 519.7304815314228, 'long YYLGD.IS': 519.7304815314228, 'short ARCLK.IS': 750.7218066564997, 'short KARSN.IS': 750.7218066564997, 'short OYAKC.IS': 750.7218066564997, 'short PGSUS.IS': 750.7218066564997, 'short TRGYO.IS': 750.7218066564997, 'short ULKER.IS': 750.7218066564997}",19,-0.0045651886374796,1.1200039386749268,11134.873416060944,0.0022027140135471,0.11348734160609442,0.0083183350558748,0.10852852845423122,-0.0069707175499442,0.10961077957256027
2022-07-25,"{'long AGHOL.IS': 310.5637547005355, 'long AKSEN.IS': 310.5637547005355, 'long ALARK.IS': 310.5637547005355, 'long ALGYO.IS': 310.5637547005355, 'long ALKIM.IS': 310.5637547005355, 'long CEMTS.IS': 310.5637547005355, 'long CIMSA.IS': 310.5637547005355, 'long EKGYO.IS': 310.5637547005355, 'long ERBOS.IS': 310.5637547005355, 'long GOZDE.IS': 310.5637547005355, 'long GUBRF.IS': 310.5637547005355, 'long LOGO.IS': 310.5637547005355, 'long MAVI.IS': 310.5637547005355, 'long MGROS.IS': 310.5637547005355, 'long ODAS.IS': 310.5637547005355, 'long OTKAR.IS': 310.5637547005355, 'long SKBNK.IS': 310.5637547005355, 'long SNGYO.IS': 310.5637547005355, 'long SOKM.IS': 310.5637547005355, 'long TKFEN.IS': 310.5637547005355, 'long TSKB.IS': 310.5637547005355, 'long VAKBN.IS': 310.5637547005355, 'short KARSN.IS': 1138.733767235297, 'short KOZAL.IS': 1138.733767235297, 'short PGSUS.IS': 1138.733767235297, 'short ULKER.IS': 1138.733767235297}",26,-0.0087477561309722,1.0739614963531494,11259.968952840914,0.0112345719709334,0.12599689528409153,0.0184815075413438,0.1290158068126528,0.0003641686153179,0.11001486499369917
2022-07-26,"{'long AEFES.IS': 275.0946270363762, 'long AGHOL.IS': 275.0946270363762, 'long AKSEN.IS': 275.0946270363762, 'long ALARK.IS': 275.0946270363762, 'long ALGYO.IS': 275.0946270363762, 'long ALKIM.IS': 275.0946270363762, 'long EKGYO.IS': 275.0946270363762, 'long ERBOS.IS': 275.0946270363762, 'long GOZDE.IS': 275.0946270363762, 'long GUBRF.IS': 275.0946270363762, 'long JANTS.IS': 275.0946270363762, 'long KARTN.IS': 275.0946270363762, 'long LOGO.IS': 275.0946270363762, 'long MAVI.IS': 275.0946270363762, 'long MGROS.IS': 275.0946270363762, 'long ODAS.IS': 275.0946270363762, 'long OTKAR.IS': 275.0946270363762, 'long PRKAB.IS': 275.0946270363762, 'long SKBNK.IS': 275.0946270363762, 'long SNGYO.IS': 275.0946270363762, 'long SOKM.IS': 275.0946270363762, 'long TKFEN.IS': 275.0946270363762, 'long TSKB.IS': 275.0946270363762, 'long TTRAK.IS': 275.0946270363762, 'long VAKBN.IS': 275.0946270363762, 'short EGEEN.IS': 1528.3034835354233, 'short KARSN.IS': 1528.3034835354233, 'short PGSUS.IS': 1528.3034835354233}",28,-0.0090236685325184,1.01584792137146,11334.069211525137,0.0065808581706193,0.13340692115251374,0.0063901055167382,0.13623033694825093,0.0068669871514409,0.11763732280951933
