Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1249.031862097024, 'long SASA.IS': 1249.031862097024, 'long SNGYO.IS': 1249.031862097024, 'long TSPOR.IS': 1249.031862097024, 'long TUKAS.IS': 1249.031862097024, 'short ARCLK.IS': 1387.8131801078046, 'short EREGL.IS': 1387.8131801078046, 'short SOKM.IS': 1387.8131801078046}",8,-0.0018820448376702,1.0913093090057373,10386.75856658665,0.0069614798304379,0.03867585665866491,-0.0013949458649296,0.0005358847213632334,0.0194961183734893,0.09435934130135837
2022-06-21,"{'long AGHOL.IS': 2058.073413445849, 'long EGEEN.IS': 2058.073413445849, 'long TUKAS.IS': 2058.073413445849, 'short ARCLK.IS': 1029.0367067229247, 'short EREGL.IS': 1029.0367067229247, 'short ISGYO.IS': 1029.0367067229247, 'short SOKM.IS': 1029.0367067229247}",7,-0.0029410063218804,1.0980165004730225,10268.774867864358,-0.0113590489242558,0.026877486786435867,-0.0120829263579939,-0.011553516692255239,-0.0102732327736484,0.08311673305015299
2022-06-22,"{'long YYLGD.IS': 6289.26488546268, 'short ARCLK.IS': 1048.2108142437799, 'short EREGL.IS': 1048.2108142437799, 'short ISGYO.IS': 1048.2108142437799, 'short SOKM.IS': 1048.2108142437799}",5,-0.0010110837863194,1.1079981327056885,10460.113614225427,0.0186330646862124,0.04601136142254281,0.0312823796112522,0.019367441423984832,-0.0003409077013473,0.08274749021439809
2022-06-23,"{'long AGHOL.IS': 649.662721094566, 'long BUCIM.IS': 649.662721094566, 'long DOAS.IS': 649.662721094566, 'long EGEEN.IS': 649.662721094566, 'long GWIND.IS': 649.662721094566, 'long MAVI.IS': 649.662721094566, 'long MGROS.IS': 649.662721094566, 'long TSPOR.IS': 649.662721094566, 'long TURSG.IS': 649.662721094566, 'long YKBNK.IS': 649.662721094566, 'short ARCLK.IS': 2165.5424036485533, 'short EREGL.IS': 2165.5424036485533}",12,-0.002919891164462,1.1724121570587158,10804.992312032478,0.032970836697034,0.08049923120324776,0.0499999223753497,0.07033573436714291,0.0074272081795601,0.09078928123011654
2022-06-24,"{'long AGHOL.IS': 726.8894647843161, 'long BERA.IS': 726.8894647843161, 'long BIMAS.IS': 726.8894647843161, 'long DOAS.IS': 726.8894647843161, 'long MAVI.IS': 726.8894647843161, 'long MGROS.IS': 726.8894647843161, 'long SNGYO.IS': 726.8894647843161, 'long TKFEN.IS': 726.8894647843161, 'long YYLGD.IS': 726.8894647843161, 'short ARCLK.IS': 872.2673577411796, 'short EREGL.IS': 872.2673577411796, 'short HALKB.IS': 872.2673577411796, 'short OYAKC.IS': 872.2673577411796, 'short SKBNK.IS': 872.2673577411796}",14,-0.0027960493709559,1.13490629196167,10880.463571795162,0.0069848508525673,0.08804635717951625,0.0197456623091756,0.09147022233540003,-0.012156366332345,0.077529247136088
2022-06-27,"{'long AGHOL.IS': 467.4045544708756, 'long ALKIM.IS': 467.4045544708756, 'long BERA.IS': 467.4045544708756, 'long BIMAS.IS': 467.4045544708756, 'long BRYAT.IS': 467.4045544708756, 'long BUCIM.IS': 467.4045544708756, 'long DOAS.IS': 467.4045544708756, 'long EGEEN.IS': 467.4045544708756, 'long HEKTS.IS': 467.4045544708756, 'long MGROS.IS': 467.4045544708756, 'long OTKAR.IS': 467.4045544708756, 'long SNGYO.IS': 467.4045544708756, 'long TKFEN.IS': 467.4045544708756, 'long TSPOR.IS': 467.4045544708756, 'short ARCLK.IS': 1090.61062709871, 'short EREGL.IS': 1090.61062709871, 'short HALKB.IS': 1090.61062709871, 'short SKBNK.IS': 1090.61062709871}",18,-0.0037168143100949,1.1255996227264404,10883.222070709373,0.0002535277009116,0.0883222070709373,-0.012273373738372,0.07807420037237378,0.0190438798598372,0.09804958466400837
2022-06-28,"{'long AGHOL.IS': 1310.8889252983254, 'long MGROS.IS': 1310.8889252983254, 'long OTKAR.IS': 1310.8889252983254, 'long QUAGR.IS': 1310.8889252983254, 'long TUPRS.IS': 1310.8889252983254, 'short ARCLK.IS': 728.2716251657363, 'short EREGL.IS': 728.2716251657363, 'short HALKB.IS': 728.2716251657363, 'short ISCTR.IS': 728.2716251657363, 'short SASA.IS': 728.2716251657363, 'short SKBNK.IS': 728.2716251657363}",11,-0.0024979500554544,1.114789962768555,10901.152474866389,0.0016475271790395,0.0901152474866389,0.0059943052651994,0.08453650622794151,-0.0048726399501999,0.09269918439047409
2022-06-29,"{'long AGHOL.IS': 3280.9521880963275, 'long GOZDE.IS': 3280.9521880963275, 'short EREGL.IS': 546.8253646827213, 'short HALKB.IS': 546.8253646827213, 'short HEKTS.IS': 546.8253646827213, 'short SASA.IS': 546.8253646827213, 'short SKBNK.IS': 546.8253646827213, 'short SOKM.IS': 546.8253646827213, 'short TRGYO.IS': 546.8253646827213, 'short ULKER.IS': 546.8253646827213}",10,-0.0042609095546172,1.1913390159606934,10913.559303140837,0.0011381207907193,0.09135593031408362,-0.0235123889615963,0.059036462050459315,0.0381138854191932,0.1343461959019785
2022-06-30,"{'long TURSG.IS': 6494.582407457629, 'short EREGL.IS': 541.2152006214691, 'short HALKB.IS': 541.2152006214691, 'short ISGYO.IS': 541.2152006214691, 'short SASA.IS': 541.2152006214691, 'short SKBNK.IS': 541.2152006214691, 'short SOKM.IS': 541.2152006214691, 'short ULKER.IS': 541.2152006214691, 'short VAKBN.IS': 541.2152006214691}",9,-0.0061951768637092,1.0311295986175537,10801.591457211907,-0.0102595168834337,0.08015914572119076,-0.0255818425141529,0.031944358061538836,0.0127239715626451,0.14877958464082974
2022-07-01,"{'long MAVI.IS': 3245.8657225657553, 'long NUGYO.IS': 3245.8657225657553, 'short HALKB.IS': 540.9776204276259, 'short HEKTS.IS': 540.9776204276259, 'short SASA.IS': 540.9776204276259, 'short SOKM.IS': 540.9776204276259, 'short TOASO.IS': 540.9776204276259, 'short TRGYO.IS': 540.9776204276259, 'short ULKER.IS': 540.9776204276259, 'short VAKBN.IS': 540.9776204276259}",10,-0.0065919499403552,1.131200075149536,10796.84982358951,-0.000438975464049,0.07968498235895094,0.0080483783458356,0.040249836687068496,-0.0131700061788757,0.13365015041294392
2022-07-04,"{'long EKGYO.IS': 6440.307011322727, 'short HALKB.IS': 858.7076015096972, 'short HEKTS.IS': 858.7076015096972, 'short TRGYO.IS': 858.7076015096972, 'short ULKER.IS': 858.7076015096972, 'short VAKBN.IS': 858.7076015096972}",6,-0.003271385358171,1.0309860706329346,10711.32227307555,-0.0079215282153036,0.07113222730755497,-0.0252476319115676,0.013985991714325019,0.0180676273290918,0.15413251885217383
2022-07-05,"{'long ISGYO.IS': 6398.275839851495, 'short HALKB.IS': 710.9195377612773, 'short HEKTS.IS': 710.9195377612773, 'short KRDMD.IS': 710.9195377612773, 'short TRGYO.IS': 710.9195377612773, 'short TSKB.IS': 710.9195377612773, 'short VAKBN.IS': 710.9195377612773}",7,-0.0058299924997804,1.1065406799316406,10641.417310105346,-0.0065262682970449,0.06414173101053455,-0.0141342625199241,-0.0003459524840908612,0.0048857230372742,0.1597712906875972
2022-07-06,"{'long ISGYO.IS': 6442.053928784587, 'short HALKB.IS': 613.5289455985321, 'short PETKM.IS': 613.5289455985321, 'short SASA.IS': 613.5289455985321, 'short TRGYO.IS': 613.5289455985321, 'short TSKB.IS': 613.5289455985321, 'short ULKER.IS': 613.5289455985321, 'short VAKBN.IS': 613.5289455985321}",8,-0.0060923652827776,1.083249568939209,10714.22769293916,0.0068421696764651,0.071422769293916,0.0224274509241454,0.02207373960769554,-0.0165357521950551,0.14059360002184795
2022-07-07,"{'long ISGYO.IS': 3260.4782104631777, 'long SNGYO.IS': 3260.4782104631777, 'short HALKB.IS': 1086.8260701543927, 'short PETKM.IS': 1086.8260701543927, 'short TUPRS.IS': 1086.8260701543927, 'short VAKBN.IS': 1086.8260701543927}",6,-0.0042202194298147,1.0729961395263672,10845.45591233824,0.0122480334710043,0.08454559123382399,0.0296774218159337,0.052406253105022005,-0.0138960490463894,0.12474385541394639
2022-07-08,"{'long ISGYO.IS': 3220.2034997313285, 'long SNGYO.IS': 3220.2034997313285, 'short HALKB.IS': 1073.4011665771095, 'short KRDMD.IS': 1073.4011665771095, 'short PETKM.IS': 1073.4011665771095, 'short TUPRS.IS': 1073.4011665771095}",6,-0.0022265954163226,1.1361474990844729,10711.488570301504,-0.0123523937692955,0.07114885703015039,-0.021609399783502,0.029664385647018232,0.0015331152520137,0.12646821737329028
2022-07-13,"{'long GUBRF.IS': 3228.8243525051366, 'long SNGYO.IS': 3228.8243525051366, 'short HALKB.IS': 1435.0330455578387, 'short PETKM.IS': 1435.0330455578387, 'short TUPRS.IS': 1435.0330455578387}",5,-0.0013682820025428,1.1379823684692385,10740.164449313685,0.0026771142800532,0.0740164449313685,-0.0060562537969878,0.023428476801820253,0.0157771663956148,0.1442406938781602
2022-07-14,"{'long KONTR.IS': 3270.24284149102, 'long LOGO.IS': 3270.24284149102, 'short HEKTS.IS': 726.720631442449, 'short KCHOL.IS': 726.720631442449, 'short KRDMD.IS': 726.720631442449, 'short PETKM.IS': 726.720631442449, 'short TUPRS.IS': 726.720631442449, 'short TURSG.IS': 726.720631442449}",8,-0.0028066455865956,1.1089692115783691,10877.93638559301,0.0128277306115299,0.087793638559301,0.011404519627775,0.03510018695313044,0.0149625470871621,0.16136144913935935
2022-07-18,"{'long AGHOL.IS': 2136.7890858107344, 'long ECILC.IS': 2136.7890858107344, 'long ISGYO.IS': 2136.7890858107344, 'short HEKTS.IS': 854.7156343242938, 'short KCHOL.IS': 854.7156343242938, 'short PETKM.IS': 854.7156343242938, 'short TRGYO.IS': 854.7156343242938, 'short TUPRS.IS': 854.7156343242938}",8,-0.0040506308106998,1.2157225608825684,10661.527387189804,-0.0198943063033373,0.06615273871898042,-0.0083533682627774,0.026453613902641226,-0.0372057133641771,0.1181521679504749
2022-07-19,"{'long AEFES.IS': 1297.0913676625923, 'long CCOLA.IS': 1297.0913676625923, 'long EKGYO.IS': 1297.0913676625923, 'long ODAS.IS': 1297.0913676625923, 'long YATAS.IS': 1297.0913676625923, 'short ARCLK.IS': 4323.6378922086415}",6,-0.0012396541662166,1.4341773986816406,10786.414088825286,0.0117137720609843,0.07864140888252868,0.0420876987871171,0.0696546844235233,-0.0338471180282148,0.08030593954835097
2022-07-20,"{'long AGHOL.IS': 1628.0337613959412, 'long ECILC.IS': 1628.0337613959412, 'long ISGYO.IS': 1628.0337613959412, 'long SKBNK.IS': 1628.0337613959412, 'short ARCLK.IS': 4341.423363722511}",5,-0.0022907579694532,1.2689611911773682,10830.784469809156,0.0041135432608542,0.0830784469809156,0.0134265554823382,0.08401646239087879,-0.0098559750713716,0.06965847113870782
2022-07-21,"{'long AGHOL.IS': 1572.8065428575364, 'long AKSEN.IS': 1572.8065428575364, 'long ECILC.IS': 1572.8065428575364, 'long ISGYO.IS': 1572.8065428575364, 'long MGROS.IS': 1572.8065428575364, 'long SKBNK.IS': 1572.8065428575364, 'long YATAS.IS': 1572.8065428575364}",7,-0.0022760239530146,1.3053014278411863,10986.544343514624,0.0143812181047134,0.09865443435146237,0.0164611891616765,0.10186066243266656,0.0112612615192691,0.08170417491850235
2022-07-22,"{'long AEFES.IS': 512.364356428324, 'long AGHOL.IS': 512.364356428324, 'long AKSEN.IS': 512.364356428324, 'long ALARK.IS': 512.364356428324, 'long GUBRF.IS': 512.364356428324, 'long ISDMR.IS': 512.364356428324, 'long ISGYO.IS': 512.364356428324, 'long LOGO.IS': 512.364356428324, 'long MGROS.IS': 512.364356428324, 'long ODAS.IS': 512.364356428324, 'long OTKAR.IS': 512.364356428324, 'long SKBNK.IS': 512.364356428324, 'long YYLGD.IS': 512.364356428324, 'short ARCLK.IS': 4440.491089045474}",14,-0.0045652502907986,1.1346919536590576,11077.934100470206,0.0083183350558749,0.10779341004702059,0.0138638917597915,0.11713673939100522,0.0,0.08170417491850235
2022-07-25,"{'long AGHOL.IS': 305.57374665274216, 'long AKSEN.IS': 305.57374665274216, 'long ALARK.IS': 305.57374665274216, 'long ALGYO.IS': 305.57374665274216, 'long ALKIM.IS': 305.57374665274216, 'long CEMTS.IS': 305.57374665274216, 'long CIMSA.IS': 305.57374665274216, 'long EKGYO.IS': 305.57374665274216, 'long ERBOS.IS': 305.57374665274216, 'long GOZDE.IS': 305.57374665274216, 'long GUBRF.IS': 305.57374665274216, 'long LOGO.IS': 305.57374665274216, 'long MAVI.IS': 305.57374665274216, 'long MGROS.IS': 305.57374665274216, 'long ODAS.IS': 305.57374665274216, 'long OTKAR.IS': 305.57374665274216, 'long SKBNK.IS': 305.57374665274216, 'long SNGYO.IS': 305.57374665274216, 'long SOKM.IS': 305.57374665274216, 'long TKFEN.IS': 305.57374665274216, 'long TSKB.IS': 305.57374665274216, 'long VAKBN.IS': 305.57374665274216, 'short KOZAL.IS': 2240.8741421201094, 'short PGSUS.IS': 2240.8741421201094}",24,-0.0087478355052679,1.1716303825378418,11180.860664305706,0.0092911334281301,0.11808606643057074,0.0184815075413437,0.13778311046477199,-0.00449442774169,0.07684253366644689
2022-07-26,"{'long AEFES.IS': 270.5287490315791, 'long AGHOL.IS': 270.5287490315791, 'long AKSEN.IS': 270.5287490315791, 'long ALARK.IS': 270.5287490315791, 'long ALGYO.IS': 270.5287490315791, 'long ALKIM.IS': 270.5287490315791, 'long EKGYO.IS': 270.5287490315791, 'long ERBOS.IS': 270.5287490315791, 'long GOZDE.IS': 270.5287490315791, 'long GUBRF.IS': 270.5287490315791, 'long JANTS.IS': 270.5287490315791, 'long KARTN.IS': 270.5287490315791, 'long LOGO.IS': 270.5287490315791, 'long MAVI.IS': 270.5287490315791, 'long MGROS.IS': 270.5287490315791, 'long ODAS.IS': 270.5287490315791, 'long OTKAR.IS': 270.5287490315791, 'long PRKAB.IS': 270.5287490315791, 'long SKBNK.IS': 270.5287490315791, 'long SNGYO.IS': 270.5287490315791, 'long SOKM.IS': 270.5287490315791, 'long TKFEN.IS': 270.5287490315791, 'long TSKB.IS': 270.5287490315791, 'long TTRAK.IS': 270.5287490315791, 'long VAKBN.IS': 270.5287490315791, 'short PGSUS.IS': 4508.812483859651}",26,-0.0090237182785002,1.0588417053222656,11248.379191841024,0.0060387594088232,0.12483791918410247,0.0063901055167383,0.1450536645958047,0.0055117402469508,0.08277780999888473
2022-07-27,"{'long AGHOL.IS': 309.37797109308593, 'long AKSEN.IS': 309.37797109308593, 'long ALARK.IS': 309.37797109308593, 'long ALGYO.IS': 309.37797109308593, 'long ALKIM.IS': 309.37797109308593, 'long AYDEM.IS': 309.37797109308593, 'long CCOLA.IS': 309.37797109308593, 'long CIMSA.IS': 309.37797109308593, 'long EKGYO.IS': 309.37797109308593, 'long ENJSA.IS': 309.37797109308593, 'long GOZDE.IS': 309.37797109308593, 'long GUBRF.IS': 309.37797109308593, 'long LOGO.IS': 309.37797109308593, 'long MAVI.IS': 309.37797109308593, 'long ODAS.IS': 309.37797109308593, 'long QUAGR.IS': 309.37797109308593, 'long SELEC.IS': 309.37797109308593, 'long SKBNK.IS': 309.37797109308593, 'long SNGYO.IS': 309.37797109308593, 'long TKFEN.IS': 309.37797109308593, 'long TSKB.IS': 309.37797109308593, 'long VAKBN.IS': 309.37797109308593, 'short ARCLK.IS': 1134.3858940079817, 'short EGEEN.IS': 1134.3858940079817, 'short KARSN.IS': 1134.3858940079817, 'short PGSUS.IS': 1134.3858940079817}",26,-0.0082352696720105,1.1898019313812256,11320.056206688367,0.0063722082643988,0.1320056206688367,0.0126283792358455,0.1595138365177151,-0.0030120481927711,0.07951643105310491
2022-07-28,"{'long AGHOL.IS': 260.3655045367176, 'long AKSEN.IS': 260.3655045367176, 'long ALARK.IS': 260.3655045367176, 'long ALGYO.IS': 260.3655045367176, 'long AYDEM.IS': 260.3655045367176, 'long BRYAT.IS': 260.3655045367176, 'long EKGYO.IS': 260.3655045367176, 'long ENJSA.IS': 260.3655045367176, 'long GOZDE.IS': 260.3655045367176, 'long GUBRF.IS': 260.3655045367176, 'long GWIND.IS': 260.3655045367176, 'long ISGYO.IS': 260.3655045367176, 'long LOGO.IS': 260.3655045367176, 'long MAVI.IS': 260.3655045367176, 'long MGROS.IS': 260.3655045367176, 'long NTHOL.IS': 260.3655045367176, 'long ODAS.IS': 260.3655045367176, 'long QUAGR.IS': 260.3655045367176, 'long SKBNK.IS': 260.3655045367176, 'long SOKM.IS': 260.3655045367176, 'long TKFEN.IS': 260.3655045367176, 'long TSKB.IS': 260.3655045367176, 'long TSPOR.IS': 260.3655045367176, 'long TURSG.IS': 260.3655045367176, 'long VAKBN.IS': 260.3655045367176, 'long YYLGD.IS': 260.3655045367176, 'short ARCLK.IS': 1128.2505196591096, 'short KARSN.IS': 1128.2505196591096, 'short OYAKC.IS': 1128.2505196591096, 'short PGSUS.IS': 1128.2505196591096}",30,-0.0096771010455373,1.0815439224243164,11258.831201295432,-0.0054085425262076,0.12588312012954317,0.0016155565072337,0.16138709664152895,-0.0159446910763698,0.06230387504809798
2022-07-29,"{'long AGHOL.IS': 219.50638718670606, 'long AKFGY.IS': 219.50638718670606, 'long AKSEN.IS': 219.50638718670606, 'long ALARK.IS': 219.50638718670606, 'long ALGYO.IS': 219.50638718670606, 'long BUCIM.IS': 219.50638718670606, 'long CIMSA.IS': 219.50638718670606, 'long EKGYO.IS': 219.50638718670606, 'long ENJSA.IS': 219.50638718670606, 'long FROTO.IS': 219.50638718670606, 'long GOZDE.IS': 219.50638718670606, 'long GUBRF.IS': 219.50638718670606, 'long ISGYO.IS': 219.50638718670606, 'long KARTN.IS': 219.50638718670606, 'long LOGO.IS': 219.50638718670606, 'long MAVI.IS': 219.50638718670606, 'long MGROS.IS': 219.50638718670606, 'long ODAS.IS': 219.50638718670606, 'long OTKAR.IS': 219.50638718670606, 'long PRKAB.IS': 219.50638718670606, 'long QUAGR.IS': 219.50638718670606, 'long SKBNK.IS': 219.50638718670606, 'long SNGYO.IS': 219.50638718670606, 'long TKFEN.IS': 219.50638718670606, 'long TMSN.IS': 219.50638718670606, 'long TOASO.IS': 219.50638718670606, 'long TSKB.IS': 219.50638718670606, 'long TSPOR.IS': 219.50638718670606, 'long TTRAK.IS': 219.50638718670606, 'long TURSG.IS': 219.50638718670606, 'long YYLGD.IS': 219.50638718670606, 'short ARCLK.IS': 1512.1551117306417, 'short OYAKC.IS': 1512.1551117306417, 'short PGSUS.IS': 1512.1551117306417}",34,-0.0101583665488707,1.0858194828033447,11317.366260749855,0.0051990351758438,0.13173662607498549,0.014906740655434,0.17869959289173165,-0.0093625230435416,0.05235803053871657
