Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1828.613653516818, 'long SNGYO.IS': 1828.613653516818, 'long TSPOR.IS': 1828.613653516818, 'long TUKAS.IS': 1828.613653516818, 'short ARCLK.IS': 626.9532526343377, 'short EREGL.IS': 626.9532526343377, 'short ISGYO.IS': 626.9532526343377, 'short KCHOL.IS': 626.9532526343377, 'short SOKM.IS': 626.9532526343377}",9,-0.0065517452705075,1.241288661956787,10265.130012437674,0.0027443504272401,0.02651300124376732,-0.0013949458649295,0.0022425163948505134,0.0124027084423027,0.08143755146485021
2022-06-21,"{'long AGHOL.IS': 2403.3266971717885, 'long EGEEN.IS': 2403.3266971717885, 'long TUKAS.IS': 2403.3266971717885, 'short ARCLK.IS': 441.42735254175705, 'short EREGL.IS': 441.42735254175705, 'short ISGYO.IS': 441.42735254175705, 'short KRDMD.IS': 441.42735254175705, 'short OYAKC.IS': 441.42735254175705, 'short SOKM.IS': 441.42735254175705, 'short TUPRS.IS': 441.42735254175705}",10,-0.0136604352536834,1.1873266696929932,10118.51011887512,-0.0142832963035931,0.01185101188751192,-0.015982391722773,-0.01377571610338979,-0.010318740325506,0.07027847819303346
2022-06-22,"{'long YYLGD.IS': 7375.659654988985, 'short ARCLK.IS': 632.1993989990559, 'short ISGYO.IS': 632.1993989990559, 'short OYAKC.IS': 632.1993989990559, 'short SOKM.IS': 632.1993989990559, 'short TRGYO.IS': 632.1993989990559}",6,-0.0042650820990993,1.176222562789917,10351.025371097721,0.0229791984680498,0.03510253710977218,0.0312823796112524,0.01707572632729959,0.0036051091339101,0.07413694891059452
2022-06-23,"{'long AGHOL.IS': 765.5604222668743, 'long BUCIM.IS': 765.5604222668743, 'long DOAS.IS': 765.5604222668743, 'long EGEEN.IS': 765.5604222668743, 'long GWIND.IS': 765.5604222668743, 'long MAVI.IS': 765.5604222668743, 'long MGROS.IS': 765.5604222668743, 'long TSPOR.IS': 765.5604222668743, 'long TURSG.IS': 765.5604222668743, 'long YKBNK.IS': 765.5604222668743, 'short ARCLK.IS': 820.2433095716509, 'short EREGL.IS': 820.2433095716509, 'short KRDMD.IS': 820.2433095716509, 'short SKBNK.IS': 820.2433095716509}",14,-0.0038835370795943,1.1170880794525146,10743.900511505552,0.0379551905557897,0.07439005115055508,0.0499999223753498,0.067929433693517,0.0098508163101496,0.08471807468625725
2022-06-24,"{'long AGHOL.IS': 860.2697228176996, 'long BERA.IS': 860.2697228176996, 'long BIMAS.IS': 860.2697228176996, 'long DOAS.IS': 860.2697228176996, 'long MAVI.IS': 860.2697228176996, 'long MGROS.IS': 860.2697228176996, 'long SNGYO.IS': 860.2697228176996, 'long TKFEN.IS': 860.2697228176996, 'long YYLGD.IS': 860.2697228176996, 'short ARCLK.IS': 276.5152680485463, 'short DOHOL.IS': 276.5152680485463, 'short EREGL.IS': 276.5152680485463, 'short GUBRF.IS': 276.5152680485463, 'short HALKB.IS': 276.5152680485463, 'short ISCTR.IS': 276.5152680485463, 'short OYAKC.IS': 276.5152680485463, 'short SASA.IS': 276.5152680485463, 'short SKBNK.IS': 276.5152680485463, 'short TRGYO.IS': 276.5152680485463, 'short ULKER.IS': 276.5152680485463, 'short VAKBN.IS': 276.5152680485463}",21,-0.0151492980478478,1.1322777271270752,10865.748596147585,0.0113411404462975,0.08657485961475841,0.0197456623091756,0.08901640766125829,-0.0082694105670841,0.07574809557713968
2022-06-27,"{'long AGHOL.IS': 551.3363194034954, 'long ALKIM.IS': 551.3363194034954, 'long BERA.IS': 551.3363194034954, 'long BIMAS.IS': 551.3363194034954, 'long BRYAT.IS': 551.3363194034954, 'long BUCIM.IS': 551.3363194034954, 'long DOAS.IS': 551.3363194034954, 'long EGEEN.IS': 551.3363194034954, 'long HEKTS.IS': 551.3363194034954, 'long MGROS.IS': 551.3363194034954, 'long OTKAR.IS': 551.3363194034954, 'long SNGYO.IS': 551.3363194034954, 'long TKFEN.IS': 551.3363194034954, 'long TSPOR.IS': 551.3363194034954, 'short EREGL.IS': 472.5739880601389, 'short GUBRF.IS': 472.5739880601389, 'short HALKB.IS': 472.5739880601389, 'short SASA.IS': 472.5739880601389, 'short SKBNK.IS': 472.5739880601389, 'short SOKM.IS': 472.5739880601389, 'short TSKB.IS': 472.5739880601389}",21,-0.0068337061679758,1.105351448059082,10832.461225092196,-0.003063513826115,0.08324612250921959,-0.0122733737383719,0.07565050228281245,0.0184261593024844,0.09557000135558824
2022-06-28,"{'long AGHOL.IS': 1559.4921948105414, 'long MGROS.IS': 1559.4921948105414, 'long OTKAR.IS': 1559.4921948105414, 'long QUAGR.IS': 1559.4921948105414, 'long TUPRS.IS': 1559.4921948105414, 'short ARCLK.IS': 257.0591529907486, 'short DOHOL.IS': 257.0591529907486, 'short EKGYO.IS': 257.0591529907486, 'short EREGL.IS': 257.0591529907486, 'short HALKB.IS': 257.0591529907486, 'short ISCTR.IS': 257.0591529907486, 'short ISGYO.IS': 257.0591529907486, 'short ODAS.IS': 257.0591529907486, 'short SASA.IS': 257.0591529907486, 'short SKBNK.IS': 257.0591529907486, 'short SOKM.IS': 257.0591529907486, 'short ULKER.IS': 257.0591529907486, 'short VAKBN.IS': 257.0591529907486}",18,-0.0171254348164063,1.0969722270965576,10942.982749748975,0.0102028082409164,0.09429827497489751,0.0059943052651993,0.08209827975216077,0.0200226485175901,0.11750621441914677
2022-06-29,"{'long AGHOL.IS': 3876.3513616927657, 'long GOZDE.IS': 3876.3513616927657, 'short HALKB.IS': 237.327634389353, 'short HEKTS.IS': 237.327634389353, 'short ISCTR.IS': 237.327634389353, 'short ISGYO.IS': 237.327634389353, 'short ODAS.IS': 237.327634389353, 'short PETKM.IS': 237.327634389353, 'short SASA.IS': 237.327634389353, 'short SKBNK.IS': 237.327634389353, 'short SOKM.IS': 237.327634389353, 'short TOASO.IS': 237.327634389353, 'short TRGYO.IS': 237.327634389353, 'short ULKER.IS': 237.327634389353, 'short VAKBN.IS': 237.327634389353, 'short YKBNK.IS': 237.327634389353}",16,-0.0259924222265938,1.1781225204467771,10880.168871412208,-0.005740105762134,0.0880168871412208,-0.0235123889615964,0.05665556410395367,0.0357285550366117,0.157433096704777
2022-06-30,"{'long TURSG.IS': 7622.856336666648, 'short DOHOL.IS': 192.17284882352894, 'short EREGL.IS': 192.17284882352894, 'short GUBRF.IS': 192.17284882352894, 'short HALKB.IS': 192.17284882352894, 'short HEKTS.IS': 192.17284882352894, 'short ISCTR.IS': 192.17284882352894, 'short ISGYO.IS': 192.17284882352894, 'short KRDMD.IS': 192.17284882352894, 'short ODAS.IS': 192.17284882352894, 'short PETKM.IS': 192.17284882352894, 'short SASA.IS': 192.17284882352894, 'short SKBNK.IS': 192.17284882352894, 'short SOKM.IS': 192.17284882352894, 'short TOASO.IS': 192.17284882352894, 'short TRGYO.IS': 192.17284882352894, 'short ULKER.IS': 192.17284882352894, 'short VAKBN.IS': 192.17284882352894}",18,-0.0374977885168074,1.1204864978790283,10697.942019016244,-0.0167485316220381,0.06979420190162444,-0.025581842514153,0.029624367871342816,0.0038625271262305,0.16190371343759624
2022-07-01,"{'long MAVI.IS': 3821.3971026713702, 'long NUGYO.IS': 3821.3971026713702, 'short AKBNK.IS': 181.9712906033986, 'short BIMAS.IS': 181.9712906033986, 'short DOHOL.IS': 181.9712906033986, 'short HALKB.IS': 181.9712906033986, 'short HEKTS.IS': 181.9712906033986, 'short ISCTR.IS': 181.9712906033986, 'short KOZAL.IS': 181.9712906033986, 'short SASA.IS': 181.9712906033986, 'short SKBNK.IS': 181.9712906033986, 'short SOKM.IS': 181.9712906033986, 'short TCELL.IS': 181.9712906033986, 'short TOASO.IS': 181.9712906033986, 'short TRGYO.IS': 181.9712906033986, 'short TSKB.IS': 181.9712906033986, 'short TURSG.IS': 181.9712906033986, 'short ULKER.IS': 181.9712906033986, 'short VAKBN.IS': 181.9712906033986, 'short VESTL.IS': 181.9712906033986}",20,-0.039155461552792,1.0739734172821045,10725.922890445454,0.002615537771608,0.0725922890445454,0.0080483783458356,0.037911174338063125,-0.0100610902349225,0.15021369533240914
2022-07-04,"{'long EKGYO.IS': 7526.466056004374, 'short HALKB.IS': 460.80404424516576, 'short HEKTS.IS': 460.80404424516576, 'short ODAS.IS': 460.80404424516576, 'short TRGYO.IS': 460.80404424516576, 'short ULKER.IS': 460.80404424516576, 'short VAKBN.IS': 460.80404424516576, 'short VESTL.IS': 460.80404424516576}",8,-0.0111865386685187,1.477630615234375,10562.667577497303,-0.0152206308599866,0.05626675774973022,-0.0252476319115676,0.011706375051472762,0.008175704927036,0.15961750310848255
2022-07-05,"{'long ISGYO.IS': 7459.7265053698775, 'short EREGL.IS': 213.1350430105679, 'short GARAN.IS': 213.1350430105679, 'short HALKB.IS': 213.1350430105679, 'short HEKTS.IS': 213.1350430105679, 'short KARSN.IS': 213.1350430105679, 'short KRDMD.IS': 213.1350430105679, 'short ODAS.IS': 213.1350430105679, 'short PETKM.IS': 213.1350430105679, 'short SASA.IS': 213.1350430105679, 'short TRGYO.IS': 213.1350430105679, 'short TSKB.IS': 213.1350430105679, 'short TTKOM.IS': 213.1350430105679, 'short ULKER.IS': 213.1350430105679, 'short VAKBN.IS': 213.1350430105679, 'short VESTL.IS': 213.1350430105679}",16,-0.0329410791615027,1.0963618755340576,10469.005069438641,-0.0088673157014046,0.04690050694386416,-0.0141342625199242,-0.0025933484465856527,0.0034222268751414,0.1635859772925048
2022-07-06,"{'long ISGYO.IS': 7537.345045078463, 'short AKBNK.IS': 190.01710197676798, 'short GARAN.IS': 190.01710197676798, 'short HALKB.IS': 190.01710197676798, 'short KARSN.IS': 190.01710197676798, 'short KRDMD.IS': 190.01710197676798, 'short PETKM.IS': 190.01710197676798, 'short SAHOL.IS': 190.01710197676798, 'short SASA.IS': 190.01710197676798, 'short TRGYO.IS': 190.01710197676798, 'short TSKB.IS': 190.01710197676798, 'short TTKOM.IS': 190.01710197676798, 'short TUPRS.IS': 190.01710197676798, 'short TURSG.IS': 190.01710197676798, 'short ULKER.IS': 190.01710197676798, 'short VAKBN.IS': 190.01710197676798, 'short VESTL.IS': 190.01710197676798, 'short YKBNK.IS': 190.01710197676798}",18,-0.0352996353843615,1.0991592407226562,10577.93518706516,0.0104050114508504,0.05779351870651617,0.0224274509241455,0.019775940282544813,-0.01764734732017,0.14305177141434444
2022-07-07,"{'long ISGYO.IS': 3832.707034495054, 'long SNGYO.IS': 3832.707034495054, 'short HALKB.IS': 469.311065448374, 'short ODAS.IS': 469.311065448374, 'short PETKM.IS': 469.311065448374, 'short TUPRS.IS': 469.311065448374, 'short TURSG.IS': 469.311065448374, 'short VAKBN.IS': 469.311065448374, 'short YKBNK.IS': 469.311065448374}",9,-0.0121937199462917,1.085437297821045,10757.667682566695,0.0169912645826487,0.07576676825666939,0.0296774218159337,0.050040261020050325,-0.0126097689616823,0.12863815266556777
2022-07-08,"{'long ISGYO.IS': 3776.9967774631937, 'long SNGYO.IS': 3776.9967774631937, 'short KCHOL.IS': 809.3564523135416, 'short KRDMD.IS': 809.3564523135416, 'short PETKM.IS': 809.3564523135416, 'short TUPRS.IS': 809.3564523135416}",6,-0.0054363608192347,1.1533832550048828,10601.299761338903,-0.014535485371164,0.06012997613389026,-0.0216093997835019,0.0273495212308954,0.001970314924291,0.13086192526188878
2022-07-13,"{'long GUBRF.IS': 3794.514841443616, 'long SNGYO.IS': 3794.514841443616, 'short HEKTS.IS': 542.0735487776594, 'short ISGYO.IS': 542.0735487776594, 'short KCHOL.IS': 542.0735487776594, 'short PETKM.IS': 542.0735487776594, 'short TUPRS.IS': 542.0735487776594, 'short TURSG.IS': 542.0735487776594}",8,-0.0032814430050364,1.1308634281158447,10650.469580228582,0.0046380934410508,0.06504695802285831,-0.0060562537969878,0.021127631792107193,0.0295915703298081,0.16432590545657821
2022-07-14,"{'long KONTR.IS': 3831.718109776505, 'long LOGO.IS': 3831.718109776505, 'short ARCLK.IS': 410.54122604748267, 'short HEKTS.IS': 410.54122604748267, 'short KCHOL.IS': 410.54122604748267, 'short KRDMD.IS': 410.54122604748267, 'short PETKM.IS': 410.54122604748267, 'short SISE.IS': 410.54122604748267, 'short TUPRS.IS': 410.54122604748267, 'short TURSG.IS': 410.54122604748267}",10,-0.0152504493837154,1.0947742462158203,10754.891962066935,0.0098044861826749,0.07548919620669348,0.011404519627775,0.03277310191134375,0.006071074810775,0.17139461513272858
2022-07-18,"{'long AGHOL.IS': 2515.9933292088053, 'long ECILC.IS': 2515.9933292088053, 'long ISGYO.IS': 2515.9933292088053, 'short ARCLK.IS': 269.5707138438006, 'short HEKTS.IS': 269.5707138438006, 'short ISFIN.IS': 269.5707138438006, 'short KCHOL.IS': 269.5707138438006, 'short KOZAA.IS': 269.5707138438006, 'short KRDMD.IS': 269.5707138438006, 'short MGROS.IS': 269.5707138438006, 'short PETKM.IS': 269.5707138438006, 'short SISE.IS': 269.5707138438006, 'short TCELL.IS': 269.5707138438006, 'short TRGYO.IS': 269.5707138438006, 'short TUPRS.IS': 269.5707138438006}",15,-0.0220862731815375,1.0647926330566406,10592.860300923903,-0.0150658567017248,0.05928603009239031,-0.0083533682627774,0.024145967859187323,-0.0307283297259353,0.13539961515974497
2022-07-19,"{'long AEFES.IS': 1542.9483784945423, 'long CCOLA.IS': 1542.9483784945423, 'long EKGYO.IS': 1542.9483784945423, 'long ODAS.IS': 1542.9483784945423, 'long YATAS.IS': 1542.9483784945423, 'short ARCLK.IS': 826.5794884792191, 'short EGEEN.IS': 826.5794884792191, 'short KCHOL.IS': 826.5794884792191, 'short TRGYO.IS': 826.5794884792191}",9,-0.0040208285516295,1.182234764099121,10826.894514640499,0.0220935806824701,0.08268945146404993,0.0420876987871171,0.0672499148684853,-0.0245593615617064,0.10751492549401465
2022-07-20,"{'long AGHOL.IS': 1947.0419310649079, 'long ECILC.IS': 1947.0419310649079, 'long ISGYO.IS': 1947.0419310649079, 'long SKBNK.IS': 1947.0419310649079, 'short ARCLK.IS': 3337.786167539842}",5,-0.0022907536186337,1.1268904209136963,10929.940571979421,0.009517600564001,0.09299405719794218,0.0134265554823383,0.08157940506398775,0.0003967057545474,0.1079542830382052
2022-07-21,"{'long AGHOL.IS': 1129.1744076859438, 'long AKSEN.IS': 1129.1744076859438, 'long ECILC.IS': 1129.1744076859438, 'long ISGYO.IS': 1129.1744076859438, 'long MGROS.IS': 1129.1744076859438, 'long SKBNK.IS': 1129.1744076859438, 'long YATAS.IS': 1129.1744076859438, 'short EGEEN.IS': 1129.174407685944, 'short KOZAL.IS': 1129.174407685944, 'short TRGYO.IS': 1129.174407685944}",10,-0.0022759729588322,1.168787717819214,11092.809921227625,0.0149012108689542,0.10928099212276243,0.0164611891616765,0.0993834882441198,0.011261261519269,0.12043124597089272
2022-07-22,"{'long AEFES.IS': 609.9131036676677, 'long AGHOL.IS': 609.9131036676677, 'long AKSEN.IS': 609.9131036676677, 'long ALARK.IS': 609.9131036676677, 'long GUBRF.IS': 609.9131036676677, 'long ISDMR.IS': 609.9131036676677, 'long ISGYO.IS': 609.9131036676677, 'long LOGO.IS': 609.9131036676677, 'long MGROS.IS': 609.9131036676677, 'long ODAS.IS': 609.9131036676677, 'long OTKAR.IS': 609.9131036676677, 'long SKBNK.IS': 609.9131036676677, 'long YYLGD.IS': 609.9131036676677, 'short KOZAL.IS': 849.5218229656799, 'short OYAKC.IS': 849.5218229656799, 'short PGSUS.IS': 849.5218229656799, 'short TRGYO.IS': 849.5218229656799}",17,-0.0045651886374796,1.1598467826843262,11127.403103187156,0.0031185229175644,0.11274031031871568,0.0083183350558749,0.10852852845423078,-0.0090143720718261,0.11033126183881148
2022-07-25,"{'long AGHOL.IS': 364.65745999034755, 'long AKSEN.IS': 364.65745999034755, 'long ALARK.IS': 364.65745999034755, 'long ALGYO.IS': 364.65745999034755, 'long ALKIM.IS': 364.65745999034755, 'long CEMTS.IS': 364.65745999034755, 'long CIMSA.IS': 364.65745999034755, 'long EKGYO.IS': 364.65745999034755, 'long ERBOS.IS': 364.65745999034755, 'long GOZDE.IS': 364.65745999034755, 'long GUBRF.IS': 364.65745999034755, 'long LOGO.IS': 364.65745999034755, 'long MAVI.IS': 364.65745999034755, 'long MGROS.IS': 364.65745999034755, 'long ODAS.IS': 364.65745999034755, 'long OTKAR.IS': 364.65745999034755, 'long SKBNK.IS': 364.65745999034755, 'long SNGYO.IS': 364.65745999034755, 'long SOKM.IS': 364.65745999034755, 'long TKFEN.IS': 364.65745999034755, 'long TSKB.IS': 364.65745999034755, 'long VAKBN.IS': 364.65745999034755, 'short KARSN.IS': 687.639781696084, 'short KOZAL.IS': 687.639781696084, 'short PGSUS.IS': 687.639781696084, 'short THYAO.IS': 687.639781696084, 'short ULKER.IS': 687.639781696084}",27,-0.0087477561309722,1.0672614574432373,11258.752915269526,0.0118041748703025,0.12587529152695254,0.018481507541344,0.12901580681265257,-0.0037762680287936,0.10613835339335953
2022-07-26,"{'long AEFES.IS': 323.0727067455313, 'long AGHOL.IS': 323.0727067455313, 'long AKSEN.IS': 323.0727067455313, 'long ALARK.IS': 323.0727067455313, 'long ALGYO.IS': 323.0727067455313, 'long ALKIM.IS': 323.0727067455313, 'long EKGYO.IS': 323.0727067455313, 'long ERBOS.IS': 323.0727067455313, 'long GOZDE.IS': 323.0727067455313, 'long GUBRF.IS': 323.0727067455313, 'long JANTS.IS': 323.0727067455313, 'long KARTN.IS': 323.0727067455313, 'long LOGO.IS': 323.0727067455313, 'long MAVI.IS': 323.0727067455313, 'long MGROS.IS': 323.0727067455313, 'long ODAS.IS': 323.0727067455313, 'long OTKAR.IS': 323.0727067455313, 'long PRKAB.IS': 323.0727067455313, 'long SKBNK.IS': 323.0727067455313, 'long SNGYO.IS': 323.0727067455313, 'long SOKM.IS': 323.0727067455313, 'long TKFEN.IS': 323.0727067455313, 'long TSKB.IS': 323.0727067455313, 'long TTRAK.IS': 323.0727067455313, 'long VAKBN.IS': 323.0727067455313, 'short EGEEN.IS': 865.373321639816, 'short KARSN.IS': 865.373321639816, 'short PGSUS.IS': 865.373321639816, 'short THYAO.IS': 865.373321639816}",29,-0.0090236685325184,1.0476365089416504,11335.032867094791,0.0067751688308048,0.1335032867094792,0.0063901055167379,0.13623033694825049,0.0076736498969616,0.11462647185490171
