Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1213.6966833387626, 'long SASA.IS': 1213.6966833387626, 'long SNGYO.IS': 1213.6966833387626, 'long TSPOR.IS': 1213.6966833387626, 'long TUKAS.IS': 1213.6966833387626, 'short ARCLK.IS': 2022.8278055646042, 'short EREGL.IS': 2022.8278055646042}",7,-0.0010081871047685,1.069504737854004,10035.677664189532,0.0059783056558292,0.0035677664189532887,-0.0013949458649295,-0.028514029843103805,0.0170381829369676,0.0506102661464356
2022-06-21,"{'long AGHOL.IS': 1996.3323095635442, 'long EGEEN.IS': 1996.3323095635442, 'long TUKAS.IS': 1996.3323095635442, 'short ARCLK.IS': 1996.3323095635442, 'short EREGL.IS': 1996.3323095635442}",5,-0.0010572212203162,1.0556511878967283,9904.227890418384,-0.0130982458952627,-0.009577210958161664,-0.0120829263579939,-0.04025242327833389,-0.0146212252011659,0.03524905684645163
2022-06-22,"{'long YYLGD.IS': 6139.452883782474, 'short ARCLK.IS': 4092.968589188316}",2,-0.0005304170985426,1.1186649799346924,10153.042522391475,0.0251220624894751,0.015304252239147553,0.0312823796112525,-0.01022923525234709,0.0158815868068089,0.05169045460942567
2022-06-23,"{'long AGHOL.IS': 637.0737708823326, 'long BUCIM.IS': 637.0737708823326, 'long DOAS.IS': 637.0737708823326, 'long EGEEN.IS': 637.0737708823326, 'long GWIND.IS': 637.0737708823326, 'long MAVI.IS': 637.0737708823326, 'long MGROS.IS': 637.0737708823326, 'long TSPOR.IS': 637.0737708823326, 'long TURSG.IS': 637.0737708823326, 'long YKBNK.IS': 637.0737708823326, 'short ARCLK.IS': 2123.579236274442, 'short EREGL.IS': 2123.579236274442}",12,-0.002919891164462,1.1288468837738037,10535.526875293115,0.037671895105148,0.05355268752931153,0.0499999223753497,0.03925922615442623,0.0191798541998455,0.07186172419220371
2022-06-24,"{'long AGHOL.IS': 712.8040401711424, 'long BERA.IS': 712.8040401711424, 'long BIMAS.IS': 712.8040401711424, 'long DOAS.IS': 712.8040401711424, 'long MAVI.IS': 712.8040401711424, 'long MGROS.IS': 712.8040401711424, 'long SNGYO.IS': 712.8040401711424, 'long TKFEN.IS': 712.8040401711424, 'long YYLGD.IS': 712.8040401711424, 'short ARCLK.IS': 1425.6080803422851, 'short EREGL.IS': 1425.6080803422851, 'short SKBNK.IS': 1425.6080803422851}",12,-0.002244138283067,1.1684350967407229,10609.115959170253,0.0069848508525673,0.06091159591702522,0.0197456623091757,0.05978008788576661,-0.012156366332345,0.05883178041530446
2022-06-27,"{'long AGHOL.IS': 458.1418977601188, 'long ALKIM.IS': 458.1418977601188, 'long BERA.IS': 458.1418977601188, 'long BIMAS.IS': 458.1418977601188, 'long BRYAT.IS': 458.1418977601188, 'long BUCIM.IS': 458.1418977601188, 'long DOAS.IS': 458.1418977601188, 'long EGEEN.IS': 458.1418977601188, 'long HEKTS.IS': 458.1418977601188, 'long MGROS.IS': 458.1418977601188, 'long OTKAR.IS': 458.1418977601188, 'long SNGYO.IS': 458.1418977601188, 'long TKFEN.IS': 458.1418977601188, 'long TSPOR.IS': 458.1418977601188, 'short HALKB.IS': 2137.9955228805547, 'short SKBNK.IS': 2137.9955228805547}",16,-0.0037168143100949,1.2311971187591553,10607.04912997813,-0.0001948163447432,0.060704912997813,-0.0122733737383723,0.04677301078665952,0.0179230197457004,0.07780924332306305
2022-06-28,"{'long AGHOL.IS': 1302.3500227308996, 'long MGROS.IS': 1302.3500227308996, 'long OTKAR.IS': 1302.3500227308996, 'long QUAGR.IS': 1302.3500227308996, 'long TUPRS.IS': 1302.3500227308996, 'short ARCLK.IS': 1085.291685609083, 'short HALKB.IS': 1085.291685609083, 'short SASA.IS': 1085.291685609083, 'short SKBNK.IS': 1085.291685609083}",9,-0.0006718638121667,1.0955345630645752,10768.724355514432,0.0152422434887539,0.07687243555144319,0.0059943052651995,0.05304768775668656,0.0291141508240856,0.10918874419276414
2022-06-29,"{'long AGHOL.IS': 3257.322299271414, 'long GOZDE.IS': 3257.322299271414, 'short SASA.IS': 1085.774099757138, 'short SKBNK.IS': 1085.774099757138, 'short SOKM.IS': 1085.774099757138, 'short ULKER.IS': 1085.774099757138}",6,-0.0013545801594232,1.1320724487304688,10773.511073273803,0.0004445018371114,0.07735110732738026,-0.0235123889615962,0.028288020927041746,0.0363798380351733,0.14954085105693404
2022-06-30,"{'long TURSG.IS': 6443.886616270329, 'short EREGL.IS': 859.1848821693774, 'short SASA.IS': 859.1848821693774, 'short SKBNK.IS': 859.1848821693774, 'short SOKM.IS': 859.1848821693774, 'short ULKER.IS': 859.1848821693774}",6,-0.0021264619769808,1.0475547313690186,10656.495955410614,-0.0108613725894311,0.06564959554106142,-0.0255818425141529,0.001982518716496351,0.0112193322976515,0.16243793185466693
2022-07-01,"{'long MAVI.IS': 3217.3956511435317, 'long NUGYO.IS': 3217.3956511435317, 'short HALKB.IS': 857.9721736382752, 'short HEKTS.IS': 857.9721736382752, 'short SASA.IS': 857.9721736382752, 'short SOKM.IS': 857.9721736382752, 'short TOASO.IS': 857.9721736382752}",7,-0.0021277569583044,1.117480993270874,10641.454694996266,-0.0014114640006701,0.06414546949962663,0.0080483783458356,0.01004685312303999,-0.015601227520428,0.14430247320142642
2022-07-04,"{'long EKGYO.IS': 6376.16207555768, 'short HALKB.IS': 1416.9249056794843, 'short HEKTS.IS': 1416.9249056794843, 'short TRGYO.IS': 1416.9249056794843}",4,-0.0009656835534504,1.0988655090332031,10544.497353144068,-0.009111286438854,0.05444973531440689,-0.0252476319115676,-0.015454438038047802,0.0150932317702164,0.16157369564468738
2022-07-05,"{'long ISGYO.IS': 6316.3735952541965, 'short HALKB.IS': 1403.6385767231545, 'short HEKTS.IS': 1403.6385767231545, 'short VAKBN.IS': 1403.6385767231545}",4,-0.0018282056551931,1.1099896430969238,10445.622910362054,-0.0093768758690554,0.04456229103620535,-0.0141342625199242,-0.029370263473644354,-0.0022407958927519,0.1589708460783581
2022-07-06,"{'long ISGYO.IS': 6392.650396249302, 'short HALKB.IS': 852.3533861665737, 'short PETKM.IS': 852.3533861665737, 'short SASA.IS': 852.3533861665737, 'short TRGYO.IS': 852.3533861665737, 'short ULKER.IS': 852.3533861665737}",6,-0.0019168362037182,1.0750603675842283,10571.764704856641,0.0120760432936418,0.0571764704856641,0.0224274509241454,-0.007601512692183454,-0.0034510681521136,0.15497115870222888
2022-07-07,"{'long ISGYO.IS': 3234.5941998754347, 'long SNGYO.IS': 3234.5941998754347, 'short HALKB.IS': 1437.5974221668598, 'short PETKM.IS': 1437.5974221668598, 'short TUPRS.IS': 1437.5974221668598}",5,-0.0015475432783983,1.051218032836914,10698.338459691224,0.0119728123324988,0.06983384596912234,0.0296774218159336,0.021850315825145072,-0.0145841018926535,0.13812694164063943
2022-07-08,"{'long ISGYO.IS': 3195.3004193949473, 'long SNGYO.IS': 3195.3004193949473, 'short PETKM.IS': 2130.200279596632, 'short TUPRS.IS': 2130.200279596632}",4,-0.0006573605720556,1.200831651687622,10568.375275141752,-0.0121479784023604,0.05683752751417526,-0.021609399783502,-0.00023125616841823682,0.0020441536693518,0.14045344800458226
2022-07-13,"{'long GUBRF.IS': 3221.1809442947474, 'long SNGYO.IS': 3221.1809442947474, 'short TUPRS.IS': 4294.90792572633}",3,-0.00032024035563,1.1365766525268557,10653.974456301228,0.0080995591972227,0.06539744563012273,-0.0060562537969879,-0.0062861094193581435,0.0293332786885387,0.17390668682620558
2022-07-14,"{'long KONTR.IS': 3273.0585050466707, 'long LOGO.IS': 3273.0585050466707, 'short HEKTS.IS': 1454.6926689096313, 'short PETKM.IS': 1454.6926689096313, 'short TUPRS.IS': 1454.6926689096313}",5,-0.0008348495289482,1.0966424942016602,10825.558175646496,0.0161051371062551,0.08255581756464969,0.0114045196277749,0.005046720150161388,0.0231560633239755,0.20108974440279148
2022-07-18,"{'long AGHOL.IS': 2125.7156518554275, 'long ECILC.IS': 2125.7156518554275, 'long ISGYO.IS': 2125.7156518554275, 'short HEKTS.IS': 1062.8578259277137, 'short KCHOL.IS': 1062.8578259277137, 'short PETKM.IS': 1062.8578259277137, 'short TUPRS.IS': 1062.8578259277137}",7,-0.0013141792705878,1.1293694972991943,10546.126085996339,-0.0258122569863213,0.054612608599633905,-0.0083533682627773,-0.0033488052245493893,-0.0520005900716372,0.13863236896485454
2022-07-19,"{'long AEFES.IS': 2147.29082536739, 'long CCOLA.IS': 2147.29082536739, 'long EKGYO.IS': 2147.29082536739, 'long ODAS.IS': 2147.29082536739, 'long YATAS.IS': 2147.29082536739}",5,-0.0012396541662166,1.0934925079345703,10653.165096592982,0.0101496046722574,0.06531650965929825,0.0420876987871171,0.03859795005698019,-0.0377575365000322,0.09564041573354598
2022-07-20,"{'long AGHOL.IS': 2720.1519309636265, 'long ECILC.IS': 2720.1519309636265, 'long ISGYO.IS': 2720.1519309636265, 'long SKBNK.IS': 2720.1519309636265}",4,-0.0022907579694532,1.0296800136566162,10796.200408824898,0.0134265554823382,0.07962004088248986,0.0223775924705637,0.061839271724118294,0.0,0.09564041573354598
2022-07-21,"{'long AGHOL.IS': 1579.959352255839, 'long AKSEN.IS': 1579.959352255839, 'long ECILC.IS': 1579.959352255839, 'long ISGYO.IS': 1579.959352255839, 'long MGROS.IS': 1579.959352255839, 'long SKBNK.IS': 1579.959352255839, 'long YATAS.IS': 1579.959352255839}",7,-0.0022760239530146,1.0694084167480469,10973.918705981932,0.0164611891616764,0.09739187059819332,0.0274353152694606,0.09097116690936402,0.0,0.09564041573354598
2022-07-22,"{'long AEFES.IS': 857.8241449736894, 'long AGHOL.IS': 857.8241449736894, 'long AKSEN.IS': 857.8241449736894, 'long ALARK.IS': 857.8241449736894, 'long GUBRF.IS': 857.8241449736894, 'long ISDMR.IS': 857.8241449736894, 'long ISGYO.IS': 857.8241449736894, 'long LOGO.IS': 857.8241449736894, 'long MGROS.IS': 857.8241449736894, 'long ODAS.IS': 857.8241449736894, 'long OTKAR.IS': 857.8241449736894, 'long SKBNK.IS': 857.8241449736894, 'long YYLGD.IS': 857.8241449736894}",13,-0.0045652502907986,1.2001338005065918,11065.203438654224,0.0083183350558748,0.1065203438654223,0.0138638917597914,0.10609627308044867,0.0,0.09564041573354598
2022-07-25,"{'long AGHOL.IS': 309.7585736977139, 'long AKSEN.IS': 309.7585736977139, 'long ALARK.IS': 309.7585736977139, 'long ALGYO.IS': 309.7585736977139, 'long ALKIM.IS': 309.7585736977139, 'long CEMTS.IS': 309.7585736977139, 'long CIMSA.IS': 309.7585736977139, 'long EKGYO.IS': 309.7585736977139, 'long ERBOS.IS': 309.7585736977139, 'long GOZDE.IS': 309.7585736977139, 'long GUBRF.IS': 309.7585736977139, 'long LOGO.IS': 309.7585736977139, 'long MAVI.IS': 309.7585736977139, 'long MGROS.IS': 309.7585736977139, 'long ODAS.IS': 309.7585736977139, 'long OTKAR.IS': 309.7585736977139, 'long SKBNK.IS': 309.7585736977139, 'long SNGYO.IS': 309.7585736977139, 'long SOKM.IS': 309.7585736977139, 'long TKFEN.IS': 309.7585736977139, 'long TSKB.IS': 309.7585736977139, 'long VAKBN.IS': 309.7585736977139, 'short PGSUS.IS': 4543.125747566471}",23,-0.0087478355052679,1.0582396984100342,11269.705079452215,0.0184815075413438,0.12697050794522147,0.0308025125689064,0.1401668174344297,0.0,0.09564041573354598
2022-07-26,"{'long AEFES.IS': 275.37773816464875, 'long AGHOL.IS': 275.37773816464875, 'long AKSEN.IS': 275.37773816464875, 'long ALARK.IS': 275.37773816464875, 'long ALGYO.IS': 275.37773816464875, 'long ALKIM.IS': 275.37773816464875, 'long EKGYO.IS': 275.37773816464875, 'long ERBOS.IS': 275.37773816464875, 'long GOZDE.IS': 275.37773816464875, 'long GUBRF.IS': 275.37773816464875, 'long JANTS.IS': 275.37773816464875, 'long KARTN.IS': 275.37773816464875, 'long LOGO.IS': 275.37773816464875, 'long MAVI.IS': 275.37773816464875, 'long MGROS.IS': 275.37773816464875, 'long ODAS.IS': 275.37773816464875, 'long OTKAR.IS': 275.37773816464875, 'long PRKAB.IS': 275.37773816464875, 'long SKBNK.IS': 275.37773816464875, 'long SNGYO.IS': 275.37773816464875, 'long SOKM.IS': 275.37773816464875, 'long TKFEN.IS': 275.37773816464875, 'long TSKB.IS': 275.37773816464875, 'long TTRAK.IS': 275.37773816464875, 'long VAKBN.IS': 275.37773816464875, 'short PGSUS.IS': 4589.628969410813}",26,-0.0090237182785002,0.9979333877563475,11385.061251513,0.0102359530482402,0.1385061251513,0.006390105516738,0.14745260370451896,0.0160047243454935,0.11317583856914326
2022-07-27,"{'long AGHOL.IS': 314.92329825410565, 'long AKSEN.IS': 314.92329825410565, 'long ALARK.IS': 314.92329825410565, 'long ALGYO.IS': 314.92329825410565, 'long ALKIM.IS': 314.92329825410565, 'long AYDEM.IS': 314.92329825410565, 'long CCOLA.IS': 314.92329825410565, 'long CIMSA.IS': 314.92329825410565, 'long EKGYO.IS': 314.92329825410565, 'long ENJSA.IS': 314.92329825410565, 'long GOZDE.IS': 314.92329825410565, 'long GUBRF.IS': 314.92329825410565, 'long LOGO.IS': 314.92329825410565, 'long MAVI.IS': 314.92329825410565, 'long ODAS.IS': 314.92329825410565, 'long QUAGR.IS': 314.92329825410565, 'long SELEC.IS': 314.92329825410565, 'long SKBNK.IS': 314.92329825410565, 'long SNGYO.IS': 314.92329825410565, 'long TKFEN.IS': 314.92329825410565, 'long TSKB.IS': 314.92329825410565, 'long VAKBN.IS': 314.92329825410565, 'short PGSUS.IS': 4618.875041060217}",23,-0.0082352696720105,1.2027041912078855,11457.60923291058,0.0063722082643988,0.14576092329105794,0.0126283792358456,0.16194307033925814,-0.0030120481927712,0.10982289929634437
2022-07-28,"{'long AGHOL.IS': 266.2197185871854, 'long AKSEN.IS': 266.2197185871854, 'long ALARK.IS': 266.2197185871854, 'long ALGYO.IS': 266.2197185871854, 'long AYDEM.IS': 266.2197185871854, 'long BRYAT.IS': 266.2197185871854, 'long EKGYO.IS': 266.2197185871854, 'long ENJSA.IS': 266.2197185871854, 'long GOZDE.IS': 266.2197185871854, 'long GUBRF.IS': 266.2197185871854, 'long GWIND.IS': 266.2197185871854, 'long ISGYO.IS': 266.2197185871854, 'long LOGO.IS': 266.2197185871854, 'long MAVI.IS': 266.2197185871854, 'long MGROS.IS': 266.2197185871854, 'long NTHOL.IS': 266.2197185871854, 'long ODAS.IS': 266.2197185871854, 'long QUAGR.IS': 266.2197185871854, 'long SKBNK.IS': 266.2197185871854, 'long SOKM.IS': 266.2197185871854, 'long TKFEN.IS': 266.2197185871854, 'long TSKB.IS': 266.2197185871854, 'long TSPOR.IS': 266.2197185871854, 'long TURSG.IS': 266.2197185871854, 'long VAKBN.IS': 266.2197185871854, 'long YYLGD.IS': 266.2197185871854, 'short ARCLK.IS': 1538.1583740592935, 'short KARSN.IS': 1538.1583740592935, 'short OYAKC.IS': 1538.1583740592935}",29,-0.0096771010455373,1.0570120811462402,11446.694767643135,-0.0009525953491321,0.14466947676431352,0.0016155565072336,0.16382025502757958,-0.0048048231336805,0.10449039655551706
2022-07-29,"{'long AGHOL.IS': 224.26993803757279, 'long AKFGY.IS': 224.26993803757279, 'long AKSEN.IS': 224.26993803757279, 'long ALARK.IS': 224.26993803757279, 'long ALGYO.IS': 224.26993803757279, 'long BUCIM.IS': 224.26993803757279, 'long CIMSA.IS': 224.26993803757279, 'long EKGYO.IS': 224.26993803757279, 'long ENJSA.IS': 224.26993803757279, 'long FROTO.IS': 224.26993803757279, 'long GOZDE.IS': 224.26993803757279, 'long GUBRF.IS': 224.26993803757279, 'long ISGYO.IS': 224.26993803757279, 'long KARTN.IS': 224.26993803757279, 'long LOGO.IS': 224.26993803757279, 'long MAVI.IS': 224.26993803757279, 'long MGROS.IS': 224.26993803757279, 'long ODAS.IS': 224.26993803757279, 'long OTKAR.IS': 224.26993803757279, 'long PRKAB.IS': 224.26993803757279, 'long QUAGR.IS': 224.26993803757279, 'long SKBNK.IS': 224.26993803757279, 'long SNGYO.IS': 224.26993803757279, 'long TKFEN.IS': 224.26993803757279, 'long TMSN.IS': 224.26993803757279, 'long TOASO.IS': 224.26993803757279, 'long TSKB.IS': 224.26993803757279, 'long TSPOR.IS': 224.26993803757279, 'long TTRAK.IS': 224.26993803757279, 'long TURSG.IS': 224.26993803757279, 'long YYLGD.IS': 224.26993803757279, 'short ALKIM.IS': 2317.456026388252, 'short OYAKC.IS': 2317.456026388252}",33,-0.0101583665488707,1.074915885925293,11497.390740718301,0.004428874369785,0.14973907407183007,0.0149067406554343,0.18116902173881733,-0.0112879250586891,0.09202299173115658
2022-08-01,"{'long AGHOL.IS': 210.8665653797387, 'long AKFGY.IS': 210.8665653797387, 'long AKSEN.IS': 210.8665653797387, 'long ALARK.IS': 210.8665653797387, 'long ALGYO.IS': 210.8665653797387, 'long CIMSA.IS': 210.8665653797387, 'long EKGYO.IS': 210.8665653797387, 'long ENJSA.IS': 210.8665653797387, 'long FROTO.IS': 210.8665653797387, 'long GOZDE.IS': 210.8665653797387, 'long GUBRF.IS': 210.8665653797387, 'long GWIND.IS': 210.8665653797387, 'long ISFIN.IS': 210.8665653797387, 'long ISGYO.IS': 210.8665653797387, 'long ISMEN.IS': 210.8665653797387, 'long KARTN.IS': 210.8665653797387, 'long KCHOL.IS': 210.8665653797387, 'long KOZAA.IS': 210.8665653797387, 'long LOGO.IS': 210.8665653797387, 'long MAVI.IS': 210.8665653797387, 'long MGROS.IS': 210.8665653797387, 'long OTKAR.IS': 210.8665653797387, 'long PRKAB.IS': 210.8665653797387, 'long SELEC.IS': 210.8665653797387, 'long SKBNK.IS': 210.8665653797387, 'long SOKM.IS': 210.8665653797387, 'long TKFEN.IS': 210.8665653797387, 'long TMSN.IS': 210.8665653797387, 'long TOASO.IS': 210.8665653797387, 'long TSKB.IS': 210.8665653797387, 'long TSPOR.IS': 210.8665653797387, 'long TTRAK.IS': 210.8665653797387, 'long YYLGD.IS': 210.8665653797387, 'short ALKIM.IS': 4639.064438354252}",34,-0.0123907453884816,1.117189884185791,11507.691173380206,0.0008958930677572,0.15076911733802056,0.0098886618717541,0.19284920280818318,-0.0125932601382382,0.07827086211934886
2022-08-02,"{'long AKFGY.IS': 302.960753920614, 'long AKSEN.IS': 302.960753920614, 'long ALARK.IS': 302.960753920614, 'long ALGYO.IS': 302.960753920614, 'long BAGFS.IS': 302.960753920614, 'long BIMAS.IS': 302.960753920614, 'long BUCIM.IS': 302.960753920614, 'long CIMSA.IS': 302.960753920614, 'long DOAS.IS': 302.960753920614, 'long ECILC.IS': 302.960753920614, 'long EKGYO.IS': 302.960753920614, 'long ENJSA.IS': 302.960753920614, 'long FROTO.IS': 302.960753920614, 'long GOZDE.IS': 302.960753920614, 'long GSDHO.IS': 302.960753920614, 'long GUBRF.IS': 302.960753920614, 'long GWIND.IS': 302.960753920614, 'long ISFIN.IS': 302.960753920614, 'long ISGYO.IS': 302.960753920614, 'long ISMEN.IS': 302.960753920614, 'long KOZAA.IS': 302.960753920614, 'long LOGO.IS': 302.960753920614, 'long MAVI.IS': 302.960753920614, 'long MGROS.IS': 302.960753920614, 'long ODAS.IS': 302.960753920614, 'long OTKAR.IS': 302.960753920614, 'long SELEC.IS': 302.960753920614, 'long SKBNK.IS': 302.960753920614, 'long SOKM.IS': 302.960753920614, 'long TAVHL.IS': 302.960753920614, 'long TKFEN.IS': 302.960753920614, 'long TMSN.IS': 302.960753920614, 'long TOASO.IS': 302.960753920614, 'long TSKB.IS': 302.960753920614, 'long TSPOR.IS': 302.960753920614, 'long TTRAK.IS': 302.960753920614, 'long TURSG.IS': 302.960753920614, 'long YYLGD.IS': 302.960753920614}",38,-0.0135959375322302,1.1227717399597168,11423.199304415619,-0.0073422085882905,0.14231993044156188,-0.0049576762453769,0.1869354426511043,-0.0109190071026608,0.06649721491727556
