Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2077.294191996403, 'long SNGYO.IS': 2077.294191996403, 'long TSPOR.IS': 2077.294191996403, 'long TUKAS.IS': 2077.294191996403, 'short EREGL.IS': 415.4588383992806, 'short ISGYO.IS': 415.4588383992806, 'short KCHOL.IS': 415.4588383992806, 'short SKBNK.IS': 415.4588383992806, 'short SOKM.IS': 415.4588383992806}",9,-0.003673535540022,1.1797289848327637,10191.351299565387,0.002593941539416,0.019135129956538766,-0.0013949458649297,0.0022425163948500693,0.0185494911567993,0.08374450150404189
2022-06-21,"{'long AGHOL.IS': 2727.7856561160334, 'long EGEEN.IS': 2727.7856561160334, 'long TUKAS.IS': 2727.7856561160334, 'short ARCLK.IS': 409.167848417405, 'short EREGL.IS': 409.167848417405, 'short ISGYO.IS': 409.167848417405, 'short KRDMD.IS': 409.167848417405, 'short SOKM.IS': 409.167848417405}",8,-0.005548221393359,1.0684814453125,10037.031104634974,-0.0151422701852103,0.003703110463497472,-0.015982391722773,-0.013775716103390234,-0.0117817840349589,0.07097605783824701
2022-06-22,"{'long YYLGD.IS': 8396.241302019802, 'short ARCLK.IS': 524.7650813762376, 'short EREGL.IS': 524.7650813762376, 'short ISGYO.IS': 524.7650813762376, 'short SOKM.IS': 524.7650813762376}",5,-0.0023590755001159,1.1884193420410156,10298.137480296808,0.0260143037258553,0.02981374802968073,0.0312823796112524,0.017075726327299146,0.0049420001842658,0.07626882171342775
2022-06-23,"{'long AGHOL.IS': 874.4562559111545, 'long BUCIM.IS': 874.4562559111545, 'long DOAS.IS': 874.4562559111545, 'long EGEEN.IS': 874.4562559111545, 'long GWIND.IS': 874.4562559111545, 'long MAVI.IS': 874.4562559111545, 'long MGROS.IS': 874.4562559111545, 'long TSPOR.IS': 874.4562559111545, 'long TURSG.IS': 874.4562559111545, 'long YKBNK.IS': 874.4562559111545, 'short ARCLK.IS': 728.7135465926286, 'short EREGL.IS': 728.7135465926286, 'short SKBNK.IS': 728.7135465926286}",13,-0.0029032004417761,1.1004388332366943,10725.359622182801,0.0414853795361918,0.07253596221828018,0.0499999223753498,0.06792943369351656,0.0074272081795602,0.0842624943094632
2022-06-24,"{'long AGHOL.IS': 985.3914098289479, 'long BERA.IS': 985.3914098289479, 'long BIMAS.IS': 985.3914098289479, 'long DOAS.IS': 985.3914098289479, 'long MAVI.IS': 985.3914098289479, 'long MGROS.IS': 985.3914098289479, 'long SNGYO.IS': 985.3914098289479, 'long TKFEN.IS': 985.3914098289479, 'long YYLGD.IS': 985.3914098289479, 'short ARCLK.IS': 316.73295315930466, 'short EREGL.IS': 316.73295315930466, 'short GUBRF.IS': 316.73295315930466, 'short HALKB.IS': 316.73295315930466, 'short OYAKC.IS': 316.73295315930466, 'short SKBNK.IS': 316.73295315930466, 'short TRGYO.IS': 316.73295315930466}",16,-0.0047718009237209,1.1716465950012207,10877.398898829622,0.014175681003028,0.08773988988296222,0.0197456623091756,0.08901640766125785,-0.0081042442215635,0.0754753662552976
2022-06-27,"{'long AGHOL.IS': 629.272296576376, 'long ALKIM.IS': 629.272296576376, 'long BERA.IS': 629.272296576376, 'long BIMAS.IS': 629.272296576376, 'long BRYAT.IS': 629.272296576376, 'long BUCIM.IS': 629.272296576376, 'long DOAS.IS': 629.272296576376, 'long EGEEN.IS': 629.272296576376, 'long HEKTS.IS': 629.272296576376, 'long MGROS.IS': 629.272296576376, 'long OTKAR.IS': 629.272296576376, 'long SNGYO.IS': 629.272296576376, 'long TKFEN.IS': 629.272296576376, 'long TSPOR.IS': 629.272296576376, 'short ARCLK.IS': 440.4906076034632, 'short EREGL.IS': 440.4906076034632, 'short HALKB.IS': 440.4906076034632, 'short SKBNK.IS': 440.4906076034632, 'short SOKM.IS': 440.4906076034632}",19,-0.0037056744590498,1.1015868186950684,10805.389394391752,-0.0066201033084867,0.08053893943917512,-0.012273373738372,0.075650502282812,0.0159929784110548,0.09267542056943978
2022-06-28,"{'long AGHOL.IS': 1771.097592282113, 'long MGROS.IS': 1771.097592282113, 'long OTKAR.IS': 1771.097592282113, 'long QUAGR.IS': 1771.097592282113, 'long TUPRS.IS': 1771.097592282113, 'short ARCLK.IS': 276.73399879408015, 'short EREGL.IS': 276.73399879408015, 'short HALKB.IS': 276.73399879408015, 'short ISGYO.IS': 276.73399879408015, 'short SASA.IS': 276.73399879408015, 'short SKBNK.IS': 276.73399879408015, 'short SOKM.IS': 276.73399879408015, 'short ULKER.IS': 276.73399879408015}",13,-0.0051054599184975,1.0913300514221191,10861.411577080498,0.0051846519032274,0.08614115770804975,0.0059943052651995,0.08209827975216033,0.0019460384553384,0.09480180895707102
2022-06-29,"{'long AGHOL.IS': 4369.2264523656, 'long GOZDE.IS': 4369.2264523656, 'short EREGL.IS': 242.7348029092, 'short HALKB.IS': 242.7348029092, 'short HEKTS.IS': 242.7348029092, 'short ISGYO.IS': 242.7348029092, 'short SASA.IS': 242.7348029092, 'short SKBNK.IS': 242.7348029092, 'short SOKM.IS': 242.7348029092, 'short TOASO.IS': 242.7348029092, 'short ULKER.IS': 242.7348029092}",11,-0.0069516541876951,1.1111664772033691,10717.866023737659,-0.0132161047690841,0.07178660237376588,-0.0235123889615964,0.056655564103953227,0.0279690320009663,0.12542235578650707
2022-06-30,"{'long TURSG.IS': 8559.502782008145, 'short EREGL.IS': 213.98756955020363, 'short GUBRF.IS': 213.98756955020363, 'short HALKB.IS': 213.98756955020363, 'short HEKTS.IS': 213.98756955020363, 'short ISGYO.IS': 213.98756955020363, 'short KRDMD.IS': 213.98756955020363, 'short SASA.IS': 213.98756955020363, 'short SKBNK.IS': 213.98756955020363, 'short SOKM.IS': 213.98756955020363, 'short TOASO.IS': 213.98756955020363}",11,-0.0096277790345964,1.1577837467193604,10498.380554034127,-0.0204784673756343,0.049838055403412795,-0.0255818425141531,0.029624367871342372,-6.496682155926258e-05,0.12534924067314002
2022-07-01,"{'long MAVI.IS': 4297.03534575728, 'long NUGYO.IS': 4297.03534575728, 'short AKBNK.IS': 214.85176728786402, 'short HALKB.IS': 214.85176728786402, 'short HEKTS.IS': 214.85176728786402, 'short KOZAL.IS': 214.85176728786402, 'short SASA.IS': 214.85176728786402, 'short SKBNK.IS': 214.85176728786402, 'short SOKM.IS': 214.85176728786402, 'short TCELL.IS': 214.85176728786402, 'short TSKB.IS': 214.85176728786402, 'short VAKBN.IS': 214.85176728786402}",12,-0.0129633366205128,1.362175226211548,10540.778702407719,0.0040385417689302,0.05407787024077182,0.0080483783458356,0.03791117433806268,-0.0120008045386915,0.1118441443980569
2022-07-04,"{'long EKGYO.IS': 8440.499623130247, 'short HALKB.IS': 351.6874842970936, 'short HEKTS.IS': 351.6874842970936, 'short PETKM.IS': 351.6874842970936, 'short TRGYO.IS': 351.6874842970936, 'short ULKER.IS': 351.6874842970936, 'short VAKBN.IS': 351.6874842970936}",7,-0.0062402192721858,1.2856452465057373,10352.4210887649,-0.0178694211272829,0.03524210887649004,-0.0252476319115676,0.011706375051472317,0.0116434220098552,0.12478981498046982
2022-07-05,"{'long ISGYO.IS': 8361.039698274542, 'short HALKB.IS': 209.02599245686358, 'short HEKTS.IS': 209.02599245686358, 'short KRDMD.IS': 209.02599245686358, 'short ODAS.IS': 209.02599245686358, 'short PETKM.IS': 209.02599245686358, 'short TRGYO.IS': 209.02599245686358, 'short TSKB.IS': 209.02599245686358, 'short ULKER.IS': 209.02599245686358, 'short VAKBN.IS': 209.02599245686358, 'short VESTL.IS': 209.02599245686358}",11,-0.012536986079257,1.4119408130645752,10254.96209480516,-0.0094141257512709,0.025496209480516008,-0.0141342625199241,-0.0025933484465859857,0.0094664213233417,0.13543754926927853
2022-07-06,"{'long ISGYO.IS': 8484.042977809942, 'short GARAN.IS': 163.1546726501912, 'short HALKB.IS': 163.1546726501912, 'short KARSN.IS': 163.1546726501912, 'short KRDMD.IS': 163.1546726501912, 'short PETKM.IS': 163.1546726501912, 'short SASA.IS': 163.1546726501912, 'short TRGYO.IS': 163.1546726501912, 'short TSKB.IS': 163.1546726501912, 'short TURSG.IS': 163.1546726501912, 'short ULKER.IS': 163.1546726501912, 'short VAKBN.IS': 163.1546726501912, 'short VESTL.IS': 163.1546726501912, 'short YKBNK.IS': 163.1546726501912}",14,-0.0132996837112956,1.0889809131622314,10405.827778343604,0.0147114813437357,0.04058277783436037,0.0224274509241456,0.01977594028254459,-0.0161523969779031,0.11709751122986378
2022-07-07,"{'long ISGYO.IS': 4330.655906551085, 'long SNGYO.IS': 4330.655906551085, 'short HALKB.IS': 433.0655906551085, 'short ODAS.IS': 433.0655906551085, 'short PETKM.IS': 433.0655906551085, 'short TUPRS.IS': 433.0655906551085, 'short VAKBN.IS': 433.0655906551085}",7,-0.0067009362316257,1.073887825012207,10623.251119472721,0.020894382048261,0.06232511194727208,0.0296774218159336,0.0500402610200501,-0.0142377770224296,0.10119252595266204
2022-07-08,"{'long ISGYO.IS': 4254.403484744312, 'long SNGYO.IS': 4254.403484744312, 'short HALKB.IS': 531.800435593039, 'short KRDMD.IS': 531.800435593039, 'short PETKM.IS': 531.800435593039, 'short TUPRS.IS': 531.800435593039}",6,-0.0042249326001382,1.1476383209228516,10436.201249244996,-0.017607591887276,0.043620124924499626,-0.0216093997835019,0.02734952123089518,-0.0016003603023736,0.09943022114885691
2022-07-13,"{'long GUBRF.IS': 4247.215373276172, 'long SNGYO.IS': 4247.215373276172, 'short HALKB.IS': 424.72153732761717, 'short HEKTS.IS': 424.72153732761717, 'short KCHOL.IS': 424.72153732761717, 'short PETKM.IS': 424.72153732761717, 'short TUPRS.IS': 424.72153732761717}",7,-0.0030547968117112,1.1147637367248535,10418.568559220997,-0.0016895697584669,0.041856855922099756,-0.0060562537969877,0.02112763179210697,0.015777166395615,0.11677611468829019
2022-07-14,"{'long KONTR.IS': 4302.262609940185, 'long LOGO.IS': 4302.262609940185, 'short ARCLK.IS': 307.30447213858463, 'short HEKTS.IS': 307.30447213858463, 'short KCHOL.IS': 307.30447213858463, 'short KRDMD.IS': 307.30447213858463, 'short PETKM.IS': 307.30447213858463, 'short TUPRS.IS': 307.30447213858463, 'short TURSG.IS': 307.30447213858463}",9,-0.005017122981783,1.055739164352417,10553.601365136206,0.0129607829662643,0.055360136513620706,0.011404519627775,0.03277310191134353,0.0191858363202216,0.13820239843103277
2022-07-18,"{'long AGHOL.IS': 2830.1522157619515, 'long ECILC.IS': 2830.1522157619515, 'long ISGYO.IS': 2830.1522157619515, 'short ARCLK.IS': 265.32677022768297, 'short HEKTS.IS': 265.32677022768297, 'short ISFIN.IS': 265.32677022768297, 'short KCHOL.IS': 265.32677022768297, 'short KRDMD.IS': 265.32677022768297, 'short PETKM.IS': 265.32677022768297, 'short SAHOL.IS': 265.32677022768297, 'short TUPRS.IS': 265.32677022768297}",11,-0.0081046693766585,1.0503721237182615,10413.694256645058,-0.0132568119308856,0.041369425664505854,-0.0083533682627773,0.024145967859187323,-0.032870586603319,0.10078901792130002
2022-07-19,"{'long AEFES.IS': 1745.7893413825059, 'long CCOLA.IS': 1745.7893413825059, 'long EKGYO.IS': 1745.7893413825059, 'long ODAS.IS': 1745.7893413825059, 'long YATAS.IS': 1745.7893413825059, 'short ARCLK.IS': 1091.1183383640662, 'short KCHOL.IS': 1091.1183383640662}",7,-0.0020237358832374,1.1772208213806152,10706.206505087568,0.0280891911394321,0.07062065050875677,0.042087698787117,0.0672499148684853,-0.0279048394513083,0.07007167710644291
2022-07-20,"{'long AGHOL.IS': 2200.7682507209533, 'long ECILC.IS': 2200.7682507209533, 'long ISGYO.IS': 2200.7682507209533, 'long SKBNK.IS': 2200.7682507209533, 'short ARCLK.IS': 1100.3841253604767, 'short KCHOL.IS': 1100.3841253604767}",6,-0.0022907536186337,1.1133701801300049,10797.123709507814,0.0084920092263345,0.07971237095078143,0.0134265554823382,0.08157940506398775,-0.0112461757976804,0.058037462909585225
2022-07-21,"{'long AGHOL.IS': 1275.2737533989048, 'long AKSEN.IS': 1275.2737533989048, 'long ECILC.IS': 1275.2737533989048, 'long ISGYO.IS': 1275.2737533989048, 'long MGROS.IS': 1275.2737533989048, 'long SKBNK.IS': 1275.2737533989048, 'long YATAS.IS': 1275.2737533989048, 'short ARCLK.IS': 743.9096894826945, 'short EGEEN.IS': 743.9096894826945, 'short KOZAL.IS': 743.9096894826945}",10,-0.0022759729588322,1.0998613834381104,10949.019657224182,0.0140681862876692,0.09490196572241816,0.0164611891616764,0.09938348824411936,0.0044961747916398,0.06279458427892992
2022-07-22,"{'long AEFES.IS': 690.5886793290077, 'long AGHOL.IS': 690.5886793290077, 'long AKSEN.IS': 690.5886793290077, 'long ALARK.IS': 690.5886793290077, 'long GUBRF.IS': 690.5886793290077, 'long ISDMR.IS': 690.5886793290077, 'long ISGYO.IS': 690.5886793290077, 'long LOGO.IS': 690.5886793290077, 'long MGROS.IS': 690.5886793290077, 'long ODAS.IS': 690.5886793290077, 'long OTKAR.IS': 690.5886793290077, 'long SKBNK.IS': 690.5886793290077, 'long YYLGD.IS': 690.5886793290077, 'short ARCLK.IS': 748.1377359397584, 'short KOZAL.IS': 748.1377359397584, 'short OYAKC.IS': 748.1377359397584}",16,-0.0045651886374796,1.144502878189087,11011.248936429081,0.0056835480392841,0.10112489364290811,0.0083183350558748,0.10852852845423033,-0.004855600027079,0.05763407886672578
2022-07-25,"{'long AGHOL.IS': 413.47132911212844, 'long AKSEN.IS': 413.47132911212844, 'long ALARK.IS': 413.47132911212844, 'long ALGYO.IS': 413.47132911212844, 'long ALKIM.IS': 413.47132911212844, 'long CEMTS.IS': 413.47132911212844, 'long CIMSA.IS': 413.47132911212844, 'long EKGYO.IS': 413.47132911212844, 'long ERBOS.IS': 413.47132911212844, 'long GOZDE.IS': 413.47132911212844, 'long GUBRF.IS': 413.47132911212844, 'long LOGO.IS': 413.47132911212844, 'long MAVI.IS': 413.47132911212844, 'long MGROS.IS': 413.47132911212844, 'long ODAS.IS': 413.47132911212844, 'long OTKAR.IS': 413.47132911212844, 'long SKBNK.IS': 413.47132911212844, 'long SNGYO.IS': 413.47132911212844, 'long SOKM.IS': 413.47132911212844, 'long TKFEN.IS': 413.47132911212844, 'long TSKB.IS': 413.47132911212844, 'long VAKBN.IS': 413.47132911212844, 'short KOZAL.IS': 1137.0461550583532, 'short PGSUS.IS': 1137.0461550583532}",24,-0.0087477561309722,1.0744202136993408,11156.856698167521,0.0132235464459186,0.1156856698167521,0.0184815075413438,0.1290158068126519,-0.0078082979357827,0.049375756871897325
2022-07-26,"{'long AEFES.IS': 366.1159205107288, 'long AGHOL.IS': 366.1159205107288, 'long AKSEN.IS': 366.1159205107288, 'long ALARK.IS': 366.1159205107288, 'long ALGYO.IS': 366.1159205107288, 'long ALKIM.IS': 366.1159205107288, 'long EKGYO.IS': 366.1159205107288, 'long ERBOS.IS': 366.1159205107288, 'long GOZDE.IS': 366.1159205107288, 'long GUBRF.IS': 366.1159205107288, 'long JANTS.IS': 366.1159205107288, 'long KARTN.IS': 366.1159205107288, 'long LOGO.IS': 366.1159205107288, 'long MAVI.IS': 366.1159205107288, 'long MGROS.IS': 366.1159205107288, 'long ODAS.IS': 366.1159205107288, 'long OTKAR.IS': 366.1159205107288, 'long PRKAB.IS': 366.1159205107288, 'long SKBNK.IS': 366.1159205107288, 'long SNGYO.IS': 366.1159205107288, 'long SOKM.IS': 366.1159205107288, 'long TKFEN.IS': 366.1159205107288, 'long TSKB.IS': 366.1159205107288, 'long TTRAK.IS': 366.1159205107288, 'long VAKBN.IS': 366.1159205107288, 'short PGSUS.IS': 2288.224503192055}",26,-0.0090236685325184,1.013976812362671,11226.190230615202,0.0062144324627805,0.12261902306152028,0.006390105516738,0.13623033694824982,0.0055117402469507,0.0551596434652224
2022-07-27,"{'long AGHOL.IS': 419.993328752474, 'long AKSEN.IS': 419.993328752474, 'long ALARK.IS': 419.993328752474, 'long ALGYO.IS': 419.993328752474, 'long ALKIM.IS': 419.993328752474, 'long AYDEM.IS': 419.993328752474, 'long CCOLA.IS': 419.993328752474, 'long CIMSA.IS': 419.993328752474, 'long EKGYO.IS': 419.993328752474, 'long ENJSA.IS': 419.993328752474, 'long GOZDE.IS': 419.993328752474, 'long GUBRF.IS': 419.993328752474, 'long LOGO.IS': 419.993328752474, 'long MAVI.IS': 419.993328752474, 'long ODAS.IS': 419.993328752474, 'long QUAGR.IS': 419.993328752474, 'long SELEC.IS': 419.993328752474, 'long SKBNK.IS': 419.993328752474, 'long SNGYO.IS': 419.993328752474, 'long TKFEN.IS': 419.993328752474, 'long TSKB.IS': 419.993328752474, 'long VAKBN.IS': 419.993328752474, 'short ARCLK.IS': 461.9926616277214, 'short EGEEN.IS': 461.9926616277214, 'short KARSN.IS': 461.9926616277214, 'short PGSUS.IS': 461.9926616277214, 'short TRGYO.IS': 461.9926616277214}",27,-0.0082352356402814,1.1427547931671145,11332.842335500796,0.009500293750122,0.13328423355007968,0.0126283792358454,0.1505790845425048,-0.003012048192771,0.051981451768038145
2022-07-28,"{'long AGHOL.IS': 355.0234817342026, 'long AKSEN.IS': 355.0234817342026, 'long ALARK.IS': 355.0234817342026, 'long ALGYO.IS': 355.0234817342026, 'long AYDEM.IS': 355.0234817342026, 'long BRYAT.IS': 355.0234817342026, 'long EKGYO.IS': 355.0234817342026, 'long ENJSA.IS': 355.0234817342026, 'long GOZDE.IS': 355.0234817342026, 'long GUBRF.IS': 355.0234817342026, 'long GWIND.IS': 355.0234817342026, 'long ISGYO.IS': 355.0234817342026, 'long LOGO.IS': 355.0234817342026, 'long MAVI.IS': 355.0234817342026, 'long MGROS.IS': 355.0234817342026, 'long NTHOL.IS': 355.0234817342026, 'long ODAS.IS': 355.0234817342026, 'long QUAGR.IS': 355.0234817342026, 'long SKBNK.IS': 355.0234817342026, 'long SOKM.IS': 355.0234817342026, 'long TKFEN.IS': 355.0234817342026, 'long TSKB.IS': 355.0234817342026, 'long TSPOR.IS': 355.0234817342026, 'long TURSG.IS': 355.0234817342026, 'long VAKBN.IS': 355.0234817342026, 'long YYLGD.IS': 355.0234817342026, 'short ARCLK.IS': 461.5305262544634, 'short EGEEN.IS': 461.5305262544634, 'short KARSN.IS': 461.5305262544634, 'short OYAKC.IS': 461.5305262544634, 'short PGSUS.IS': 461.5305262544634}",31,-0.0096770696875354,1.1339669227600098,11321.505992398856,-0.0010003089045393,0.13215059923988548,0.0016155565072336,0.15243791006962426,-0.0114637705516316,0.03992177778039707
