Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-22,"{'long AEFES.IS': 655.8736929722353, 'long AGHOL.IS': 655.8736929722353, 'long ALKIM.IS': 655.8736929722353, 'long EKGYO.IS': 655.8736929722353, 'long GOZDE.IS': 655.8736929722353, 'long GUBRF.IS': 655.8736929722353, 'long HEKTS.IS': 655.8736929722353, 'long ISGYO.IS': 655.8736929722353, 'long LOGO.IS': 655.8736929722353, 'long MGROS.IS': 655.8736929722353, 'long NUGYO.IS': 655.8736929722353, 'long ODAS.IS': 655.8736929722353, 'long OTKAR.IS': 655.8736929722353, 'long SKBNK.IS': 655.8736929722353, 'long TKFEN.IS': 655.8736929722353, 'long TSKB.IS': 655.8736929722353, 'long YYLGD.IS': 655.8736929722353}",17,-0.0145330389867643,0.7905271053314209,10886.420055154602,0.0023327160328034,0.0886420055154602,0.0023327160328034,0.1149852780528004,0.0,0.0
2022-07-25,"{'long AGHOL.IS': 391.02012563974574, 'long AKFGY.IS': 391.02012563974574, 'long ALKIM.IS': 391.02012563974574, 'long BUCIM.IS': 391.02012563974574, 'long CEMTS.IS': 391.02012563974574, 'long CIMSA.IS': 391.02012563974574, 'long DOAS.IS': 391.02012563974574, 'long EKGYO.IS': 391.02012563974574, 'long ENJSA.IS': 391.02012563974574, 'long ERBOS.IS': 391.02012563974574, 'long GOZDE.IS': 391.02012563974574, 'long GUBRF.IS': 391.02012563974574, 'long GWIND.IS': 391.02012563974574, 'long ISDMR.IS': 391.02012563974574, 'long ISFIN.IS': 391.02012563974574, 'long KARTN.IS': 391.02012563974574, 'long LOGO.IS': 391.02012563974574, 'long MAVI.IS': 391.02012563974574, 'long MGROS.IS': 391.02012563974574, 'long ODAS.IS': 391.02012563974574, 'long OTKAR.IS': 391.02012563974574, 'long SKBNK.IS': 391.02012563974574, 'long SNGYO.IS': 391.02012563974574, 'long SOKM.IS': 391.02012563974574, 'long TKFEN.IS': 391.02012563974574, 'long TSKB.IS': 391.02012563974574, 'long TTRAK.IS': 391.02012563974574, 'long VAKBN.IS': 391.02012563974574, 'long YYLGD.IS': 391.02012563974574}",29,-0.0260232526362363,0.7841649055480957,11071.668229544874,0.0170164455763911,0.10716682295448732,0.0170164455763911,0.1339583643552631,0.0,0.0
2022-07-26,"{'long AEFES.IS': 325.0176507426863, 'long AGHOL.IS': 325.0176507426863, 'long AKFGY.IS': 325.0176507426863, 'long ALBRK.IS': 325.0176507426863, 'long ALKIM.IS': 325.0176507426863, 'long BUCIM.IS': 325.0176507426863, 'long CCOLA.IS': 325.0176507426863, 'long CEMTS.IS': 325.0176507426863, 'long CIMSA.IS': 325.0176507426863, 'long DOAS.IS': 325.0176507426863, 'long EKGYO.IS': 325.0176507426863, 'long ENJSA.IS': 325.0176507426863, 'long ERBOS.IS': 325.0176507426863, 'long GOZDE.IS': 325.0176507426863, 'long GUBRF.IS': 325.0176507426863, 'long GWIND.IS': 325.0176507426863, 'long HALKB.IS': 325.0176507426863, 'long ISDMR.IS': 325.0176507426863, 'long ISFIN.IS': 325.0176507426863, 'long ISGYO.IS': 325.0176507426863, 'long KARTN.IS': 325.0176507426863, 'long LOGO.IS': 325.0176507426863, 'long MAVI.IS': 325.0176507426863, 'long MGROS.IS': 325.0176507426863, 'long NUGYO.IS': 325.0176507426863, 'long ODAS.IS': 325.0176507426863, 'long OTKAR.IS': 325.0176507426863, 'long SKBNK.IS': 325.0176507426863, 'long SNGYO.IS': 325.0176507426863, 'long SOKM.IS': 325.0176507426863, 'long TKFEN.IS': 325.0176507426863, 'long TSKB.IS': 325.0176507426863, 'long TTRAK.IS': 325.0176507426863, 'long VAKBN.IS': 325.0176507426863, 'long YYLGD.IS': 325.0176507426863}",35,-0.0275842042773012,0.9524507522583008,11106.850999201271,0.0031777297627574,0.1106850999201272,0.0031777297627574,0.1375617775994027,0.0,0.0
2022-07-27,"{'long AEFES.IS': 357.95090448366534, 'long AGHOL.IS': 357.95090448366534, 'long AKFGY.IS': 357.95090448366534, 'long AYDEM.IS': 357.95090448366534, 'long BRYAT.IS': 357.95090448366534, 'long BUCIM.IS': 357.95090448366534, 'long CCOLA.IS': 357.95090448366534, 'long CEMTS.IS': 357.95090448366534, 'long CIMSA.IS': 357.95090448366534, 'long DOAS.IS': 357.95090448366534, 'long EKGYO.IS': 357.95090448366534, 'long ENJSA.IS': 357.95090448366534, 'long FROTO.IS': 357.95090448366534, 'long GOZDE.IS': 357.95090448366534, 'long GUBRF.IS': 357.95090448366534, 'long GWIND.IS': 357.95090448366534, 'long ISGYO.IS': 357.95090448366534, 'long LOGO.IS': 357.95090448366534, 'long MAVI.IS': 357.95090448366534, 'long MGROS.IS': 357.95090448366534, 'long NTHOL.IS': 357.95090448366534, 'long ODAS.IS': 357.95090448366534, 'long QUAGR.IS': 357.95090448366534, 'long SELEC.IS': 357.95090448366534, 'long SKBNK.IS': 357.95090448366534, 'long SNGYO.IS': 357.95090448366534, 'long SOKM.IS': 357.95090448366534, 'long TKFEN.IS': 357.95090448366534, 'long TMSN.IS': 357.95090448366534, 'long TSKB.IS': 357.95090448366534, 'long VAKBN.IS': 357.95090448366534, 'long YYLGD.IS': 357.95090448366534}",32,-0.0252132575749092,0.861717700958252,11183.800129485606,0.006928078020482,0.1183800129485606,0.006928078020482,0.1454428943477297,0.0,0.0
2022-07-28,"{'long AGHOL.IS': 359.66088800713266, 'long AKFGY.IS': 359.66088800713266, 'long AYDEM.IS': 359.66088800713266, 'long BRYAT.IS': 359.66088800713266, 'long BUCIM.IS': 359.66088800713266, 'long CEMTS.IS': 359.66088800713266, 'long CIMSA.IS': 359.66088800713266, 'long DOAS.IS': 359.66088800713266, 'long EKGYO.IS': 359.66088800713266, 'long ENJSA.IS': 359.66088800713266, 'long ERBOS.IS': 359.66088800713266, 'long GOZDE.IS': 359.66088800713266, 'long GUBRF.IS': 359.66088800713266, 'long GWIND.IS': 359.66088800713266, 'long ISGYO.IS': 359.66088800713266, 'long LOGO.IS': 359.66088800713266, 'long MAVI.IS': 359.66088800713266, 'long MGROS.IS': 359.66088800713266, 'long NTHOL.IS': 359.66088800713266, 'long ODAS.IS': 359.66088800713266, 'long PRKAB.IS': 359.66088800713266, 'long QUAGR.IS': 359.66088800713266, 'long SELEC.IS': 359.66088800713266, 'long SKBNK.IS': 359.66088800713266, 'long SOKM.IS': 359.66088800713266, 'long TKFEN.IS': 359.66088800713266, 'long TMSN.IS': 359.66088800713266, 'long TOASO.IS': 359.66088800713266, 'long TSKB.IS': 359.66088800713266, 'long TURSG.IS': 359.66088800713266, 'long VAKBN.IS': 359.66088800713266, 'long YYLGD.IS': 359.66088800713266}",32,-0.0276593638157923,0.8258490562438965,11237.226769037636,0.0047771454186822,0.1237226769037636,0.0047771454186822,0.1509148416228252,0.0,0.0
2022-07-29,"{'long AEFES.IS': 333.0718215008575, 'long AGHOL.IS': 333.0718215008575, 'long AKFGY.IS': 333.0718215008575, 'long BUCIM.IS': 333.0718215008575, 'long CEMTS.IS': 333.0718215008575, 'long CIMSA.IS': 333.0718215008575, 'long DOAS.IS': 333.0718215008575, 'long EKGYO.IS': 333.0718215008575, 'long ENJSA.IS': 333.0718215008575, 'long FROTO.IS': 333.0718215008575, 'long GOZDE.IS': 333.0718215008575, 'long GUBRF.IS': 333.0718215008575, 'long GWIND.IS': 333.0718215008575, 'long ISGYO.IS': 333.0718215008575, 'long KARTN.IS': 333.0718215008575, 'long KOZAA.IS': 333.0718215008575, 'long LOGO.IS': 333.0718215008575, 'long MAVI.IS': 333.0718215008575, 'long MGROS.IS': 333.0718215008575, 'long NTHOL.IS': 333.0718215008575, 'long NUGYO.IS': 333.0718215008575, 'long ODAS.IS': 333.0718215008575, 'long OTKAR.IS': 333.0718215008575, 'long PRKAB.IS': 333.0718215008575, 'long QUAGR.IS': 333.0718215008575, 'long SELEC.IS': 333.0718215008575, 'long SKBNK.IS': 333.0718215008575, 'long SOKM.IS': 333.0718215008575, 'long TKFEN.IS': 333.0718215008575, 'long TMSN.IS': 333.0718215008575, 'long TOASO.IS': 333.0718215008575, 'long TSKB.IS': 333.0718215008575, 'long TSPOR.IS': 333.0718215008575, 'long TTRAK.IS': 333.0718215008575, 'long YYLGD.IS': 333.0718215008575}",35,-0.0300002581765062,0.7543056011199951,11382.086742025442,0.012891078552134,0.13820867420254412,0.012891078552134,0.165751375253002,0.0,0.0
2022-08-01,"{'long AEFES.IS': 338.0249940846459, 'long AGHOL.IS': 338.0249940846459, 'long AKFGY.IS': 338.0249940846459, 'long BIMAS.IS': 338.0249940846459, 'long BUCIM.IS': 338.0249940846459, 'long CIMSA.IS': 338.0249940846459, 'long DOAS.IS': 338.0249940846459, 'long EKGYO.IS': 338.0249940846459, 'long ENJSA.IS': 338.0249940846459, 'long FROTO.IS': 338.0249940846459, 'long GOZDE.IS': 338.0249940846459, 'long GUBRF.IS': 338.0249940846459, 'long GWIND.IS': 338.0249940846459, 'long ISFIN.IS': 338.0249940846459, 'long ISGYO.IS': 338.0249940846459, 'long ISMEN.IS': 338.0249940846459, 'long KCHOL.IS': 338.0249940846459, 'long KOZAA.IS': 338.0249940846459, 'long LOGO.IS': 338.0249940846459, 'long MAVI.IS': 338.0249940846459, 'long MGROS.IS': 338.0249940846459, 'long OTKAR.IS': 338.0249940846459, 'long PRKAB.IS': 338.0249940846459, 'long QUAGR.IS': 338.0249940846459, 'long SELEC.IS': 338.0249940846459, 'long SKBNK.IS': 338.0249940846459, 'long SOKM.IS': 338.0249940846459, 'long TAVHL.IS': 338.0249940846459, 'long TKFEN.IS': 338.0249940846459, 'long TMSN.IS': 338.0249940846459, 'long TOASO.IS': 338.0249940846459, 'long TSKB.IS': 338.0249940846459, 'long TSPOR.IS': 338.0249940846459, 'long TTRAK.IS': 338.0249940846459, 'long YYLGD.IS': 338.0249940846459}",35,-0.0361214054641952,0.7257258892059326,11551.351856506935,0.0148711847236698,0.1551351856506935,0.0148711847236698,0.1830874792962615,0.0,0.0
2022-08-02,"{'long AEFES.IS': 274.37089978611436, 'long AGHOL.IS': 274.37089978611436, 'long AKFGY.IS': 274.37089978611436, 'long AKSA.IS': 274.37089978611436, 'long BAGFS.IS': 274.37089978611436, 'long BIMAS.IS': 274.37089978611436, 'long BRYAT.IS': 274.37089978611436, 'long BUCIM.IS': 274.37089978611436, 'long CIMSA.IS': 274.37089978611436, 'long DOAS.IS': 274.37089978611436, 'long ECILC.IS': 274.37089978611436, 'long EKGYO.IS': 274.37089978611436, 'long ENJSA.IS': 274.37089978611436, 'long FROTO.IS': 274.37089978611436, 'long GOZDE.IS': 274.37089978611436, 'long GUBRF.IS': 274.37089978611436, 'long GWIND.IS': 274.37089978611436, 'long IPEKE.IS': 274.37089978611436, 'long ISFIN.IS': 274.37089978611436, 'long ISGYO.IS': 274.37089978611436, 'long ISMEN.IS': 274.37089978611436, 'long KCHOL.IS': 274.37089978611436, 'long KOZAA.IS': 274.37089978611436, 'long LOGO.IS': 274.37089978611436, 'long MAVI.IS': 274.37089978611436, 'long MGROS.IS': 274.37089978611436, 'long ODAS.IS': 274.37089978611436, 'long OTKAR.IS': 274.37089978611436, 'long PRKAB.IS': 274.37089978611436, 'long QUAGR.IS': 274.37089978611436, 'long SELEC.IS': 274.37089978611436, 'long SKBNK.IS': 274.37089978611436, 'long SOKM.IS': 274.37089978611436, 'long TAVHL.IS': 274.37089978611436, 'long TKFEN.IS': 274.37089978611436, 'long TMSN.IS': 274.37089978611436, 'long TOASO.IS': 274.37089978611436, 'long TSKB.IS': 274.37089978611436, 'long TSPOR.IS': 274.37089978611436, 'long TTRAK.IS': 274.37089978611436, 'long TUPRS.IS': 274.37089978611436, 'long VAKBN.IS': 274.37089978611436, 'long YYLGD.IS': 274.37089978611436}",43,-0.039644792361128,0.7581844329833984,11519.203685051676,-0.0027830657272508,0.15192036850516755,-0.0027830657272508,0.1797948690802926,0.0,0.0
2022-08-03,"{'long AKFGY.IS': 362.64234775796467, 'long ALKIM.IS': 362.64234775796467, 'long BUCIM.IS': 362.64234775796467, 'long CIMSA.IS': 362.64234775796467, 'long DEVA.IS': 362.64234775796467, 'long DOAS.IS': 362.64234775796467, 'long ECILC.IS': 362.64234775796467, 'long ENJSA.IS': 362.64234775796467, 'long FROTO.IS': 362.64234775796467, 'long GLYHO.IS': 362.64234775796467, 'long GOZDE.IS': 362.64234775796467, 'long GUBRF.IS': 362.64234775796467, 'long GWIND.IS': 362.64234775796467, 'long ISGYO.IS': 362.64234775796467, 'long ISMEN.IS': 362.64234775796467, 'long KCHOL.IS': 362.64234775796467, 'long KOZAA.IS': 362.64234775796467, 'long MGROS.IS': 362.64234775796467, 'long ODAS.IS': 362.64234775796467, 'long OTKAR.IS': 362.64234775796467, 'long QUAGR.IS': 362.64234775796467, 'long SAHOL.IS': 362.64234775796467, 'long SASA.IS': 362.64234775796467, 'long SELEC.IS': 362.64234775796467, 'long SKBNK.IS': 362.64234775796467, 'long THYAO.IS': 362.64234775796467, 'long TKFEN.IS': 362.64234775796467, 'long TMSN.IS': 362.64234775796467, 'long TOASO.IS': 362.64234775796467, 'long TSKB.IS': 362.64234775796467, 'long TSPOR.IS': 362.64234775796467, 'long VESTL.IS': 362.64234775796467, 'long YYLGD.IS': 362.64234775796467}",33,-0.0263963199863849,0.7765457630157471,11684.45370277725,0.0143456112283192,0.16844537027772488,0.0143456112283192,0.1967197476012845,0.0,0.0
2022-08-04,"{'long AKFGY.IS': 380.5470198098784, 'long ALKIM.IS': 380.5470198098784, 'long BUCIM.IS': 380.5470198098784, 'long CIMSA.IS': 380.5470198098784, 'long DEVA.IS': 380.5470198098784, 'long DOAS.IS': 380.5470198098784, 'long ECILC.IS': 380.5470198098784, 'long ENJSA.IS': 380.5470198098784, 'long FROTO.IS': 380.5470198098784, 'long GLYHO.IS': 380.5470198098784, 'long GOZDE.IS': 380.5470198098784, 'long GUBRF.IS': 380.5470198098784, 'long GWIND.IS': 380.5470198098784, 'long ISGYO.IS': 380.5470198098784, 'long ISMEN.IS': 380.5470198098784, 'long KCHOL.IS': 380.5470198098784, 'long KOZAA.IS': 380.5470198098784, 'long MGROS.IS': 380.5470198098784, 'long ODAS.IS': 380.5470198098784, 'long OTKAR.IS': 380.5470198098784, 'long QUAGR.IS': 380.5470198098784, 'long SAHOL.IS': 380.5470198098784, 'long SASA.IS': 380.5470198098784, 'long SELEC.IS': 380.5470198098784, 'long SKBNK.IS': 380.5470198098784, 'long THYAO.IS': 380.5470198098784, 'long TKFEN.IS': 380.5470198098784, 'long TMSN.IS': 380.5470198098784, 'long TOASO.IS': 380.5470198098784, 'long TSKB.IS': 380.5470198098784, 'long TSPOR.IS': 380.5470198098784, 'long YYLGD.IS': 380.5470198098784}",32,-0.0284796174735327,0.7471182346343994,11889.792024870534,0.0175736347900012,0.18897920248705335,0.0175736347900012,0.217750463391612,0.0,0.0
2022-08-05,"{'long AKFGY.IS': 372.58245037883864, 'long BIMAS.IS': 372.58245037883864, 'long BUCIM.IS': 372.58245037883864, 'long CEMTS.IS': 372.58245037883864, 'long CIMSA.IS': 372.58245037883864, 'long DEVA.IS': 372.58245037883864, 'long DOAS.IS': 372.58245037883864, 'long ECILC.IS': 372.58245037883864, 'long ENJSA.IS': 372.58245037883864, 'long FROTO.IS': 372.58245037883864, 'long GLYHO.IS': 372.58245037883864, 'long GUBRF.IS': 372.58245037883864, 'long GWIND.IS': 372.58245037883864, 'long ISCTR.IS': 372.58245037883864, 'long ISGYO.IS': 372.58245037883864, 'long ISMEN.IS': 372.58245037883864, 'long KCHOL.IS': 372.58245037883864, 'long KONTR.IS': 372.58245037883864, 'long KOZAA.IS': 372.58245037883864, 'long MGROS.IS': 372.58245037883864, 'long ODAS.IS': 372.58245037883864, 'long OTKAR.IS': 372.58245037883864, 'long QUAGR.IS': 372.58245037883864, 'long SAHOL.IS': 372.58245037883864, 'long SASA.IS': 372.58245037883864, 'long SELEC.IS': 372.58245037883864, 'long SKBNK.IS': 372.58245037883864, 'long TAVHL.IS': 372.58245037883864, 'long TKFEN.IS': 372.58245037883864, 'long TMSN.IS': 372.58245037883864, 'long TOASO.IS': 372.58245037883864, 'long TSKB.IS': 372.58245037883864, 'long TSPOR.IS': 372.58245037883864}",33,-0.0329783717142263,0.7569737434387207,12004.727023288548,0.0096666954457738,0.20047270232885483,0.0096666954457738,0.2295220862501688,0.0,0.0
2022-08-08,"{'long AGHOL.IS': 377.0187568064064, 'long BIMAS.IS': 377.0187568064064, 'long BUCIM.IS': 377.0187568064064, 'long CIMSA.IS': 377.0187568064064, 'long DEVA.IS': 377.0187568064064, 'long DOAS.IS': 377.0187568064064, 'long ECILC.IS': 377.0187568064064, 'long EKGYO.IS': 377.0187568064064, 'long ENJSA.IS': 377.0187568064064, 'long FROTO.IS': 377.0187568064064, 'long GLYHO.IS': 377.0187568064064, 'long GWIND.IS': 377.0187568064064, 'long HEKTS.IS': 377.0187568064064, 'long ISCTR.IS': 377.0187568064064, 'long ISGYO.IS': 377.0187568064064, 'long ISMEN.IS': 377.0187568064064, 'long KONTR.IS': 377.0187568064064, 'long KOZAA.IS': 377.0187568064064, 'long MAVI.IS': 377.0187568064064, 'long ODAS.IS': 377.0187568064064, 'long OTKAR.IS': 377.0187568064064, 'long QUAGR.IS': 377.0187568064064, 'long SAHOL.IS': 377.0187568064064, 'long SASA.IS': 377.0187568064064, 'long SELEC.IS': 377.0187568064064, 'long SKBNK.IS': 377.0187568064064, 'long TAVHL.IS': 377.0187568064064, 'long THYAO.IS': 377.0187568064064, 'long TKFEN.IS': 377.0187568064064, 'long TMSN.IS': 377.0187568064064, 'long TOASO.IS': 377.0187568064064, 'long TSKB.IS': 377.0187568064064, 'long TSPOR.IS': 377.0187568064064}",33,-0.0367437561498896,0.8119919300079346,12147.666250835257,0.0119069119413888,0.21476662508352562,0.0119069119413888,0.2441618974611421,0.0,0.0
2022-08-09,"{'long BIMAS.IS': 375.73449450471077, 'long BRYAT.IS': 375.73449450471077, 'long BUCIM.IS': 375.73449450471077, 'long CIMSA.IS': 375.73449450471077, 'long DEVA.IS': 375.73449450471077, 'long ECILC.IS': 375.73449450471077, 'long ENJSA.IS': 375.73449450471077, 'long FROTO.IS': 375.73449450471077, 'long GLYHO.IS': 375.73449450471077, 'long GWIND.IS': 375.73449450471077, 'long ISGYO.IS': 375.73449450471077, 'long ISMEN.IS': 375.73449450471077, 'long KCHOL.IS': 375.73449450471077, 'long KONTR.IS': 375.73449450471077, 'long KOZAA.IS': 375.73449450471077, 'long MAVI.IS': 375.73449450471077, 'long MGROS.IS': 375.73449450471077, 'long NUGYO.IS': 375.73449450471077, 'long ODAS.IS': 375.73449450471077, 'long OTKAR.IS': 375.73449450471077, 'long QUAGR.IS': 375.73449450471077, 'long SAHOL.IS': 375.73449450471077, 'long SASA.IS': 375.73449450471077, 'long SELEC.IS': 375.73449450471077, 'long SKBNK.IS': 375.73449450471077, 'long TAVHL.IS': 375.73449450471077, 'long THYAO.IS': 375.73449450471077, 'long TKFEN.IS': 375.73449450471077, 'long TMSN.IS': 375.73449450471077, 'long TOASO.IS': 375.73449450471077, 'long TSKB.IS': 375.73449450471077, 'long TSPOR.IS': 375.73449450471077, 'long VESTL.IS': 375.73449450471077}",33,-0.0345084312236493,0.7604196071624756,12106.286904216862,-0.0034063618281864,0.2106286904216863,-0.0034063618281864,0.2399238318655465,0.0,0.0
2022-08-10,"{'long AEFES.IS': 392.6548901459253, 'long ALKIM.IS': 392.6548901459253, 'long BRYAT.IS': 392.6548901459253, 'long BUCIM.IS': 392.6548901459253, 'long CIMSA.IS': 392.6548901459253, 'long DEVA.IS': 392.6548901459253, 'long ECILC.IS': 392.6548901459253, 'long ENJSA.IS': 392.6548901459253, 'long ENKAI.IS': 392.6548901459253, 'long FROTO.IS': 392.6548901459253, 'long GARAN.IS': 392.6548901459253, 'long GLYHO.IS': 392.6548901459253, 'long ISFIN.IS': 392.6548901459253, 'long ISGYO.IS': 392.6548901459253, 'long KARTN.IS': 392.6548901459253, 'long KCHOL.IS': 392.6548901459253, 'long KONTR.IS': 392.6548901459253, 'long MAVI.IS': 392.6548901459253, 'long ODAS.IS': 392.6548901459253, 'long OTKAR.IS': 392.6548901459253, 'long PGSUS.IS': 392.6548901459253, 'long QUAGR.IS': 392.6548901459253, 'long SAHOL.IS': 392.6548901459253, 'long SELEC.IS': 392.6548901459253, 'long SKBNK.IS': 392.6548901459253, 'long TAVHL.IS': 392.6548901459253, 'long THYAO.IS': 392.6548901459253, 'long TKFEN.IS': 392.6548901459253, 'long TOASO.IS': 392.6548901459253, 'long TSKB.IS': 392.6548901459253, 'long TSPOR.IS': 392.6548901459253, 'long TUPRS.IS': 392.6548901459253}",32,-0.0254040106734656,0.7139453887939453,12268.089719151834,0.013365189195922,0.22680897191518334,0.013365189195922,0.256495648466962,0.0,0.0
2022-08-11,"{'long AEFES.IS': 424.73644262034526, 'long ALBRK.IS': 424.73644262034526, 'long ALKIM.IS': 424.73644262034526, 'long AYDEM.IS': 424.73644262034526, 'long BRYAT.IS': 424.73644262034526, 'long BUCIM.IS': 424.73644262034526, 'long CIMSA.IS': 424.73644262034526, 'long ECILC.IS': 424.73644262034526, 'long FROTO.IS': 424.73644262034526, 'long GARAN.IS': 424.73644262034526, 'long GLYHO.IS': 424.73644262034526, 'long ISFIN.IS': 424.73644262034526, 'long ISMEN.IS': 424.73644262034526, 'long KARSN.IS': 424.73644262034526, 'long KARTN.IS': 424.73644262034526, 'long KCHOL.IS': 424.73644262034526, 'long KONTR.IS': 424.73644262034526, 'long MGROS.IS': 424.73644262034526, 'long OTKAR.IS': 424.73644262034526, 'long PGSUS.IS': 424.73644262034526, 'long QUAGR.IS': 424.73644262034526, 'long SAHOL.IS': 424.73644262034526, 'long SASA.IS': 424.73644262034526, 'long SELEC.IS': 424.73644262034526, 'long SKBNK.IS': 424.73644262034526, 'long TAVHL.IS': 424.73644262034526, 'long THYAO.IS': 424.73644262034526, 'long TOASO.IS': 424.73644262034526, 'long TSPOR.IS': 424.73644262034526, 'long TUPRS.IS': 424.73644262034526}",30,-0.0302679898942771,0.7346932888031006,12441.04137905447,0.0140976846324037,0.24410413790544694,0.0140976846324037,0.2742093278610369,0.0,0.0
2022-08-12,"{'long AKBNK.IS': 389.7168242721443, 'long ALBRK.IS': 389.7168242721443, 'long ALKIM.IS': 389.7168242721443, 'long AYDEM.IS': 389.7168242721443, 'long BIMAS.IS': 389.7168242721443, 'long BRYAT.IS': 389.7168242721443, 'long BUCIM.IS': 389.7168242721443, 'long CIMSA.IS': 389.7168242721443, 'long DEVA.IS': 389.7168242721443, 'long ECILC.IS': 389.7168242721443, 'long FROTO.IS': 389.7168242721443, 'long GARAN.IS': 389.7168242721443, 'long GLYHO.IS': 389.7168242721443, 'long ISFIN.IS': 389.7168242721443, 'long ISMEN.IS': 389.7168242721443, 'long KCHOL.IS': 389.7168242721443, 'long KONTR.IS': 389.7168242721443, 'long OTKAR.IS': 389.7168242721443, 'long OYAKC.IS': 389.7168242721443, 'long PGSUS.IS': 389.7168242721443, 'long QUAGR.IS': 389.7168242721443, 'long SAHOL.IS': 389.7168242721443, 'long SASA.IS': 389.7168242721443, 'long SELEC.IS': 389.7168242721443, 'long SKBNK.IS': 389.7168242721443, 'long TAVHL.IS': 389.7168242721443, 'long THYAO.IS': 389.7168242721443, 'long TOASO.IS': 389.7168242721443, 'long TSKB.IS': 389.7168242721443, 'long TSPOR.IS': 389.7168242721443, 'long TUPRS.IS': 389.7168242721443, 'long VESBE.IS': 389.7168242721443, 'long YKBNK.IS': 389.7168242721443}",33,-0.0387521875613057,0.7908413410186768,12556.802090417845,0.0093047445013943,0.25568020904178446,0.0093047445013943,0.2860655200980773,0.0,0.0
2022-08-15,"{'long AKBNK.IS': 371.36967771079236, 'long ALBRK.IS': 371.36967771079236, 'long ALKIM.IS': 371.36967771079236, 'long AYDEM.IS': 371.36967771079236, 'long BRYAT.IS': 371.36967771079236, 'long BUCIM.IS': 371.36967771079236, 'long CIMSA.IS': 371.36967771079236, 'long DEVA.IS': 371.36967771079236, 'long DOAS.IS': 371.36967771079236, 'long DOHOL.IS': 371.36967771079236, 'long ECILC.IS': 371.36967771079236, 'long EGEEN.IS': 371.36967771079236, 'long ENKAI.IS': 371.36967771079236, 'long FROTO.IS': 371.36967771079236, 'long GARAN.IS': 371.36967771079236, 'long GLYHO.IS': 371.36967771079236, 'long GUBRF.IS': 371.36967771079236, 'long ISFIN.IS': 371.36967771079236, 'long ISMEN.IS': 371.36967771079236, 'long KCHOL.IS': 371.36967771079236, 'long KONTR.IS': 371.36967771079236, 'long ODAS.IS': 371.36967771079236, 'long OTKAR.IS': 371.36967771079236, 'long OYAKC.IS': 371.36967771079236, 'long PETKM.IS': 371.36967771079236, 'long PGSUS.IS': 371.36967771079236, 'long QUAGR.IS': 371.36967771079236, 'long SASA.IS': 371.36967771079236, 'long SELEC.IS': 371.36967771079236, 'long SKBNK.IS': 371.36967771079236, 'long THYAO.IS': 371.36967771079236, 'long TOASO.IS': 371.36967771079236, 'long TSPOR.IS': 371.36967771079236, 'long TUPRS.IS': 371.36967771079236, 'long VAKBN.IS': 371.36967771079236}",35,-0.0345918162354328,0.7466614246368408,12690.842071283978,0.0106746908887271,0.26908420712839787,0.0106746908887271,0.2997938719877744,0.0,0.0
2022-08-16,"{'long AKBNK.IS': 400.3847192076362, 'long ALBRK.IS': 400.3847192076362, 'long ALKIM.IS': 400.3847192076362, 'long AYDEM.IS': 400.3847192076362, 'long BAGFS.IS': 400.3847192076362, 'long BRYAT.IS': 400.3847192076362, 'long BUCIM.IS': 400.3847192076362, 'long CIMSA.IS': 400.3847192076362, 'long DOAS.IS': 400.3847192076362, 'long ECILC.IS': 400.3847192076362, 'long EGEEN.IS': 400.3847192076362, 'long ENKAI.IS': 400.3847192076362, 'long FROTO.IS': 400.3847192076362, 'long GARAN.IS': 400.3847192076362, 'long GLYHO.IS': 400.3847192076362, 'long ISFIN.IS': 400.3847192076362, 'long ISMEN.IS': 400.3847192076362, 'long KCHOL.IS': 400.3847192076362, 'long KONTR.IS': 400.3847192076362, 'long ODAS.IS': 400.3847192076362, 'long OTKAR.IS': 400.3847192076362, 'long OYAKC.IS': 400.3847192076362, 'long PETKM.IS': 400.3847192076362, 'long PGSUS.IS': 400.3847192076362, 'long QUAGR.IS': 400.3847192076362, 'long SAHOL.IS': 400.3847192076362, 'long SASA.IS': 400.3847192076362, 'long SELEC.IS': 400.3847192076362, 'long SKBNK.IS': 400.3847192076362, 'long THYAO.IS': 400.3847192076362, 'long TOASO.IS': 400.3847192076362, 'long TSPOR.IS': 400.3847192076362, 'long TUPRS.IS': 400.3847192076362}",33,-0.0343677420898811,0.7480120658874512,12900.525114632987,0.0165223900960413,0.2900525114632986,0.0165223900960413,0.3212695733852004,0.0,0.0
