Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2311.6049793626225, 'long SNGYO.IS': 2311.6049793626225, 'long TSPOR.IS': 2311.6049793626225, 'long TUKAS.IS': 2311.6049793626225, 'short ARCLK.IS': 513.6899954139161, 'short EREGL.IS': 513.6899954139161}",6,-0.0009928027372066,0.6502916812896729,10054.555017376722,0.0003591941553994,0.005455501737672286,-0.0013949458649294,-0.002558958000610123,0.0161464543383595,0.07832327611342071
2022-06-21,"{'long AGHOL.IS': 3033.2995346733933, 'long EGEEN.IS': 3033.2995346733933, 'long TUKAS.IS': 3033.2995346733933, 'short ARCLK.IS': 505.5499224455655, 'short EREGL.IS': 505.5499224455655}",5,-0.0012219295378731,0.6526241302490234,9895.227772858763,-0.0158462750706125,-0.010477222714123657,-0.0159823917227731,-0.018500451454215305,-0.0146212252011658,0.06255686865370746
2022-06-22,"{'long YYLGD.IS': 9370.550521280848, 'short ARCLK.IS': 1041.1722801423164}",2,-0.000526764306044,0.6549534797668457,10189.534609120881,0.0297423003308079,0.01895346091208805,0.0312823796112524,0.012203190011666809,0.0158815868068089,0.07943195780040235
2022-06-23,"{'long AGHOL.IS': 981.0197219368397, 'long BUCIM.IS': 981.0197219368397, 'long DOAS.IS': 981.0197219368397, 'long EGEEN.IS': 981.0197219368397, 'long GWIND.IS': 981.0197219368397, 'long MAVI.IS': 981.0197219368397, 'long MGROS.IS': 981.0197219368397, 'long TSPOR.IS': 981.0197219368397, 'long TURSG.IS': 981.0197219368397, 'long YKBNK.IS': 981.0197219368397, 'short ARCLK.IS': 545.0109566315776, 'short SKBNK.IS': 545.0109566315776}",12,-0.0029032004417761,0.6457157135009766,10667.60633348489,0.0469179155577994,0.06676063334848892,0.0499999223753498,0.06281327094033151,0.0191798541998455,0.10013530536966786
2022-06-24,"{'long AGHOL.IS': 1108.621038816657, 'long BERA.IS': 1108.621038816657, 'long BIMAS.IS': 1108.621038816657, 'long DOAS.IS': 1108.621038816657, 'long MAVI.IS': 1108.621038816657, 'long MGROS.IS': 1108.621038816657, 'long SNGYO.IS': 1108.621038816657, 'long TKFEN.IS': 1108.621038816657, 'long YYLGD.IS': 1108.621038816657, 'short ARCLK.IS': 277.1552597041643, 'short HALKB.IS': 277.1552597041643, 'short OYAKC.IS': 277.1552597041643, 'short SKBNK.IS': 277.1552597041643}",13,-0.0022317069530638,0.6670751571655273,10849.628499404333,0.0170630749044506,0.08496284994043335,0.0197456623091756,0.08379922288602959,-0.0070802117380728,0.09234611446712115
2022-06-27,"{'long AGHOL.IS': 706.0486877729569, 'long ALKIM.IS': 706.0486877729569, 'long BERA.IS': 706.0486877729569, 'long BIMAS.IS': 706.0486877729569, 'long BRYAT.IS': 706.0486877729569, 'long BUCIM.IS': 706.0486877729569, 'long DOAS.IS': 706.0486877729569, 'long EGEEN.IS': 706.0486877729569, 'long HEKTS.IS': 706.0486877729569, 'long MGROS.IS': 706.0486877729569, 'long OTKAR.IS': 706.0486877729569, 'long SNGYO.IS': 706.0486877729569, 'long TKFEN.IS': 706.0486877729569, 'long TSPOR.IS': 706.0486877729569, 'short HALKB.IS': 366.09931958597764, 'short SASA.IS': 366.09931958597764, 'short SKBNK.IS': 366.09931958597764}",17,-0.0037056744590498,0.6513657569885254,10748.600664206191,-0.0093116400440522,0.07486006642061915,-0.0122733737383723,0.07049734996619184,0.0173439632048265,0.11129172528337405
2022-06-28,"{'long AGHOL.IS': 1993.4612897942054, 'long MGROS.IS': 1993.4612897942054, 'long OTKAR.IS': 1993.4612897942054, 'long QUAGR.IS': 1993.4612897942054, 'long TUPRS.IS': 1993.4612897942054, 'short ARCLK.IS': 276.86962358252856, 'short SASA.IS': 276.86962358252856, 'short SOKM.IS': 276.86962358252856, 'short ULKER.IS': 276.86962358252856}",9,-0.0011842808131722,0.6424276828765869,10838.446875757481,0.0083588752022843,0.08384468757574814,0.005994305265199,0.07691423786747564,0.0296400046360531,0.14423041717278084
2022-06-29,"{'long AGHOL.IS': 4893.4502345700585, 'long GOZDE.IS': 4893.4502345700585, 'short HEKTS.IS': 271.8583463650033, 'short SASA.IS': 271.8583463650033, 'short SKBNK.IS': 271.8583463650033, 'short SOKM.IS': 271.8583463650033}",6,-0.0019994641702335,0.7073385715484619,10642.27345232791,-0.0180997725668938,0.06422734523279106,-0.0235123889615964,0.051593411428454417,0.0306137749854298,0.17925962969559284
2022-06-30,"{'long TURSG.IS': 9575.503871416235, 'short EREGL.IS': 212.78897492036083, 'short HEKTS.IS': 212.78897492036083, 'short SASA.IS': 212.78897492036083, 'short SKBNK.IS': 212.78897492036083, 'short SOKM.IS': 212.78897492036083}",6,-0.0023087217142499,0.6276326179504395,10412.40083770767,-0.021599953773971,0.04124008377076693,-0.025581842514153,0.024691714388370922,0.0142370448876672,0.19604880197778285
2022-07-01,"{'long MAVI.IS': 4816.064456633715, 'long NUGYO.IS': 4816.064456633715, 'short HALKB.IS': 178.37275765310056, 'short HEKTS.IS': 178.37275765310056, 'short SASA.IS': 178.37275765310056, 'short SOKM.IS': 178.37275765310056, 'short TSKB.IS': 178.37275765310056, 'short VAKBN.IS': 178.37275765310056}",8,-0.0032764032344106,0.6689839363098145,10473.974895963407,0.0059135312994052,0.047397489596340714,0.0080483783458356,0.03293882099361145,-0.0133000921184702,0.18014124273329246
2022-07-04,"{'long EKGYO.IS': 9437.946478548836, 'short HALKB.IS': 349.55357327958654, 'short HEKTS.IS': 349.55357327958654, 'short ULKER.IS': 349.55357327958654}",4,-0.0012494590503902,0.6499454975128174,10262.820958470094,-0.0201598666781883,0.026282095847009357,-0.0252476319115675,0.006859561853996166,0.0256300204222254,0.21038828688565725
2022-07-05,"{'long ISGYO.IS': 9314.22266016037, 'short HALKB.IS': 172.48560481778466, 'short HEKTS.IS': 172.48560481778466, 'short ODAS.IS': 172.48560481778466, 'short TSKB.IS': 172.48560481778466, 'short ULKER.IS': 172.48560481778466, 'short VAKBN.IS': 172.48560481778466}",7,-0.0026694997751675,0.6890790462493896,10128.283705127424,-0.0131091883885623,0.012828370512742326,-0.0141342625199241,-0.007371655513944031,-0.0038835212063069,0.20568771830567134
2022-07-06,"{'long ISGYO.IS': 9488.152570126897, 'short HALKB.IS': 210.84783489170883, 'short PETKM.IS': 210.84783489170883, 'short TRGYO.IS': 210.84783489170883, 'short TSKB.IS': 210.84783489170883, 'short ULKER.IS': 210.84783489170883}",6,-0.0027710594702612,0.647491455078125,10317.415051587837,0.0186735830044598,0.03174150515878371,0.0224274509241454,0.014890467967932697,-0.0151112282727118,0.18746829596874925
2022-07-07,"{'long ISGYO.IS': 4864.390526738965, 'long SNGYO.IS': 4864.390526738965, 'short HALKB.IS': 360.3252242028862, 'short PETKM.IS': 360.3252242028862, 'short TUPRS.IS': 360.3252242028862}",5,-0.00142053451108,0.6412744522094727,10579.074412313472,0.0253609416135067,0.05790744123134717,0.0296774218159336,0.045009800482787465,-0.0134873802083355,0.17145245957567434
2022-07-08,"{'long ISGYO.IS': 4770.779979277561, 'long SNGYO.IS': 4770.779979277561, 'short PETKM.IS': 530.0866643641734, 'short TUPRS.IS': 530.0866643641734}",4,-0.0006573820863516,0.6866583824157715,10375.490234207713,-0.0192440444382163,0.03754902342077138,-0.0216093997835018,0.022427765926477328,0.0020441536693519,0.17384708841938723
2022-07-13,"{'long GUBRF.IS': 4758.770492219262, 'long SNGYO.IS': 4758.770492219262, 'short TUPRS.IS': 1057.5045538265028}",3,-0.0003202641185636,0.6736176013946533,10349.372006950858,-0.0025173005484351,0.03493720069508588,-0.0060562537969879,0.0162356838869393,0.0293332786885386,0.20827987220172273
2022-07-14,"{'long KONTR.IS': 4818.634273639805, 'long LOGO.IS': 4818.634273639805, 'short HEKTS.IS': 356.93587212146696, 'short PETKM.IS': 356.93587212146696, 'short TUPRS.IS': 356.93587212146696}",5,-0.0009782000372594,0.9241368770599364,10479.563732876068,0.0125796739973951,0.04795637328760671,0.0114045196277749,0.02782536369027322,0.0231560633239755,0.236258877435511
2022-07-18,"{'long AGHOL.IS': 3171.566964755145, 'long ECILC.IS': 3171.566964755145, 'long ISGYO.IS': 3171.566964755145, 'short HEKTS.IS': 211.43779765034301, 'short KCHOL.IS': 211.43779765034301, 'short PETKM.IS': 211.43779765034301, 'short SAHOL.IS': 211.43779765034301, 'short TUPRS.IS': 211.43779765034301}",8,-0.0020020728453119,1.0434057712554932,10346.283693511217,-0.0127180904436631,0.03462836935112179,-0.0083533682627773,0.019239559917545224,-0.0520005900716372,0.17197268632756457
2022-07-19,"{'long AEFES.IS': 1967.9193744352638, 'long CCOLA.IS': 1967.9193744352638, 'long EKGYO.IS': 1967.9193744352638, 'long ODAS.IS': 1967.9193744352638, 'long YATAS.IS': 1967.9193744352638, 'short KCHOL.IS': 1093.2885413529243}",6,-0.001239567781765,1.103184938430786,10699.575509586351,0.0341467358271555,0.0699575509586352,0.0420876987871171,0.06213700750726869,-0.0373219308125014,0.1282324028143058
2022-07-20,"{'long AGHOL.IS': 2762.7955252998654, 'long ECILC.IS': 2762.7955252998654, 'long ISGYO.IS': 2762.7955252998654, 'long SKBNK.IS': 2762.7955252998654}",4,-0.0022907536186337,1.1169655323028564,10815.34772290299,0.0108202622817055,0.08153477229029904,0.0134265554823383,0.07639784896840984,-0.0126363765239892,0.1139756333657791
2022-07-21,"{'long AGHOL.IS': 1604.7282428896342, 'long AKSEN.IS': 1604.7282428896342, 'long ECILC.IS': 1604.7282428896342, 'long ISGYO.IS': 1604.7282428896342, 'long MGROS.IS': 1604.7282428896342, 'long SKBNK.IS': 1604.7282428896342, 'long YATAS.IS': 1604.7282428896342}",7,-0.0022759729588322,1.1518301963806152,10993.381207619002,0.0164611891616764,0.09933812076190018,0.0182902101796405,0.09608539186295495,0.0,0.1139756333657791
2022-07-22,"{'long AEFES.IS': 784.1449641193828, 'long AGHOL.IS': 784.1449641193828, 'long AKSEN.IS': 784.1449641193828, 'long ALARK.IS': 784.1449641193828, 'long GUBRF.IS': 784.1449641193828, 'long ISDMR.IS': 784.1449641193828, 'long ISGYO.IS': 784.1449641193828, 'long LOGO.IS': 784.1449641193828, 'long MGROS.IS': 784.1449641193828, 'long ODAS.IS': 784.1449641193828, 'long OTKAR.IS': 784.1449641193828, 'long SKBNK.IS': 784.1449641193828, 'long YYLGD.IS': 784.1449641193828, 'short PGSUS.IS': 1132.6538370613307}",14,-0.0045651886374796,1.1302731037139893,11084.827835900933,0.0083183350558747,0.10848278359009322,0.0092425945065274,0.10621606468447231,0.0,0.1139756333657791
2022-07-25,"{'long AGHOL.IS': 471.4199269914803, 'long AKSEN.IS': 471.4199269914803, 'long ALARK.IS': 471.4199269914803, 'long ALGYO.IS': 471.4199269914803, 'long ALKIM.IS': 471.4199269914803, 'long CEMTS.IS': 471.4199269914803, 'long CIMSA.IS': 471.4199269914803, 'long EKGYO.IS': 471.4199269914803, 'long ERBOS.IS': 471.4199269914803, 'long GOZDE.IS': 471.4199269914803, 'long GUBRF.IS': 471.4199269914803, 'long LOGO.IS': 471.4199269914803, 'long MAVI.IS': 471.4199269914803, 'long MGROS.IS': 471.4199269914803, 'long ODAS.IS': 471.4199269914803, 'long OTKAR.IS': 471.4199269914803, 'long SKBNK.IS': 471.4199269914803, 'long SNGYO.IS': 471.4199269914803, 'long SOKM.IS': 471.4199269914803, 'long TKFEN.IS': 471.4199269914803, 'long TSKB.IS': 471.4199269914803, 'long VAKBN.IS': 471.4199269914803, 'short PGSUS.IS': 1152.3598215347297}",23,-0.0087477561309722,1.1016027927398682,11277.682385170194,0.0173980644647141,0.12776823851701935,0.0184815075413439,0.12666060522629397,0.0076470767750458,0.12249429055965755
2022-07-26,"{'long AEFES.IS': 417.8993300752856, 'long AGHOL.IS': 417.8993300752856, 'long AKSEN.IS': 417.8993300752856, 'long ALARK.IS': 417.8993300752856, 'long ALGYO.IS': 417.8993300752856, 'long ALKIM.IS': 417.8993300752856, 'long EKGYO.IS': 417.8993300752856, 'long ERBOS.IS': 417.8993300752856, 'long GOZDE.IS': 417.8993300752856, 'long GUBRF.IS': 417.8993300752856, 'long JANTS.IS': 417.8993300752856, 'long KARTN.IS': 417.8993300752856, 'long LOGO.IS': 417.8993300752856, 'long MAVI.IS': 417.8993300752856, 'long MGROS.IS': 417.8993300752856, 'long ODAS.IS': 417.8993300752856, 'long OTKAR.IS': 417.8993300752856, 'long PRKAB.IS': 417.8993300752856, 'long SKBNK.IS': 417.8993300752856, 'long SNGYO.IS': 417.8993300752856, 'long SOKM.IS': 417.8993300752856, 'long TKFEN.IS': 417.8993300752856, 'long TSKB.IS': 417.8993300752856, 'long TTRAK.IS': 417.8993300752856, 'long VAKBN.IS': 417.8993300752856, 'short PGSUS.IS': 1160.8314724313489}",26,-0.0090236685325184,1.0242116451263428,11360.591027336204,0.0073515673996135,0.13605910273362043,0.006390105516738,0.13386008537524186,0.0160047243454934,0.14045950225945525
2022-07-27,"{'long AGHOL.IS': 480.13989645844447, 'long AKSEN.IS': 480.13989645844447, 'long ALARK.IS': 480.13989645844447, 'long ALGYO.IS': 480.13989645844447, 'long ALKIM.IS': 480.13989645844447, 'long AYDEM.IS': 480.13989645844447, 'long CCOLA.IS': 480.13989645844447, 'long CIMSA.IS': 480.13989645844447, 'long EKGYO.IS': 480.13989645844447, 'long ENJSA.IS': 480.13989645844447, 'long GOZDE.IS': 480.13989645844447, 'long GUBRF.IS': 480.13989645844447, 'long LOGO.IS': 480.13989645844447, 'long MAVI.IS': 480.13989645844447, 'long ODAS.IS': 480.13989645844447, 'long QUAGR.IS': 480.13989645844447, 'long SELEC.IS': 480.13989645844447, 'long SKBNK.IS': 480.13989645844447, 'long SNGYO.IS': 480.13989645844447, 'long TKFEN.IS': 480.13989645844447, 'long TSKB.IS': 480.13989645844447, 'long VAKBN.IS': 480.13989645844447, 'short PGSUS.IS': 1173.6753024539755}",23,-0.0082352356402814,1.149904727935791,11486.288429221828,0.011064336492984,0.1486288429221827,0.0126283792358456,0.14817890053374883,-0.0030120481927712,0.13702438327674593
2022-07-28,"{'long AGHOL.IS': 406.6677336200339, 'long AKSEN.IS': 406.6677336200339, 'long ALARK.IS': 406.6677336200339, 'long ALGYO.IS': 406.6677336200339, 'long AYDEM.IS': 406.6677336200339, 'long BRYAT.IS': 406.6677336200339, 'long EKGYO.IS': 406.6677336200339, 'long ENJSA.IS': 406.6677336200339, 'long GOZDE.IS': 406.6677336200339, 'long GUBRF.IS': 406.6677336200339, 'long GWIND.IS': 406.6677336200339, 'long ISGYO.IS': 406.6677336200339, 'long LOGO.IS': 406.6677336200339, 'long MAVI.IS': 406.6677336200339, 'long MGROS.IS': 406.6677336200339, 'long NTHOL.IS': 406.6677336200339, 'long ODAS.IS': 406.6677336200339, 'long QUAGR.IS': 406.6677336200339, 'long SKBNK.IS': 406.6677336200339, 'long SOKM.IS': 406.6677336200339, 'long TKFEN.IS': 406.6677336200339, 'long TSKB.IS': 406.6677336200339, 'long TSPOR.IS': 406.6677336200339, 'long TURSG.IS': 406.6677336200339, 'long VAKBN.IS': 406.6677336200339, 'long YYLGD.IS': 406.6677336200339, 'short ALKIM.IS': 293.70447428113556, 'short ARCLK.IS': 293.70447428113556, 'short EGEEN.IS': 293.70447428113556, 'short KARSN.IS': 293.70447428113556}",30,-0.0096770696875354,1.0609960556030271,11497.470543999552,0.0009735185431421,0.14974705439995528,0.0016155565072336,0.1500338484279744,-0.0048048231336806,0.13156118221641888
2022-07-29,"{'long AGHOL.IS': 345.57870015299176, 'long AKFGY.IS': 345.57870015299176, 'long AKSEN.IS': 345.57870015299176, 'long ALARK.IS': 345.57870015299176, 'long ALGYO.IS': 345.57870015299176, 'long BUCIM.IS': 345.57870015299176, 'long CIMSA.IS': 345.57870015299176, 'long EKGYO.IS': 345.57870015299176, 'long ENJSA.IS': 345.57870015299176, 'long FROTO.IS': 345.57870015299176, 'long GOZDE.IS': 345.57870015299176, 'long GUBRF.IS': 345.57870015299176, 'long ISGYO.IS': 345.57870015299176, 'long KARTN.IS': 345.57870015299176, 'long LOGO.IS': 345.57870015299176, 'long MAVI.IS': 345.57870015299176, 'long MGROS.IS': 345.57870015299176, 'long ODAS.IS': 345.57870015299176, 'long OTKAR.IS': 345.57870015299176, 'long PRKAB.IS': 345.57870015299176, 'long QUAGR.IS': 345.57870015299176, 'long SKBNK.IS': 345.57870015299176, 'long SNGYO.IS': 345.57870015299176, 'long TKFEN.IS': 345.57870015299176, 'long TMSN.IS': 345.57870015299176, 'long TOASO.IS': 345.57870015299176, 'long TSKB.IS': 345.57870015299176, 'long TSPOR.IS': 345.57870015299176, 'long TTRAK.IS': 345.57870015299176, 'long TURSG.IS': 345.57870015299176, 'long YYLGD.IS': 345.57870015299176, 'short ALKIM.IS': 297.58165846507626, 'short ARCLK.IS': 297.58165846507626, 'short EGEEN.IS': 297.58165846507626, 'short OYAKC.IS': 297.58165846507626}",35,-0.0101583499700401,0.9266774654388428,11649.24831673395,0.0132009707834051,0.1649248316733951,0.014906740655434,0.16717710475146097,-0.0021509580648554,0.12912724156565303
2022-08-01,"{'long AGHOL.IS': 327.200445582264, 'long AKFGY.IS': 327.200445582264, 'long AKSEN.IS': 327.200445582264, 'long ALARK.IS': 327.200445582264, 'long ALGYO.IS': 327.200445582264, 'long CIMSA.IS': 327.200445582264, 'long EKGYO.IS': 327.200445582264, 'long ENJSA.IS': 327.200445582264, 'long FROTO.IS': 327.200445582264, 'long GOZDE.IS': 327.200445582264, 'long GUBRF.IS': 327.200445582264, 'long GWIND.IS': 327.200445582264, 'long ISFIN.IS': 327.200445582264, 'long ISGYO.IS': 327.200445582264, 'long ISMEN.IS': 327.200445582264, 'long KARTN.IS': 327.200445582264, 'long KCHOL.IS': 327.200445582264, 'long KOZAA.IS': 327.200445582264, 'long LOGO.IS': 327.200445582264, 'long MAVI.IS': 327.200445582264, 'long MGROS.IS': 327.200445582264, 'long OTKAR.IS': 327.200445582264, 'long PRKAB.IS': 327.200445582264, 'long SELEC.IS': 327.200445582264, 'long SKBNK.IS': 327.200445582264, 'long SOKM.IS': 327.200445582264, 'long TKFEN.IS': 327.200445582264, 'long TMSN.IS': 327.200445582264, 'long TOASO.IS': 327.200445582264, 'long TSKB.IS': 327.200445582264, 'long TSPOR.IS': 327.200445582264, 'long TTRAK.IS': 327.200445582264, 'long YYLGD.IS': 327.200445582264, 'short ALKIM.IS': 1199.7349671349682}",34,-0.012390728503942,0.6804924011230469,11741.323892836706,0.0079039929100396,0.17413238928367059,0.009888661871754,0.17871892448480087,-0.0099580277453913,0.11788336116606501
