Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2056.374594187434, 'long SNGYO.IS': 2056.374594187434, 'long TSPOR.IS': 2056.374594187434, 'long TUKAS.IS': 2056.374594187434, 'short ARCLK.IS': 1028.187297093717, 'short EREGL.IS': 1028.187297093717}",6,-0.0009928027372066,1.1393673419952393,10071.239188263044,0.0003326357841965,0.007123918826304365,-0.0013949458649296,-0.008560800994937723,0.0072429623807002,0.07040711893597984
2022-06-21,"{'long AGHOL.IS': 2698.7581647267602, 'long EGEEN.IS': 2698.7581647267602, 'long TUKAS.IS': 2698.7581647267602, 'short ARCLK.IS': 404.8137247090141, 'short EREGL.IS': 404.8137247090141, 'short OYAKC.IS': 404.8137247090141, 'short TRGYO.IS': 404.8137247090141, 'short TUPRS.IS': 404.8137247090141}",8,-0.0019624005885452,1.046709060668945,9913.018425145314,-0.0157101584184515,-0.008698157485468538,-0.015982391722773,-0.024406370642748976,-0.0146212252011658,0.05475645539308571
2022-06-22,"{'long YYLGD.IS': 8303.223048318327, 'short ARCLK.IS': 1037.9028810397908, 'short TRGYO.IS': 1037.9028810397908}",3,-0.000526764306044,1.2389402389526367,10166.404699499311,0.0255609606970221,0.01664046994993118,0.0312823796112524,0.0061125196171241125,0.002675285040101,0.05757822955914893
2022-06-23,"{'long AGHOL.IS': 866.6688915814229, 'long BUCIM.IS': 866.6688915814229, 'long DOAS.IS': 866.6688915814229, 'long EGEEN.IS': 866.6688915814229, 'long GWIND.IS': 866.6688915814229, 'long MAVI.IS': 866.6688915814229, 'long MGROS.IS': 866.6688915814229, 'long TSPOR.IS': 866.6688915814229, 'long TURSG.IS': 866.6688915814229, 'long YKBNK.IS': 866.6688915814229, 'short ARCLK.IS': 1083.3361144767787, 'short SKBNK.IS': 1083.3361144767787}",12,-0.0029032004417761,1.2254462242126465,10611.429611140862,0.0437740700666251,0.061142961114086125,0.0499999223753498,0.056418067498847924,0.0188706608317266,0.07753542963217752
2022-06-24,"{'long AGHOL.IS': 976.8133474924565, 'long BERA.IS': 976.8133474924565, 'long BIMAS.IS': 976.8133474924565, 'long DOAS.IS': 976.8133474924565, 'long MAVI.IS': 976.8133474924565, 'long MGROS.IS': 976.8133474924565, 'long SNGYO.IS': 976.8133474924565, 'long TKFEN.IS': 976.8133474924565, 'long YYLGD.IS': 976.8133474924565, 'short ARCLK.IS': 366.3050053096712, 'short EREGL.IS': 366.3050053096712, 'short GUBRF.IS': 366.3050053096712, 'short OYAKC.IS': 366.3050053096712, 'short SKBNK.IS': 366.3050053096712, 'short TRGYO.IS': 366.3050053096712}",15,-0.0022317069530638,1.113295078277588,10764.027142018096,0.0143804874997259,0.07640271420180955,0.0197456623091755,0.07727774191699188,-0.0070802117380728,0.06990625063510647
2022-06-27,"{'long AGHOL.IS': 623.7436123252976, 'long ALKIM.IS': 623.7436123252976, 'long BERA.IS': 623.7436123252976, 'long BIMAS.IS': 623.7436123252976, 'long BRYAT.IS': 623.7436123252976, 'long BUCIM.IS': 623.7436123252976, 'long DOAS.IS': 623.7436123252976, 'long EGEEN.IS': 623.7436123252976, 'long HEKTS.IS': 623.7436123252976, 'long MGROS.IS': 623.7436123252976, 'long OTKAR.IS': 623.7436123252976, 'long SNGYO.IS': 623.7436123252976, 'long TKFEN.IS': 623.7436123252976, 'long TSPOR.IS': 623.7436123252976, 'short HALKB.IS': 1091.5513215692708, 'short SASA.IS': 1091.5513215692708}",16,-0.0037056744590498,1.1221182346343994,10691.898720070207,-0.0067008770041399,0.06918987200702076,-0.012273373738372,0.06405590957041518,0.0155891099327895,0.08658513679403557
2022-06-28,"{'long AGHOL.IS': 1764.1495633015552, 'long MGROS.IS': 1764.1495633015552, 'long OTKAR.IS': 1764.1495633015552, 'long QUAGR.IS': 1764.1495633015552, 'long TUPRS.IS': 1764.1495633015552, 'short ARCLK.IS': 551.296738531736, 'short HEKTS.IS': 551.296738531736, 'short SASA.IS': 551.296738531736, 'short SOKM.IS': 551.296738531736}",9,-0.0015874719021198,1.106856346130371,10800.058186200973,0.0101160204527317,0.08000581862009737,0.0059943052651994,0.07043418551161973,0.0266028812028614,0.11549143210496227
2022-06-29,"{'long AGHOL.IS': 4353.685109025811, 'long GOZDE.IS': 4353.685109025811, 'short AKBNK.IS': 362.80709241881755, 'short HALKB.IS': 362.80709241881755, 'short HEKTS.IS': 362.80709241881755, 'short ISCTR.IS': 362.80709241881755, 'short SASA.IS': 362.80709241881755, 'short SOKM.IS': 362.80709241881755}",8,-0.0034128090733421,1.168284893035889,10661.23949578942,-0.0128535131957828,0.06612394957894185,-0.0235123889615965,0.04526572058408074,0.0297819898674723,0.14871298663316446
2022-06-30,"{'long TURSG.IS': 8552.20136938088, 'short GUBRF.IS': 267.2562927931525, 'short HALKB.IS': 267.2562927931525, 'short HEKTS.IS': 267.2562927931525, 'short ISCTR.IS': 267.2562927931525, 'short KOZAA.IS': 267.2562927931525, 'short SASA.IS': 267.2562927931525, 'short SOKM.IS': 267.2562927931525, 'short TSKB.IS': 267.2562927931525}",9,-0.0043504616151134,1.0741991996765137,10471.251908660633,-0.017820403265851,0.04712519086606326,-0.025581842514153,0.018525897534656277,0.0132253537273559,0.16390512221259557
2022-07-01,"{'long MAVI.IS': 4283.481672644292, 'long NUGYO.IS': 4283.481672644292, 'short HALKB.IS': 152.98148830872472, 'short HEKTS.IS': 152.98148830872472, 'short ODAS.IS': 152.98148830872472, 'short SASA.IS': 152.98148830872472, 'short SOKM.IS': 152.98148830872472, 'short TAVHL.IS': 152.98148830872472, 'short TOASO.IS': 152.98148830872472, 'short TSKB.IS': 152.98148830872472, 'short TTKOM.IS': 152.98148830872472, 'short TURSG.IS': 152.98148830872472, 'short ULKER.IS': 152.98148830872472, 'short VAKBN.IS': 152.98148830872472, 'short VESTL.IS': 152.98148830872472, 'short YKBNK.IS': 152.98148830872472}",16,-0.0073838617285812,1.088672161102295,10489.32636244426,0.0017261024700092,0.04893263624442601,0.0080483783458355,0.026723379313047024,-0.0235630010332952,0.13648002461524267
2022-07-04,"{'long EKGYO.IS': 8424.695842980074, 'short HALKB.IS': 702.0579869150062, 'short HEKTS.IS': 702.0579869150062, 'short ULKER.IS': 702.0579869150062}",4,-0.0013205473683039,1.082023859024048,10315.135088087469,-0.0166065263237936,0.031513508808746815,-0.0252476319115677,0.0008010453571503096,0.0179578960273041,0.1568888147343912
2022-07-05,"{'long ISGYO.IS': 8322.89085583134, 'short HALKB.IS': 520.1806784894587, 'short HEKTS.IS': 520.1806784894587, 'short ODAS.IS': 520.1806784894587, 'short VAKBN.IS': 520.1806784894587}",5,-0.0029154876385232,1.1178808212280271,10190.48581710456,-0.0120841142572007,0.01904858171045598,-0.0141342625199241,-0.01334453934814217,-0.0038835212063069,0.1523960124890309
2022-07-06,"{'long ISGYO.IS': 8469.408328672998, 'short ASELS.IS': 302.47886888117847, 'short HALKB.IS': 302.47886888117847, 'short PETKM.IS': 302.47886888117847, 'short SAHOL.IS': 302.47886888117847, 'short TRGYO.IS': 302.47886888117847, 'short ULKER.IS': 302.47886888117847, 'short VESTL.IS': 302.47886888117847}",8,-0.0041423003840499,1.1515107154846191,10369.880723851991,0.0176041564619345,0.03698807238519919,0.0224274509241456,0.008783627574667552,-0.0016890213869115,0.15044959097774546
2022-07-07,"{'long ISGYO.IS': 4327.583429747936, 'long SNGYO.IS': 4327.583429747936, 'short HALKB.IS': 721.2639049579893, 'short PETKM.IS': 721.2639049579893, 'short TUPRS.IS': 721.2639049579893}",5,-0.0014176163251716,1.112407922744751,10597.32209086576,0.0219328816859605,0.05973220908657595,0.0296774218159336,0.03872172481120861,-0.0090452788339317,0.1400434536429691
2022-07-08,"{'long ISGYO.IS': 4254.539494513499, 'long SNGYO.IS': 4254.539494513499, 'short TUPRS.IS': 2127.2697472567497}",3,-0.0006573820863516,1.1264913082122805,10418.453186076384,-0.0168786890929312,0.041845318607638404,-0.021609399783502,0.016275571795954402,0.0020441536693518,0.14237387765195386
2022-07-13,"{'long GUBRF.IS': 4268.578626788519, 'long SNGYO.IS': 4268.578626788519, 'short KCHOL.IS': 1067.1446566971297, 'short TUPRS.IS': 1067.1446566971297}",4,-0.000346883971032,1.1200103759765625,10452.832004881342,0.0032998006701132,0.04528320048813428,-0.0060562537969878,0.010120749005479102,0.0407240185385179,0.18889593262337057
2022-07-14,"{'long KONTR.IS': 4329.890506080361, 'long LOGO.IS': 4329.890506080361, 'short HEKTS.IS': 432.9890506080361, 'short KCHOL.IS': 432.9890506080361, 'short PETKM.IS': 432.9890506080361, 'short SISE.IS': 432.9890506080361, 'short TUPRS.IS': 432.9890506080361}",7,-0.0017387268021424,1.1041879653930664,10602.97162515662,0.0143635351840691,0.060297162515662084,0.011404519627775,0.021640690913934835,0.0261995974092446,0.22004452741959124
2022-07-18,"{'long AGHOL.IS': 2845.973950617594, 'long ECILC.IS': 2845.973950617594, 'long ISGYO.IS': 2845.973950617594, 'short HEKTS.IS': 304.9257804233136, 'short IPEKE.IS': 304.9257804233136, 'short KCHOL.IS': 304.9257804233136, 'short KOZAA.IS': 304.9257804233136, 'short PETKM.IS': 304.9257804233136, 'short TAVHL.IS': 304.9257804233136, 'short TUPRS.IS': 304.9257804233136}",10,-0.0036549471217237,1.05267596244812,10453.768173337681,-0.0140718524102187,0.04537681733376808,-0.0083533682627774,0.013106549990492322,-0.0369457889999837,0.17496901973896217
2022-07-19,"{'long AEFES.IS': 1755.9370389632925, 'long CCOLA.IS': 1755.9370389632925, 'long EKGYO.IS': 1755.9370389632925, 'long ODAS.IS': 1755.9370389632925, 'long YATAS.IS': 1755.9370389632925, 'short KCHOL.IS': 2194.9212987041155}",6,-0.001239567781765,1.1225218772888184,10749.781416842012,0.0283164155351477,0.07497814168420125,0.0420876987871172,0.05574587330574765,-0.0267687174727314,0.14351660601035787
2022-07-20,"{'long AGHOL.IS': 2766.187892983824, 'long ECILC.IS': 2766.187892983824, 'long ISGYO.IS': 2766.187892983824, 'long SKBNK.IS': 2766.187892983824}",4,-0.0022907536186337,1.094692945480347,10838.079789028243,0.0082139690810727,0.08380797890282432,0.0134265554823382,0.06992090384893701,-0.0126363765239892,0.12906669961537687
2022-07-21,"{'long AGHOL.IS': 1606.6986486554113, 'long AKSEN.IS': 1606.6986486554113, 'long ECILC.IS': 1606.6986486554113, 'long ISGYO.IS': 1606.6986486554113, 'long MGROS.IS': 1606.6986486554113, 'long SKBNK.IS': 1606.6986486554113, 'long YATAS.IS': 1606.6986486554113}",7,-0.0022759729588322,1.1267013549804688,11016.48747058478,0.0164611891616764,0.10164874705847793,0.0205764864520955,0.09193611683179825,0.0,0.12906669961537687
2022-07-22,"{'long AEFES.IS': 697.8735965809994, 'long AGHOL.IS': 697.8735965809994, 'long AKSEN.IS': 697.8735965809994, 'long ALARK.IS': 697.8735965809994, 'long GUBRF.IS': 697.8735965809994, 'long ISDMR.IS': 697.8735965809994, 'long ISGYO.IS': 697.8735965809994, 'long LOGO.IS': 697.8735965809994, 'long MGROS.IS': 697.8735965809994, 'long ODAS.IS': 697.8735965809994, 'long OTKAR.IS': 697.8735965809994, 'long SKBNK.IS': 697.8735965809994, 'long YYLGD.IS': 697.8735965809994, 'short PGSUS.IS': 1134.044594444124, 'short ULKER.IS': 1134.044594444124}",15,-0.0045651886374796,1.2157304286956787,11108.12630450395,0.0083183350558748,0.11081263045039513,0.0103979188198435,0.10328997993107047,0.0,0.12906669961537687
2022-07-25,"{'long AGHOL.IS': 418.5106450391417, 'long AKSEN.IS': 418.5106450391417, 'long ALARK.IS': 418.5106450391417, 'long ALGYO.IS': 418.5106450391417, 'long ALKIM.IS': 418.5106450391417, 'long CEMTS.IS': 418.5106450391417, 'long CIMSA.IS': 418.5106450391417, 'long EKGYO.IS': 418.5106450391417, 'long ERBOS.IS': 418.5106450391417, 'long GOZDE.IS': 418.5106450391417, 'long GUBRF.IS': 418.5106450391417, 'long LOGO.IS': 418.5106450391417, 'long MAVI.IS': 418.5106450391417, 'long MGROS.IS': 418.5106450391417, 'long ODAS.IS': 418.5106450391417, 'long OTKAR.IS': 418.5106450391417, 'long SKBNK.IS': 418.5106450391417, 'long SNGYO.IS': 418.5106450391417, 'long SOKM.IS': 418.5106450391417, 'long TKFEN.IS': 418.5106450391417, 'long TSKB.IS': 418.5106450391417, 'long VAKBN.IS': 418.5106450391417, 'short PGSUS.IS': 2301.8085477152795}",23,-0.0087477561309722,1.1611361503601074,11273.269235651715,0.0148668575258101,0.1273269235651715,0.0184815075413441,0.1236804420154558,0.0004082574636731,0.12952764952247953
2022-07-26,"{'long AEFES.IS': 371.35096793201933, 'long AGHOL.IS': 371.35096793201933, 'long AKSEN.IS': 371.35096793201933, 'long ALARK.IS': 371.35096793201933, 'long ALGYO.IS': 371.35096793201933, 'long ALKIM.IS': 371.35096793201933, 'long EKGYO.IS': 371.35096793201933, 'long ERBOS.IS': 371.35096793201933, 'long GOZDE.IS': 371.35096793201933, 'long GUBRF.IS': 371.35096793201933, 'long JANTS.IS': 371.35096793201933, 'long KARTN.IS': 371.35096793201933, 'long LOGO.IS': 371.35096793201933, 'long MAVI.IS': 371.35096793201933, 'long MGROS.IS': 371.35096793201933, 'long ODAS.IS': 371.35096793201933, 'long OTKAR.IS': 371.35096793201933, 'long PRKAB.IS': 371.35096793201933, 'long SKBNK.IS': 371.35096793201933, 'long SNGYO.IS': 371.35096793201933, 'long SOKM.IS': 371.35096793201933, 'long TKFEN.IS': 371.35096793201933, 'long TSKB.IS': 371.35096793201933, 'long TTRAK.IS': 371.35096793201933, 'long VAKBN.IS': 371.35096793201933, 'short EGEEN.IS': 773.6478498583735, 'short KARSN.IS': 773.6478498583735, 'short PGSUS.IS': 773.6478498583735}",28,-0.0090236685325184,1.0233979225158691,11366.984252917071,0.0083130292824892,0.13669842529170717,0.0063901055167382,0.13086087860702955,0.0160047243454934,0.14760542819370004
2022-07-27,"{'long AGHOL.IS': 426.1909922511409, 'long AKSEN.IS': 426.1909922511409, 'long ALARK.IS': 426.1909922511409, 'long ALGYO.IS': 426.1909922511409, 'long ALKIM.IS': 426.1909922511409, 'long AYDEM.IS': 426.1909922511409, 'long CCOLA.IS': 426.1909922511409, 'long CIMSA.IS': 426.1909922511409, 'long EKGYO.IS': 426.1909922511409, 'long ENJSA.IS': 426.1909922511409, 'long GOZDE.IS': 426.1909922511409, 'long GUBRF.IS': 426.1909922511409, 'long LOGO.IS': 426.1909922511409, 'long MAVI.IS': 426.1909922511409, 'long ODAS.IS': 426.1909922511409, 'long QUAGR.IS': 426.1909922511409, 'long SELEC.IS': 426.1909922511409, 'long SKBNK.IS': 426.1909922511409, 'long SNGYO.IS': 426.1909922511409, 'long TKFEN.IS': 426.1909922511409, 'long TSKB.IS': 426.1909922511409, 'long VAKBN.IS': 426.1909922511409, 'short ARCLK.IS': 781.350152460425, 'short EGEEN.IS': 781.350152460425, 'short KARSN.IS': 781.350152460425}",25,-0.0082352356402814,1.156184434890747,11480.151958876244,0.0099558249964261,0.14801519588762435,0.0126283792358455,0.1451418186450606,-0.0007343919612514,0.14676263599254624
2022-07-28,"{'long AGHOL.IS': 359.67140839567463, 'long AKSEN.IS': 359.67140839567463, 'long ALARK.IS': 359.67140839567463, 'long ALGYO.IS': 359.67140839567463, 'long AYDEM.IS': 359.67140839567463, 'long BRYAT.IS': 359.67140839567463, 'long EKGYO.IS': 359.67140839567463, 'long ENJSA.IS': 359.67140839567463, 'long GOZDE.IS': 359.67140839567463, 'long GUBRF.IS': 359.67140839567463, 'long GWIND.IS': 359.67140839567463, 'long ISGYO.IS': 359.67140839567463, 'long LOGO.IS': 359.67140839567463, 'long MAVI.IS': 359.67140839567463, 'long MGROS.IS': 359.67140839567463, 'long NTHOL.IS': 359.67140839567463, 'long ODAS.IS': 359.67140839567463, 'long QUAGR.IS': 359.67140839567463, 'long SKBNK.IS': 359.67140839567463, 'long SOKM.IS': 359.67140839567463, 'long TKFEN.IS': 359.67140839567463, 'long TSKB.IS': 359.67140839567463, 'long TSPOR.IS': 359.67140839567463, 'long TURSG.IS': 359.67140839567463, 'long VAKBN.IS': 359.67140839567463, 'long YYLGD.IS': 359.67140839567463, 'short ALKIM.IS': 467.57283091437705, 'short ARCLK.IS': 467.57283091437705, 'short EGEEN.IS': 467.57283091437705, 'short KARSN.IS': 467.57283091437705, 'short OYAKC.IS': 467.57283091437705}",31,-0.0096770696875354,1.0883026123046875,11449.85410581946,-0.0026391508723328,0.14498541058194614,0.0016155565072336,0.1469918599618778,-0.0196579803905998,0.1242195985815322
2022-07-29,"{'long AGHOL.IS': 304.76933130168493, 'long AKFGY.IS': 304.76933130168493, 'long AKSEN.IS': 304.76933130168493, 'long ALARK.IS': 304.76933130168493, 'long ALGYO.IS': 304.76933130168493, 'long BUCIM.IS': 304.76933130168493, 'long CIMSA.IS': 304.76933130168493, 'long EKGYO.IS': 304.76933130168493, 'long ENJSA.IS': 304.76933130168493, 'long FROTO.IS': 304.76933130168493, 'long GOZDE.IS': 304.76933130168493, 'long GUBRF.IS': 304.76933130168493, 'long ISGYO.IS': 304.76933130168493, 'long KARTN.IS': 304.76933130168493, 'long LOGO.IS': 304.76933130168493, 'long MAVI.IS': 304.76933130168493, 'long MGROS.IS': 304.76933130168493, 'long ODAS.IS': 304.76933130168493, 'long OTKAR.IS': 304.76933130168493, 'long PRKAB.IS': 304.76933130168493, 'long QUAGR.IS': 304.76933130168493, 'long SKBNK.IS': 304.76933130168493, 'long SNGYO.IS': 304.76933130168493, 'long TKFEN.IS': 304.76933130168493, 'long TMSN.IS': 304.76933130168493, 'long TOASO.IS': 304.76933130168493, 'long TSKB.IS': 304.76933130168493, 'long TSPOR.IS': 304.76933130168493, 'long TTRAK.IS': 304.76933130168493, 'long TURSG.IS': 304.76933130168493, 'long YYLGD.IS': 304.76933130168493, 'short ARCLK.IS': 262.44025750978426, 'short ASELS.IS': 262.44025750978426, 'short EGEEN.IS': 262.44025750978426, 'short HALKB.IS': 262.44025750978426, 'short KRDMD.IS': 262.44025750978426, 'short OYAKC.IS': 262.44025750978426, 'short PGSUS.IS': 262.44025750978426, 'short TCELL.IS': 262.44025750978426, 'short THYAO.IS': 262.44025750978426}",40,-0.0101583499700401,1.1317033767700195,11567.876553879092,0.0103077687251619,0.15678765538790929,0.0149067406554343,0.16408977015222392,-0.0080881189959291,0.11512677669064919
