Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2074.2761373343355, 'long SNGYO.IS': 2074.2761373343355, 'long TSPOR.IS': 2074.2761373343355, 'long TUKAS.IS': 2074.2761373343355, 'short ARCLK.IS': 518.5690343335839, 'short EREGL.IS': 518.5690343335839, 'short ISGYO.IS': 518.5690343335839, 'short SOKM.IS': 518.5690343335839}",8,-0.0027531505614118,1.108471155166626,10191.446925970786,0.0025939415394162,0.019144692597078627,-0.0013949458649295,0.0022425163948502913,0.0185494911567991,0.08395002805681173
2022-06-21,"{'long AGHOL.IS': 2726.4042468641273, 'long EGEEN.IS': 2726.4042468641273, 'long TUKAS.IS': 2726.4042468641273, 'short ARCLK.IS': 340.8005308580159, 'short EREGL.IS': 340.8005308580159, 'short ISGYO.IS': 340.8005308580159, 'short KCHOL.IS': 340.8005308580159, 'short KRDMD.IS': 340.8005308580159, 'short SOKM.IS': 340.8005308580159}",9,-0.0053036211341535,1.105354070663452,10046.638805898718,-0.0142087891075658,0.004663880589871772,-0.0159823917227729,-0.013775716103389901,-0.0071143786467374,0.07623839712307401
2022-06-22,"{'long YYLGD.IS': 8382.147539585505, 'short ARCLK.IS': 523.8842212240941, 'short EREGL.IS': 523.8842212240941, 'short ISGYO.IS': 523.8842212240941, 'short SOKM.IS': 523.8842212240941}",5,-0.0023625216903744,1.1507573127746582,10295.90639329294,0.0248110429975715,0.029590639329293955,0.0312823796112524,0.017075726327299368,-0.0010743034571519,0.07508219049232512
2022-06-23,"{'long AGHOL.IS': 872.9884111593569, 'long BUCIM.IS': 872.9884111593569, 'long DOAS.IS': 872.9884111593569, 'long EGEEN.IS': 872.9884111593569, 'long GWIND.IS': 872.9884111593569, 'long MAVI.IS': 872.9884111593569, 'long MGROS.IS': 872.9884111593569, 'long TSPOR.IS': 872.9884111593569, 'long TURSG.IS': 872.9884111593569, 'long YKBNK.IS': 872.9884111593569, 'short ARCLK.IS': 545.617756974598, 'short EREGL.IS': 545.617756974598, 'short KRDMD.IS': 545.617756974598, 'short SKBNK.IS': 545.617756974598}",14,-0.0029032004417761,1.1022381782531738,10723.035977687803,0.041485379536192,0.07230359776878026,0.0499999223753498,0.06792943369351678,0.0074272081795602,0.08306704973124912
2022-06-24,"{'long AGHOL.IS': 983.705309704646, 'long BERA.IS': 983.705309704646, 'long BIMAS.IS': 983.705309704646, 'long DOAS.IS': 983.705309704646, 'long MAVI.IS': 983.705309704646, 'long MGROS.IS': 983.705309704646, 'long SNGYO.IS': 983.705309704646, 'long TKFEN.IS': 983.705309704646, 'long YYLGD.IS': 983.705309704646, 'short ARCLK.IS': 316.1909924050648, 'short EREGL.IS': 316.1909924050648, 'short GUBRF.IS': 316.1909924050648, 'short HALKB.IS': 316.1909924050648, 'short OYAKC.IS': 316.1909924050648, 'short SKBNK.IS': 316.1909924050648, 'short TRGYO.IS': 316.1909924050648}",16,-0.0045063241797614,1.1747617721557615,10874.68809815843,0.0141426477339237,0.08746880981584315,0.0197456623091754,0.08901640766125785,-0.0082694105670841,0.07411072362534088
2022-06-27,"{'long AGHOL.IS': 628.1955507402608, 'long ALKIM.IS': 628.1955507402608, 'long BERA.IS': 628.1955507402608, 'long BIMAS.IS': 628.1955507402608, 'long BRYAT.IS': 628.1955507402608, 'long BUCIM.IS': 628.1955507402608, 'long DOAS.IS': 628.1955507402608, 'long EGEEN.IS': 628.1955507402608, 'long HEKTS.IS': 628.1955507402608, 'long MGROS.IS': 628.1955507402608, 'long OTKAR.IS': 628.1955507402608, 'long SNGYO.IS': 628.1955507402608, 'long TKFEN.IS': 628.1955507402608, 'long TSPOR.IS': 628.1955507402608, 'short ARCLK.IS': 549.6711068977282, 'short EREGL.IS': 549.6711068977282, 'short HALKB.IS': 549.6711068977282, 'short SKBNK.IS': 549.6711068977282}",18,-0.0037056744590498,1.113837718963623,10802.696539501056,-0.0066201033084864,0.08026965395010555,-0.0122733737383721,0.07565050228281178,0.015992978411055,0.0912889532393637
2022-06-28,"{'long AGHOL.IS': 1765.6683332700934, 'long MGROS.IS': 1765.6683332700934, 'long OTKAR.IS': 1765.6683332700934, 'long QUAGR.IS': 1765.6683332700934, 'long TUPRS.IS': 1765.6683332700934, 'short ARCLK.IS': 367.84756943126945, 'short EREGL.IS': 367.84756943126945, 'short HALKB.IS': 367.84756943126945, 'short KRDMD.IS': 367.84756943126945, 'short SKBNK.IS': 367.84756943126945, 'short SOKM.IS': 367.84756943126945}",11,-0.0045954510264624,1.111948013305664,10843.97273795147,0.0038209162221197,0.08439727379514705,0.0059943052651994,0.08209827975216011,-0.0048726399502001,0.08597149508859747
2022-06-29,"{'long AGHOL.IS': 4366.10134309305, 'long GOZDE.IS': 4366.10134309305, 'short EREGL.IS': 272.8813339433156, 'short HALKB.IS': 272.8813339433156, 'short ISGYO.IS': 272.8813339433156, 'short SASA.IS': 272.8813339433156, 'short SKBNK.IS': 272.8813339433156, 'short SOKM.IS': 272.8813339433156, 'short ULKER.IS': 272.8813339433156, 'short VAKBN.IS': 272.8813339433156}",10,-0.0062588154774393,1.1591200828552246,10725.88391455098,-0.010889811903271,0.07258839145509799,-0.0235123889615965,0.056655564103953004,0.0396004963300308,0.12897650529437144
2022-06-30,"{'long TURSG.IS': 8549.375288746012, 'short EREGL.IS': 213.73438221865032, 'short GUBRF.IS': 213.73438221865032, 'short HALKB.IS': 213.73438221865032, 'short HEKTS.IS': 213.73438221865032, 'short ISGYO.IS': 213.73438221865032, 'short KRDMD.IS': 213.73438221865032, 'short SASA.IS': 213.73438221865032, 'short SKBNK.IS': 213.73438221865032, 'short SOKM.IS': 213.73438221865032, 'short TOASO.IS': 213.73438221865032}",11,-0.009360769679841,1.0244953632354736,10501.314523320056,-0.020937145415705,0.050131452332005555,-0.0255818425141529,0.029624367871342372,-0.0023583570219148,0.1263139756255336
2022-07-01,"{'long MAVI.IS': 4291.951148973937, 'long NUGYO.IS': 4291.951148973937, 'short HALKB.IS': 238.44173049855203, 'short HEKTS.IS': 238.44173049855203, 'short SASA.IS': 238.44173049855203, 'short SKBNK.IS': 238.44173049855203, 'short SOKM.IS': 238.44173049855203, 'short TOASO.IS': 238.44173049855203, 'short TRGYO.IS': 238.44173049855203, 'short ULKER.IS': 238.44173049855203, 'short VAKBN.IS': 238.44173049855203}",11,-0.0091820775812481,1.1495702266693115,10543.724520651158,0.0040385417689303,0.05437245206511587,0.0080483783458355,0.03791117433806268,-0.0120008045386913,0.11279730175485514
2022-07-04,"{'long EKGYO.IS': 8439.894980580893, 'short HALKB.IS': 351.6622908575372, 'short HEKTS.IS': 351.6622908575372, 'short KRDMD.IS': 351.6622908575372, 'short TRGYO.IS': 351.6622908575372, 'short ULKER.IS': 351.6622908575372, 'short VAKBN.IS': 351.6622908575372}",7,-0.0061030417598485,1.0462687015533447,10366.838364381834,-0.0167764394757158,0.036683836438183404,-0.0252476319115677,0.011706375051472317,0.0171083302676908,0.13183540551427253
2022-07-05,"{'long ISGYO.IS': 8353.70710868074, 'short HALKB.IS': 261.0533471462731, 'short HEKTS.IS': 261.0533471462731, 'short KRDMD.IS': 261.0533471462731, 'short PETKM.IS': 261.0533471462731, 'short TRGYO.IS': 261.0533471462731, 'short TSKB.IS': 261.0533471462731, 'short ULKER.IS': 261.0533471462731, 'short VAKBN.IS': 261.0533471462731}",9,-0.0088215733335285,1.170698642730713,10260.972623277858,-0.0102119602315502,0.026097262327785753,-0.0141342625199242,-0.0025933484465860968,0.0054772489219452,0.13803474976894492
2022-07-06,"{'long ISGYO.IS': 8474.70510592191, 'short GARAN.IS': 162.97509819080597, 'short HALKB.IS': 162.97509819080597, 'short KARSN.IS': 162.97509819080597, 'short KRDMD.IS': 162.97509819080597, 'short PETKM.IS': 162.97509819080597, 'short SASA.IS': 162.97509819080597, 'short TRGYO.IS': 162.97509819080597, 'short TSKB.IS': 162.97509819080597, 'short TURSG.IS': 162.97509819080597, 'short ULKER.IS': 162.97509819080597, 'short VAKBN.IS': 162.97509819080597, 'short VESTL.IS': 162.97509819080597, 'short YKBNK.IS': 162.97509819080597}",14,-0.0130636742403197,1.0753438472747805,10409.596117136402,0.0144843475677325,0.040959611713640154,0.0224274509241456,0.01977594028254437,-0.0172880658579197,0.11836033006633828
2022-07-07,"{'long ISGYO.IS': 4325.889416075695, 'long SNGYO.IS': 4325.889416075695, 'short HALKB.IS': 432.58894160756955, 'short PETKM.IS': 432.58894160756955, 'short TUPRS.IS': 432.58894160756955, 'short VAKBN.IS': 432.58894160756955, 'short YKBNK.IS': 432.58894160756955}",7,-0.0066377802800049,1.5322918891906738,10627.098195375944,0.0208943820482609,0.06270981953759436,0.0296774218159336,0.05004026102004988,-0.0142377770224296,0.102437365056123
2022-07-08,"{'long ISGYO.IS': 4254.56992046389, 'long SNGYO.IS': 4254.56992046389, 'short HALKB.IS': 425.4569920463891, 'short HEKTS.IS': 425.4569920463891, 'short KRDMD.IS': 425.4569920463891, 'short PETKM.IS': 425.4569920463891, 'short TUPRS.IS': 425.4569920463891}",7,-0.004220985943389,1.183018445968628,10451.892772811329,-0.0164866663828184,0.04518927728113287,-0.0216093997835019,0.027349521230894958,0.0040042672199148,0.10685181885902639
2022-07-13,"{'long GUBRF.IS': 4247.770055342881, 'long SNGYO.IS': 4247.770055342881, 'short HALKB.IS': 424.77700553428815, 'short HEKTS.IS': 424.77700553428815, 'short KCHOL.IS': 424.77700553428815, 'short PETKM.IS': 424.77700553428815, 'short TUPRS.IS': 424.77700553428815}",7,-0.0032420563272122,1.1806368827819824,10435.188038268709,-0.0015982497051705,0.04351880382687079,-0.006056253796988,0.021127631792106527,0.0162337666620984,0.12482019301590297
2022-07-14,"{'long KONTR.IS': 4302.824481120777, 'long LOGO.IS': 4302.824481120777, 'short ASELS.IS': 307.3446057943412, 'short HEKTS.IS': 307.3446057943412, 'short KCHOL.IS': 307.3446057943412, 'short KRDMD.IS': 307.3446057943412, 'short PETKM.IS': 307.3446057943412, 'short TUPRS.IS': 307.3446057943412, 'short TURSG.IS': 307.3446057943412}",9,-0.004861552894345,1.1489810943603516,10570.436245644867,0.0129607829662643,0.05704362456448675,0.0114045196277749,0.03277310191134308,0.0191858363202218,0.14640080912878628
2022-07-18,"{'long AGHOL.IS': 2829.719344843066, 'long ECILC.IS': 2829.719344843066, 'long ISGYO.IS': 2829.719344843066, 'short ARCLK.IS': 265.28618857903746, 'short ASELS.IS': 265.28618857903746, 'short HEKTS.IS': 265.28618857903746, 'short KCHOL.IS': 265.28618857903746, 'short KRDMD.IS': 265.28618857903746, 'short PETKM.IS': 265.28618857903746, 'short TUPRS.IS': 265.28618857903746, 'short TURSG.IS': 265.28618857903746}",11,-0.0063820538910236,1.105135440826416,10427.348846892928,-0.0135365651357004,0.04273488468929276,-0.0083533682627772,0.02414596785918688,-0.0342693526273938,0.10711439554842239
2022-07-19,"{'long AEFES.IS': 1747.4305741305427, 'long CCOLA.IS': 1747.4305741305427, 'long EKGYO.IS': 1747.4305741305427, 'long ODAS.IS': 1747.4305741305427, 'long YATAS.IS': 1747.4305741305427, 'short ARCLK.IS': 1092.1441088315892, 'short KCHOL.IS': 1092.1441088315892}",7,-0.0020870284826826,1.2295739650726318,10731.96429379235,0.0292131251550282,0.0731964293792351,0.0420876987871171,0.06724991486848486,-0.0222851693733277,0.08244216372797641
2022-07-20,"{'long AGHOL.IS': 2202.8372133605476, 'long ECILC.IS': 2202.8372133605476, 'long ISGYO.IS': 2202.8372133605476, 'long SKBNK.IS': 2202.8372133605476, 'short ARCLK.IS': 1101.4186066802738, 'short KCHOL.IS': 1101.4186066802738}",6,-0.0022907536186337,1.0174105167388916,10823.10023359193,0.0084920092263345,0.08231002335919291,0.0134265554823382,0.08157940506398731,-0.0112461757976803,0.0702688288638702
2022-07-21,"{'long AGHOL.IS': 1276.4726500797224, 'long AKSEN.IS': 1276.4726500797224, 'long ECILC.IS': 1276.4726500797224, 'long ISGYO.IS': 1276.4726500797224, 'long MGROS.IS': 1276.4726500797224, 'long SKBNK.IS': 1276.4726500797224, 'long YATAS.IS': 1276.4726500797224, 'short ARCLK.IS': 2233.827137639514}",8,-0.0022759729588322,1.0822813510894775,10975.361623888215,0.0140681862876691,0.09753616238882157,0.0164611891616764,0.09938348824411891,0.0044961747916398,0.07508094459248582
2022-07-22,"{'long AEFES.IS': 690.0265759415202, 'long AGHOL.IS': 690.0265759415202, 'long AKSEN.IS': 690.0265759415202, 'long ALARK.IS': 690.0265759415202, 'long GUBRF.IS': 690.0265759415202, 'long ISDMR.IS': 690.0265759415202, 'long ISGYO.IS': 690.0265759415202, 'long LOGO.IS': 690.0265759415202, 'long MGROS.IS': 690.0265759415202, 'long ODAS.IS': 690.0265759415202, 'long OTKAR.IS': 690.0265759415202, 'long SKBNK.IS': 690.0265759415202, 'long YYLGD.IS': 690.0265759415202, 'short ARCLK.IS': 1121.2931859049702, 'short KOZAL.IS': 1121.2931859049702}",15,-0.0045651886374796,1.2767562866210938,11018.397972112696,0.0039211781533294,0.10183979721126968,0.008318335055875,0.10852852845423011,-0.0136674494568531,0.06038733012024222
2022-07-25,"{'long AGHOL.IS': 412.9435286368504, 'long AKSEN.IS': 412.9435286368504, 'long ALARK.IS': 412.9435286368504, 'long ALGYO.IS': 412.9435286368504, 'long ALKIM.IS': 412.9435286368504, 'long CEMTS.IS': 412.9435286368504, 'long CIMSA.IS': 412.9435286368504, 'long EKGYO.IS': 412.9435286368504, 'long ERBOS.IS': 412.9435286368504, 'long GOZDE.IS': 412.9435286368504, 'long GUBRF.IS': 412.9435286368504, 'long LOGO.IS': 412.9435286368504, 'long MAVI.IS': 412.9435286368504, 'long MGROS.IS': 412.9435286368504, 'long ODAS.IS': 412.9435286368504, 'long OTKAR.IS': 412.9435286368504, 'long SKBNK.IS': 412.9435286368504, 'long SNGYO.IS': 412.9435286368504, 'long SOKM.IS': 412.9435286368504, 'long TKFEN.IS': 412.9435286368504, 'long TSKB.IS': 412.9435286368504, 'long VAKBN.IS': 412.9435286368504, 'short KOZAL.IS': 1135.5947037513386, 'short PGSUS.IS': 1135.5947037513386}",24,-0.0087477561309722,1.1200711727142334,11158.931970907472,0.0127544856475926,0.11589319709074708,0.018481507541344,0.1290158068126519,-0.0101536019274119,0.049620579281330235
2022-07-26,"{'long AEFES.IS': 365.6485697097256, 'long AGHOL.IS': 365.6485697097256, 'long AKSEN.IS': 365.6485697097256, 'long ALARK.IS': 365.6485697097256, 'long ALGYO.IS': 365.6485697097256, 'long ALKIM.IS': 365.6485697097256, 'long EKGYO.IS': 365.6485697097256, 'long ERBOS.IS': 365.6485697097256, 'long GOZDE.IS': 365.6485697097256, 'long GUBRF.IS': 365.6485697097256, 'long JANTS.IS': 365.6485697097256, 'long KARTN.IS': 365.6485697097256, 'long LOGO.IS': 365.6485697097256, 'long MAVI.IS': 365.6485697097256, 'long MGROS.IS': 365.6485697097256, 'long ODAS.IS': 365.6485697097256, 'long OTKAR.IS': 365.6485697097256, 'long PRKAB.IS': 365.6485697097256, 'long SKBNK.IS': 365.6485697097256, 'long SNGYO.IS': 365.6485697097256, 'long SOKM.IS': 365.6485697097256, 'long TKFEN.IS': 365.6485697097256, 'long TSKB.IS': 365.6485697097256, 'long TTRAK.IS': 365.6485697097256, 'long VAKBN.IS': 365.6485697097256, 'short PGSUS.IS': 2285.303560685785}",26,-0.0090236685325184,1.0038511753082275,11228.278399997436,0.0062144324627805,0.12282783999974356,0.0063901055167381,0.13623033694825004,0.0055117402469507,0.0554058152721828
2022-07-27,"{'long AGHOL.IS': 419.4572028764546, 'long AKSEN.IS': 419.4572028764546, 'long ALARK.IS': 419.4572028764546, 'long ALGYO.IS': 419.4572028764546, 'long ALKIM.IS': 419.4572028764546, 'long AYDEM.IS': 419.4572028764546, 'long CCOLA.IS': 419.4572028764546, 'long CIMSA.IS': 419.4572028764546, 'long EKGYO.IS': 419.4572028764546, 'long ENJSA.IS': 419.4572028764546, 'long GOZDE.IS': 419.4572028764546, 'long GUBRF.IS': 419.4572028764546, 'long LOGO.IS': 419.4572028764546, 'long MAVI.IS': 419.4572028764546, 'long ODAS.IS': 419.4572028764546, 'long QUAGR.IS': 419.4572028764546, 'long SELEC.IS': 419.4572028764546, 'long SKBNK.IS': 419.4572028764546, 'long SNGYO.IS': 419.4572028764546, 'long TKFEN.IS': 419.4572028764546, 'long TSKB.IS': 419.4572028764546, 'long VAKBN.IS': 419.4572028764546, 'short ARCLK.IS': 461.40292316410006, 'short EGEEN.IS': 461.40292316410006, 'short KARSN.IS': 461.40292316410006, 'short PGSUS.IS': 461.40292316410006, 'short TRGYO.IS': 461.40292316410006}",27,-0.0082352356402814,1.154569149017334,11334.95034310556,0.009500293750122,0.1334950343105561,0.0126283792358452,0.1505790845425048,-0.003012048192771,0.05222688209365223
2022-07-28,"{'long AGHOL.IS': 354.5702905472912, 'long AKSEN.IS': 354.5702905472912, 'long ALARK.IS': 354.5702905472912, 'long ALGYO.IS': 354.5702905472912, 'long AYDEM.IS': 354.5702905472912, 'long BRYAT.IS': 354.5702905472912, 'long EKGYO.IS': 354.5702905472912, 'long ENJSA.IS': 354.5702905472912, 'long GOZDE.IS': 354.5702905472912, 'long GUBRF.IS': 354.5702905472912, 'long GWIND.IS': 354.5702905472912, 'long ISGYO.IS': 354.5702905472912, 'long LOGO.IS': 354.5702905472912, 'long MAVI.IS': 354.5702905472912, 'long MGROS.IS': 354.5702905472912, 'long NTHOL.IS': 354.5702905472912, 'long ODAS.IS': 354.5702905472912, 'long QUAGR.IS': 354.5702905472912, 'long SKBNK.IS': 354.5702905472912, 'long SOKM.IS': 354.5702905472912, 'long TKFEN.IS': 354.5702905472912, 'long TSKB.IS': 354.5702905472912, 'long TSPOR.IS': 354.5702905472912, 'long TURSG.IS': 354.5702905472912, 'long VAKBN.IS': 354.5702905472912, 'long YYLGD.IS': 354.5702905472912, 'short ARCLK.IS': 460.94137771147854, 'short EGEEN.IS': 460.94137771147854, 'short KARSN.IS': 460.94137771147854, 'short KRDMD.IS': 460.94137771147854, 'short PGSUS.IS': 460.94137771147854}",31,-0.0096770696875354,1.1307966709136963,11323.611891344843,-0.0010003089045392,0.13236118913448425,0.0016155565072337,0.15243791006962448,-0.0114637705516316,0.04016439454907195
