Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-23,"{'long AGHOL.IS': 982.8912033753776, 'long BUCIM.IS': 982.8912033753776, 'long DOAS.IS': 982.8912033753776, 'long EGEEN.IS': 982.8912033753776, 'long GWIND.IS': 982.8912033753776, 'long MAVI.IS': 982.8912033753776, 'long MGROS.IS': 982.8912033753776, 'long TSPOR.IS': 982.8912033753776, 'long TURSG.IS': 982.8912033753776, 'long YKBNK.IS': 982.8912033753776, 'short ARCLK.IS': 364.03377902791755, 'short EREGL.IS': 364.03377902791755, 'short SKBNK.IS': 364.03377902791755}",13,-0.0029032004417761,1.1047923564910889,10703.171366984752,0.0457426509557709,0.07031713669847517,0.0499999223753498,0.067929433693517,0.0074272081795602,0.08426249430946409
2022-06-24,"{'long AGHOL.IS': 1110.6241092772198, 'long BERA.IS': 1110.6241092772198, 'long BIMAS.IS': 1110.6241092772198, 'long DOAS.IS': 1110.6241092772198, 'long MAVI.IS': 1110.6241092772198, 'long MGROS.IS': 1110.6241092772198, 'long SNGYO.IS': 1110.6241092772198, 'long TKFEN.IS': 1110.6241092772198, 'long YYLGD.IS': 1110.6241092772198, 'short ARCLK.IS': 158.6605870396028, 'short EREGL.IS': 158.6605870396028, 'short GUBRF.IS': 158.6605870396028, 'short HALKB.IS': 158.6605870396028, 'short OYAKC.IS': 158.6605870396028, 'short SKBNK.IS': 158.6605870396028, 'short TRGYO.IS': 158.6605870396028}",16,-0.0047718009237209,1.1881422996520996,10884.704342219167,0.0169606716561016,0.0884704342219167,0.0197456623091754,0.08901640766125807,-0.0081042442215635,0.07547536625529849
2022-06-27,"{'long AGHOL.IS': 707.2279288193967, 'long ALKIM.IS': 707.2279288193967, 'long BERA.IS': 707.2279288193967, 'long BIMAS.IS': 707.2279288193967, 'long BRYAT.IS': 707.2279288193967, 'long BUCIM.IS': 707.2279288193967, 'long DOAS.IS': 707.2279288193967, 'long EGEEN.IS': 707.2279288193967, 'long HEKTS.IS': 707.2279288193967, 'long MGROS.IS': 707.2279288193967, 'long OTKAR.IS': 707.2279288193967, 'long SNGYO.IS': 707.2279288193967, 'long TKFEN.IS': 707.2279288193967, 'long TSPOR.IS': 707.2279288193967, 'short ARCLK.IS': 220.02646674381228, 'short EREGL.IS': 220.02646674381228, 'short HALKB.IS': 220.02646674381228, 'short SKBNK.IS': 220.02646674381228, 'short SOKM.IS': 220.02646674381228}",19,-0.0037056744590498,1.2067251205444336,10781.879386393388,-0.0094467385234292,0.0781879386393387,-0.0122733737383721,0.075650502282812,0.0159929784110548,0.09267542056944089
2022-06-28,"{'long AGHOL.IS': 1991.3066997087328, 'long MGROS.IS': 1991.3066997087328, 'long OTKAR.IS': 1991.3066997087328, 'long QUAGR.IS': 1991.3066997087328, 'long TUPRS.IS': 1991.3066997087328, 'short ARCLK.IS': 138.2851874797731, 'short EREGL.IS': 138.2851874797731, 'short HALKB.IS': 138.2851874797731, 'short ISGYO.IS': 138.2851874797731, 'short SASA.IS': 138.2851874797731, 'short SKBNK.IS': 138.2851874797731, 'short SOKM.IS': 138.2851874797731, 'short ULKER.IS': 138.2851874797731}",13,-0.0051054599184975,1.1622164249420166,10842.144470321202,0.0055894785842133,0.08421444703212022,0.0059943052651993,0.08209827975216033,0.0019460384553385,0.09480180895707213
2022-06-29,"{'long AGHOL.IS': 4886.844629726689, 'long GOZDE.IS': 4886.844629726689, 'short EREGL.IS': 120.66283036362195, 'short HALKB.IS': 120.66283036362195, 'short HEKTS.IS': 120.66283036362195, 'short ISGYO.IS': 120.66283036362195, 'short SASA.IS': 120.66283036362195, 'short SKBNK.IS': 120.66283036362195, 'short SOKM.IS': 120.66283036362195, 'short TOASO.IS': 120.66283036362195, 'short ULKER.IS': 120.66283036362195}",11,-0.0069516541876951,1.1847341060638428,10643.03665271854,-0.0183642468653401,0.06430366527185405,-0.0235123889615965,0.056655564103953004,0.0279690320009662,0.12542235578650818
2022-06-30,"{'long TURSG.IS': 9548.599681424925, 'short EREGL.IS': 106.09555201583251, 'short GUBRF.IS': 106.09555201583251, 'short HALKB.IS': 106.09555201583251, 'short HEKTS.IS': 106.09555201583251, 'short ISGYO.IS': 106.09555201583251, 'short KRDMD.IS': 106.09555201583251, 'short SASA.IS': 106.09555201583251, 'short SKBNK.IS': 106.09555201583251, 'short SOKM.IS': 106.09555201583251, 'short TOASO.IS': 106.09555201583251}",11,-0.0096277790345964,1.0531604290008545,10397.92586952225,-0.0230301549448936,0.039792586952225095,-0.0255818425141531,0.02962436787134215,-6.496682155915504e-05,0.12534924067314113
2022-07-01,"{'long MAVI.IS': 4803.153131101778, 'long NUGYO.IS': 4803.153131101778, 'short AKBNK.IS': 106.73673624670617, 'short HALKB.IS': 106.73673624670617, 'short HEKTS.IS': 106.73673624670617, 'short KOZAL.IS': 106.73673624670617, 'short SASA.IS': 106.73673624670617, 'short SKBNK.IS': 106.73673624670617, 'short SOKM.IS': 106.73673624670617, 'short TCELL.IS': 106.73673624670617, 'short TSKB.IS': 106.73673624670617, 'short VAKBN.IS': 106.73673624670617}",12,-0.0129633366205128,1.109656810760498,10460.765319194335,0.0060434600573829,0.046076531919433616,0.0080483783458356,0.03791117433806246,-0.0120008045386913,0.11184414439805801
2022-07-04,"{'long EKGYO.IS': 9399.208453896117, 'short HALKB.IS': 174.05941581289102, 'short HEKTS.IS': 174.05941581289102, 'short PETKM.IS': 174.05941581289102, 'short TRGYO.IS': 174.05941581289102, 'short ULKER.IS': 174.05941581289102, 'short VAKBN.IS': 174.05941581289102}",7,-0.0062402192721858,1.0671091079711914,10235.246632646998,-0.0215585265194255,0.02352466326469993,-0.0252476319115676,0.011706375051472095,0.0116434220098551,0.12478981498047093
2022-07-05,"{'long ISGYO.IS': 9288.540348838995, 'short HALKB.IS': 103.20600387598884, 'short HEKTS.IS': 103.20600387598884, 'short KRDMD.IS': 103.20600387598884, 'short ODAS.IS': 103.20600387598884, 'short PETKM.IS': 103.20600387598884, 'short TRGYO.IS': 103.20600387598884, 'short TSKB.IS': 103.20600387598884, 'short ULKER.IS': 103.20600387598884, 'short VAKBN.IS': 103.20600387598884, 'short VESTL.IS': 103.20600387598884}",11,-0.012536986079257,1.137906789779663,10114.734851768495,-0.0117741941355974,0.01147348517684943,-0.0141342625199241,-0.0025933484465862078,0.0094664213233419,0.13543754926927987
2022-07-06,"{'long ISGYO.IS': 9461.023584280501, 'short GARAN.IS': 80.8634494382949, 'short HALKB.IS': 80.8634494382949, 'short KARSN.IS': 80.8634494382949, 'short KRDMD.IS': 80.8634494382949, 'short PETKM.IS': 80.8634494382949, 'short SASA.IS': 80.8634494382949, 'short TRGYO.IS': 80.8634494382949, 'short TSKB.IS': 80.8634494382949, 'short TURSG.IS': 80.8634494382949, 'short ULKER.IS': 80.8634494382949, 'short VAKBN.IS': 80.8634494382949, 'short VESTL.IS': 80.8634494382949, 'short YKBNK.IS': 80.8634494382949}",14,-0.0132996837112956,1.1986308097839355,10302.560078052198,0.0185694661339406,0.030256007805219864,0.0224274509241455,0.01977594028254437,-0.0161523969779031,0.11709751122986511
2022-07-07,"{'long ISGYO.IS': 4850.127049404939, 'long SNGYO.IS': 4850.127049404939, 'short HALKB.IS': 215.56120219577508, 'short ODAS.IS': 215.56120219577508, 'short PETKM.IS': 215.56120219577508, 'short TUPRS.IS': 215.56120219577508, 'short VAKBN.IS': 215.56120219577508}",7,-0.0067009362316257,1.1457386016845703,10563.069601835366,0.0252859019320972,0.05630696018353665,0.0296774218159336,0.05004026102004988,-0.0142377770224295,0.10119252595266337
2022-07-08,"{'long ISGYO.IS': 4755.023353355574, 'long SNGYO.IS': 4755.023353355574, 'short HALKB.IS': 264.16796407530967, 'short KRDMD.IS': 264.16796407530967, 'short PETKM.IS': 264.16796407530967, 'short TUPRS.IS': 264.16796407530967}",6,-0.0042249326001382,1.1487650871276855,10355.943695538852,-0.0196084958353891,0.035594369553885175,-0.0216093997835018,0.027349521230894958,-0.0016003603023736,0.09943022114885824
2022-07-13,"{'long GUBRF.IS': 4736.607567406993, 'long SNGYO.IS': 4736.607567406993, 'short HALKB.IS': 210.5158918847553, 'short HEKTS.IS': 210.5158918847553, 'short KCHOL.IS': 210.5158918847553, 'short PETKM.IS': 210.5158918847553, 'short TUPRS.IS': 210.5158918847553}",7,-0.0030547968117112,1.1233458518981934,10315.836039230917,-0.0038729117777275,0.031583603923091674,-0.0060562537969877,0.02112763179210675,0.015777166395615,0.11677611468829152
2022-07-14,"{'long KONTR.IS': 4794.312005731537, 'long LOGO.IS': 4794.312005731537, 'short ARCLK.IS': 152.20038113433452, 'short HEKTS.IS': 152.20038113433452, 'short KCHOL.IS': 152.20038113433452, 'short KRDMD.IS': 152.20038113433452, 'short PETKM.IS': 152.20038113433452, 'short TUPRS.IS': 152.20038113433452, 'short TURSG.IS': 152.20038113433452}",9,-0.005017122981783,1.0733873844146729,10441.510272534093,0.0121826512970196,0.04415102725340936,0.0114045196277749,0.032773101911343305,0.0191858363202217,0.13820239843103432
2022-07-18,"{'long AGHOL.IS': 3161.672688371523, 'long ECILC.IS': 3161.672688371523, 'long ISGYO.IS': 3161.672688371523, 'short ARCLK.IS': 131.73636201548013, 'short HEKTS.IS': 131.73636201548013, 'short ISFIN.IS': 131.73636201548013, 'short KCHOL.IS': 131.73636201548013, 'short KRDMD.IS': 131.73636201548013, 'short PETKM.IS': 131.73636201548013, 'short SAHOL.IS': 131.73636201548013, 'short TUPRS.IS': 131.73636201548013}",11,-0.0081046693766585,1.066586971282959,10328.688813292367,-0.0108050900968319,0.0328688813292366,-0.0083533682627775,0.024145967859186657,-0.0328705866033191,0.10078901792130157
2022-07-19,"{'long AEFES.IS': 1963.566519893602, 'long CCOLA.IS': 1963.566519893602, 'long EKGYO.IS': 1963.566519893602, 'long ODAS.IS': 1963.566519893602, 'long YATAS.IS': 1963.566519893602, 'short ARCLK.IS': 545.4351444148895, 'short KCHOL.IS': 545.4351444148895}",7,-0.0020237358832374,1.1182434558868408,10691.106442260367,0.0350884449632748,0.06911064422603674,0.0420876987871172,0.06724991486848486,-0.0279048394513083,0.07007167710644424
2022-07-20,"{'long AGHOL.IS': 2481.357249758297, 'long ECILC.IS': 2481.357249758297, 'long ISGYO.IS': 2481.357249758297, 'long SKBNK.IS': 2481.357249758297, 'short ARCLK.IS': 551.4127221685104, 'short KCHOL.IS': 551.4127221685104}",6,-0.0022907536186337,1.041676044464111,10808.273296441363,0.0109592823543363,0.08082732964413619,0.0134265554823383,0.08157940506398731,-0.0112461757976803,0.05803746290958656
2022-07-21,"{'long AGHOL.IS': 1439.562510462406, 'long AKSEN.IS': 1439.562510462406, 'long ECILC.IS': 1439.562510462406, 'long ISGYO.IS': 1439.562510462406, 'long MGROS.IS': 1439.562510462406, 'long SKBNK.IS': 1439.562510462406, 'long YATAS.IS': 1439.562510462406, 'short ARCLK.IS': 373.219910119883, 'short EGEEN.IS': 373.219910119883, 'short KOZAL.IS': 373.219910119883}",10,-0.0022759729588322,1.17657470703125,10973.25821315446,0.0152646877246729,0.09732582131544598,0.0164611891616765,0.09938348824411936,0.0044961747916398,0.06279458427893125
2022-07-22,"{'long AEFES.IS': 780.5758172435138, 'long AGHOL.IS': 780.5758172435138, 'long AKSEN.IS': 780.5758172435138, 'long ALARK.IS': 780.5758172435138, 'long GUBRF.IS': 780.5758172435138, 'long ISDMR.IS': 780.5758172435138, 'long ISGYO.IS': 780.5758172435138, 'long LOGO.IS': 780.5758172435138, 'long MGROS.IS': 780.5758172435138, 'long ODAS.IS': 780.5758172435138, 'long OTKAR.IS': 780.5758172435138, 'long SKBNK.IS': 780.5758172435138, 'long YYLGD.IS': 780.5758172435138, 'short ARCLK.IS': 375.8328008950251, 'short KOZAL.IS': 375.8328008950251, 'short OYAKC.IS': 375.8328008950251}",16,-0.0045651886374796,1.1832091808319092,11050.08135249125,0.0070009415475793,0.105008135249125,0.0083183350558747,0.10852852845423011,-0.0048556000270789,0.05763407886672711
2022-07-25,"{'long AGHOL.IS': 468.56131427001145, 'long AKSEN.IS': 468.56131427001145, 'long ALARK.IS': 468.56131427001145, 'long ALGYO.IS': 468.56131427001145, 'long ALKIM.IS': 468.56131427001145, 'long CEMTS.IS': 468.56131427001145, 'long CIMSA.IS': 468.56131427001145, 'long EKGYO.IS': 468.56131427001145, 'long ERBOS.IS': 468.56131427001145, 'long GOZDE.IS': 468.56131427001145, 'long GUBRF.IS': 468.56131427001145, 'long LOGO.IS': 468.56131427001145, 'long MAVI.IS': 468.56131427001145, 'long MGROS.IS': 468.56131427001145, 'long ODAS.IS': 468.56131427001145, 'long OTKAR.IS': 468.56131427001145, 'long SKBNK.IS': 468.56131427001145, 'long SNGYO.IS': 468.56131427001145, 'long SOKM.IS': 468.56131427001145, 'long TKFEN.IS': 468.56131427001145, 'long TSKB.IS': 468.56131427001145, 'long VAKBN.IS': 468.56131427001145, 'short KOZAL.IS': 572.6860507744585, 'short PGSUS.IS': 572.6860507744585}",24,-0.0087477561309722,1.1318762302398682,11225.25306541344,0.0158525269936314,0.12252530654134408,0.018481507541344,0.1290158068126519,-0.0078082979357828,0.04937575687189866
2022-07-26,"{'long AEFES.IS': 414.93259606544797, 'long AGHOL.IS': 414.93259606544797, 'long AKSEN.IS': 414.93259606544797, 'long ALARK.IS': 414.93259606544797, 'long ALGYO.IS': 414.93259606544797, 'long ALKIM.IS': 414.93259606544797, 'long EKGYO.IS': 414.93259606544797, 'long ERBOS.IS': 414.93259606544797, 'long GOZDE.IS': 414.93259606544797, 'long GUBRF.IS': 414.93259606544797, 'long JANTS.IS': 414.93259606544797, 'long KARTN.IS': 414.93259606544797, 'long LOGO.IS': 414.93259606544797, 'long MAVI.IS': 414.93259606544797, 'long MGROS.IS': 414.93259606544797, 'long ODAS.IS': 414.93259606544797, 'long OTKAR.IS': 414.93259606544797, 'long PRKAB.IS': 414.93259606544797, 'long SKBNK.IS': 414.93259606544797, 'long SNGYO.IS': 414.93259606544797, 'long SOKM.IS': 414.93259606544797, 'long TKFEN.IS': 414.93259606544797, 'long TSKB.IS': 414.93259606544797, 'long TTRAK.IS': 414.93259606544797, 'long VAKBN.IS': 414.93259606544797, 'short PGSUS.IS': 1152.5905446262443}",26,-0.0090236685325184,1.0175929069519043,11295.997629709798,0.0063022689897594,0.12959976297097975,0.0063901055167381,0.13623033694825004,0.0055117402469508,0.05515964346522395
2022-07-27,"{'long AGHOL.IS': 476.7313067388903, 'long AKSEN.IS': 476.7313067388903, 'long ALARK.IS': 476.7313067388903, 'long ALGYO.IS': 476.7313067388903, 'long ALKIM.IS': 476.7313067388903, 'long AYDEM.IS': 476.7313067388903, 'long CCOLA.IS': 476.7313067388903, 'long CIMSA.IS': 476.7313067388903, 'long EKGYO.IS': 476.7313067388903, 'long ENJSA.IS': 476.7313067388903, 'long GOZDE.IS': 476.7313067388903, 'long GUBRF.IS': 476.7313067388903, 'long LOGO.IS': 476.7313067388903, 'long MAVI.IS': 476.7313067388903, 'long ODAS.IS': 476.7313067388903, 'long QUAGR.IS': 476.7313067388903, 'long SELEC.IS': 476.7313067388903, 'long SKBNK.IS': 476.7313067388903, 'long SNGYO.IS': 476.7313067388903, 'long TKFEN.IS': 476.7313067388903, 'long TSKB.IS': 476.7313067388903, 'long VAKBN.IS': 476.7313067388903, 'short ARCLK.IS': 233.0686388501242, 'short EGEEN.IS': 233.0686388501242, 'short KARSN.IS': 233.0686388501242, 'short PGSUS.IS': 233.0686388501242, 'short TRGYO.IS': 233.0686388501242}",27,-0.0082352356402814,1.1468255519866943,11420.980348508858,0.011064336492984,0.1420980348508858,0.0126283792358456,0.15057908454250524,-0.0030120481927711,0.05198145176803948
2022-07-28,"{'long AGHOL.IS': 403.512120537892, 'long AKSEN.IS': 403.512120537892, 'long ALARK.IS': 403.512120537892, 'long ALGYO.IS': 403.512120537892, 'long AYDEM.IS': 403.512120537892, 'long BRYAT.IS': 403.512120537892, 'long EKGYO.IS': 403.512120537892, 'long ENJSA.IS': 403.512120537892, 'long GOZDE.IS': 403.512120537892, 'long GUBRF.IS': 403.512120537892, 'long GWIND.IS': 403.512120537892, 'long ISGYO.IS': 403.512120537892, 'long LOGO.IS': 403.512120537892, 'long MAVI.IS': 403.512120537892, 'long MGROS.IS': 403.512120537892, 'long NTHOL.IS': 403.512120537892, 'long ODAS.IS': 403.512120537892, 'long QUAGR.IS': 403.512120537892, 'long SKBNK.IS': 403.512120537892, 'long SOKM.IS': 403.512120537892, 'long TKFEN.IS': 403.512120537892, 'long TSKB.IS': 403.512120537892, 'long TSPOR.IS': 403.512120537892, 'long TURSG.IS': 403.512120537892, 'long VAKBN.IS': 403.512120537892, 'long YYLGD.IS': 403.512120537892, 'short ARCLK.IS': 233.140336310782, 'short EGEEN.IS': 233.140336310782, 'short KARSN.IS': 233.140336310782, 'short OYAKC.IS': 233.140336310782, 'short PGSUS.IS': 233.140336310782}",31,-0.0096770696875354,1.1518471240997314,11424.493713898775,0.000307623801347,0.14244937138987757,0.0016155565072336,0.1524379100696247,-0.0114637705516316,0.039921777780398404
