Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2080.896222319959, 'long SNGYO.IS': 2080.896222319959, 'long TSPOR.IS': 2080.896222319959, 'long TUKAS.IS': 2080.896222319959, 'short ARCLK.IS': 1040.4481111599796, 'short EREGL.IS': 1040.4481111599796}",6,-0.0009928027372066,1.1464762687683103,10148.466944502383,0.0027691130665564,0.01484669445023834,-0.0013949458649295,-0.0085608009949375,0.0194253487925008,0.11142073444477885
2022-06-21,"{'long AGHOL.IS': 2730.940017353273, 'long EGEEN.IS': 2730.940017353273, 'long TUKAS.IS': 2730.940017353273, 'short ARCLK.IS': 1024.1025065074775, 'short EREGL.IS': 1024.1025065074775}",5,-0.001210176813748,1.0885803699493408,9989.032921099833,-0.0157101584184515,-0.0010967078900167015,-0.0159823917227731,-0.024406370642748754,-0.0146212252011659,0.09517040159321644
2022-06-22,"{'long YYLGD.IS': 8423.875774193866, 'short ARCLK.IS': 2105.9689435484665}",2,-0.000526764306044,1.1488265991210938,10270.745835620051,0.0282022210503639,0.027074583562005206,0.0312823796112525,0.0061125196171243346,0.0158815868068088,0.11256344539436669
2022-06-23,"{'long AGHOL.IS': 879.3144023870623, 'long BUCIM.IS': 879.3144023870623, 'long DOAS.IS': 879.3144023870623, 'long EGEEN.IS': 879.3144023870623, 'long GWIND.IS': 879.3144023870623, 'long MAVI.IS': 879.3144023870623, 'long MGROS.IS': 879.3144023870623, 'long TSPOR.IS': 879.3144023870623, 'long TURSG.IS': 879.3144023870623, 'long YKBNK.IS': 879.3144023870623, 'short ARCLK.IS': 1099.1430029838277, 'short SKBNK.IS': 1099.1430029838277}",12,-0.0029032004417761,1.1679558753967283,10720.973312764583,0.0438359087402489,0.07209733127645834,0.0499999223753497,0.056418067498848146,0.0191798541998455,0.13390225006510859
2022-06-24,"{'long AGHOL.IS': 991.0659690654647, 'long BERA.IS': 991.0659690654647, 'long BIMAS.IS': 991.0659690654647, 'long DOAS.IS': 991.0659690654647, 'long MAVI.IS': 991.0659690654647, 'long MGROS.IS': 991.0659690654647, 'long SNGYO.IS': 991.0659690654647, 'long TKFEN.IS': 991.0659690654647, 'long YYLGD.IS': 991.0659690654647, 'short ARCLK.IS': 557.4746075993239, 'short HALKB.IS': 557.4746075993239, 'short OYAKC.IS': 557.4746075993239, 'short SKBNK.IS': 557.4746075993239}",13,-0.0022317069530638,1.108958721160889,10875.14613547369,0.0143804874997259,0.087514613547369,0.0197456623091755,0.0772777419169921,-0.0070802117380728,0.1258739820443704
2022-06-27,"{'long AGHOL.IS': 633.0682240556737, 'long ALKIM.IS': 633.0682240556737, 'long BERA.IS': 633.0682240556737, 'long BIMAS.IS': 633.0682240556737, 'long BRYAT.IS': 633.0682240556737, 'long BUCIM.IS': 633.0682240556737, 'long DOAS.IS': 633.0682240556737, 'long EGEEN.IS': 633.0682240556737, 'long HEKTS.IS': 633.0682240556737, 'long MGROS.IS': 633.0682240556737, 'long OTKAR.IS': 633.0682240556737, 'long SNGYO.IS': 633.0682240556737, 'long TKFEN.IS': 633.0682240556737, 'long TSPOR.IS': 633.0682240556737, 'short HALKB.IS': 1107.869392097429, 'short SKBNK.IS': 1107.869392097429}",16,-0.0037056744590498,1.1797223091125488,10806.08997597378,-0.0063499063497321,0.08060899759737805,-0.0122733737383719,0.06405590957041563,0.0173439632048263,0.1454010989622192
2022-06-28,"{'long AGHOL.IS': 1791.412885242518, 'long MGROS.IS': 1791.412885242518, 'long OTKAR.IS': 1791.412885242518, 'long QUAGR.IS': 1791.412885242518, 'long TUPRS.IS': 1791.412885242518, 'short ARCLK.IS': 447.8532213106295, 'short EREGL.IS': 447.8532213106295, 'short SASA.IS': 447.8532213106295, 'short SKBNK.IS': 447.8532213106295, 'short SOKM.IS': 447.8532213106295}",10,-0.0008624072249724,1.5894525051116943,10920.832004280965,0.0106182743769764,0.09208320042809648,0.0059943052651992,0.07043418551161995,0.0291141508240857,0.17874847931147886
2022-06-29,"{'long AGHOL.IS': 4425.876527105621, 'long GOZDE.IS': 4425.876527105621, 'short HALKB.IS': 368.82304392546837, 'short ISGYO.IS': 368.82304392546837, 'short SASA.IS': 368.82304392546837, 'short SKBNK.IS': 368.82304392546837, 'short SOKM.IS': 368.82304392546837, 'short ULKER.IS': 368.82304392546837}",8,-0.0016913007276361,1.1539721488952637,10792.431922843418,-0.011757353412928,0.07924319228434173,-0.0235123889615965,0.04526572058408096,0.0352627887817458,0.22031443796424366
2022-06-30,"{'long TURSG.IS': 8665.252011915238, 'short EREGL.IS': 433.2626005957619, 'short HEKTS.IS': 433.2626005957619, 'short SASA.IS': 433.2626005957619, 'short SKBNK.IS': 433.2626005957619, 'short SOKM.IS': 433.2626005957619}",6,-0.0022992656920289,0.9987032413482666,10565.041959500351,-0.0210693905663438,0.056504195950035196,-0.0255818425141531,0.018525897534656277,-0.0030195827751061,0.2166295975071535
2022-07-01,"{'long MAVI.IS': 4348.997631620358, 'long NUGYO.IS': 4348.997631620358, 'short HALKB.IS': 434.89976316203587, 'short HEKTS.IS': 434.89976316203587, 'short SASA.IS': 434.89976316203587, 'short TOASO.IS': 434.89976316203587, 'short TRGYO.IS': 434.89976316203587}",7,-0.0021150741977177,1.143357753753662,10604.963917184728,0.0037786842529743,0.060496391718472875,0.0080483783458355,0.026723379313047024,-0.0133000921184704,0.20044831178625078
2022-07-04,"{'long EKGYO.IS': 8559.99678971357, 'short HALKB.IS': 713.3330658094642, 'short HEKTS.IS': 713.3330658094642, 'short ULKER.IS': 713.3330658094642}",4,-0.0011473325424813,1.0521247386932373,10436.710338274788,-0.015865549399682,0.04367103382747883,-0.0252476319115676,0.0008010453571503096,0.0216627806478611,0.22645336024357143
2022-07-05,"{'long ISGYO.IS': 8456.5568104654, 'short HALKB.IS': 704.7130675387832, 'short HEKTS.IS': 704.7130675387832, 'short VAKBN.IS': 704.7130675387832}",4,-0.0019147276062513,1.0982248783111572,10310.591938077767,-0.0120841142572008,0.031059193807776664,-0.0141342625199241,-0.01334453934814217,-0.0038835212063068,0.2216904026105193
2022-07-06,"{'long ISGYO.IS': 8602.44718997154, 'short HALKB.IS': 358.43529958214754, 'short KARSN.IS': 358.43529958214754, 'short PETKM.IS': 358.43529958214754, 'short TRGYO.IS': 358.43529958214754, 'short TSKB.IS': 358.43529958214754, 'short ULKER.IS': 358.43529958214754}",7,-0.0028023719733768,1.067305564880371,10488.46766273648,0.0172517471088936,0.048846766273648035,0.0224274509241454,0.00878362757466733,-0.0034510681521138,0.21747426577032702
2022-07-07,"{'long ISGYO.IS': 4387.526534538944, 'long SNGYO.IS': 4387.526534538944, 'short HALKB.IS': 731.2544224231574, 'short PETKM.IS': 731.2544224231574, 'short TUPRS.IS': 731.2544224231574}",5,-0.0015122738856259,1.1612272262573242,10698.91605508646,0.0200647414967644,0.06989160550864604,0.0296774218159335,0.03872172481120817,-0.0183859797799127,0.19508980853730962
2022-07-08,"{'long ISGYO.IS': 4313.470838275475, 'long SNGYO.IS': 4313.470838275475, 'short PETKM.IS': 1078.3677095688688, 'short TUPRS.IS': 1078.3677095688688}",4,-0.0006573820863516,1.2307307720184326,10518.332377361283,-0.0168786890929313,0.05183323773612836,-0.0216093997835021,0.016275571795953958,0.0020441536693519,0.19753275575463625
2022-07-13,"{'long GUBRF.IS': 4317.877707404277, 'long SNGYO.IS': 4317.877707404277, 'short TUPRS.IS': 2158.9388537021387}",3,-0.0003202641185636,1.217536687850952,10529.078460035349,0.0010216527001175,0.05290784600353482,-0.0060562537969878,0.010120749005478658,0.0293332786885386,0.23266031781784058
2022-07-14,"{'long KONTR.IS': 4377.269374179385, 'long LOGO.IS': 4377.269374179385, 'short HEKTS.IS': 729.544895696564, 'short PETKM.IS': 729.544895696564, 'short TUPRS.IS': 729.544895696564}",5,-0.0008703102649153,1.1163387298583984,10673.904127115971,0.0137548283670152,0.06739041271159718,0.0114045196277751,0.02164069091393439,0.0231560633239755,0.26120387819418234
2022-07-18,"{'long AGHOL.IS': 2868.328867768733, 'long ECILC.IS': 2868.328867768733, 'long ISGYO.IS': 2868.328867768733, 'short HEKTS.IS': 537.8116627066374, 'short KCHOL.IS': 537.8116627066374, 'short PETKM.IS': 537.8116627066374, 'short TUPRS.IS': 537.8116627066374}",7,-0.0013251933644949,1.0660979747772217,10491.563822940047,-0.0170828126245494,0.04915638229400465,-0.0083533682627774,0.013106549990491878,-0.0520005900716373,0.19562053232744758
2022-07-19,"{'long AEFES.IS': 1765.947450307316, 'long CCOLA.IS': 1765.947450307316, 'long EKGYO.IS': 1765.947450307316, 'long ODAS.IS': 1765.947450307316, 'long YATAS.IS': 1765.947450307316, 'short KCHOL.IS': 2207.434312884145}",6,-0.001239567781765,1.129749774932861,10765.589324531205,0.0261186517296874,0.07655893245312062,0.0420876987871171,0.055745873305746985,-0.0377575365000323,0.15047684643790582
2022-07-20,"{'long AGHOL.IS': 2781.9576375983434, 'long ECILC.IS': 2781.9576375983434, 'long ISGYO.IS': 2781.9576375983434, 'long SKBNK.IS': 2781.9576375983434}",4,-0.0022907536186337,1.0411152839660645,10854.017542382433,0.0082139690810728,0.08540175423824325,0.0134265554823383,0.06992090384893634,-0.0126363765239892,0.1359389878241848
2022-07-21,"{'long AGHOL.IS': 1615.8582677203544, 'long AKSEN.IS': 1615.8582677203544, 'long ECILC.IS': 1615.8582677203544, 'long ISGYO.IS': 1615.8582677203544, 'long MGROS.IS': 1615.8582677203544, 'long SKBNK.IS': 1615.8582677203544, 'long YATAS.IS': 1615.8582677203544}",7,-0.0022759729588322,1.104257345199585,11032.687578311747,0.0164611891616765,0.10326875783117462,0.0205764864520956,0.09193611683179781,0.0,0.1359389878241848
2022-07-22,"{'long AEFES.IS': 877.3151251814157, 'long AGHOL.IS': 877.3151251814157, 'long AKSEN.IS': 877.3151251814157, 'long ALARK.IS': 877.3151251814157, 'long GUBRF.IS': 877.3151251814157, 'long ISDMR.IS': 877.3151251814157, 'long ISGYO.IS': 877.3151251814157, 'long LOGO.IS': 877.3151251814157, 'long MGROS.IS': 877.3151251814157, 'long ODAS.IS': 877.3151251814157, 'long OTKAR.IS': 877.3151251814157, 'long SKBNK.IS': 877.3151251814157, 'long YYLGD.IS': 877.3151251814157}",13,-0.0045651886374796,1.217372179031372,11124.46117015493,0.0083183350558746,0.1124461170154929,0.0103979188198433,0.10328997993106981,0.0,0.1359389878241848
2022-07-25,"{'long AGHOL.IS': 422.3956366067886, 'long AKSEN.IS': 422.3956366067886, 'long ALARK.IS': 422.3956366067886, 'long ALGYO.IS': 422.3956366067886, 'long ALKIM.IS': 422.3956366067886, 'long CEMTS.IS': 422.3956366067886, 'long CIMSA.IS': 422.3956366067886, 'long EKGYO.IS': 422.3956366067886, 'long ERBOS.IS': 422.3956366067886, 'long GOZDE.IS': 422.3956366067886, 'long GUBRF.IS': 422.3956366067886, 'long LOGO.IS': 422.3956366067886, 'long MAVI.IS': 422.3956366067886, 'long MGROS.IS': 422.3956366067886, 'long ODAS.IS': 422.3956366067886, 'long OTKAR.IS': 422.3956366067886, 'long SKBNK.IS': 422.3956366067886, 'long SNGYO.IS': 422.3956366067886, 'long SOKM.IS': 422.3956366067886, 'long TKFEN.IS': 422.3956366067886, 'long TSKB.IS': 422.3956366067886, 'long VAKBN.IS': 422.3956366067886, 'short PGSUS.IS': 2323.1760013373373}",23,-0.0087477561309722,1.1615614891052246,11330.057983164537,0.0184815075413441,0.13300579831645365,0.0231018844266801,0.12877805753655158,0.0,0.1359389878241848
2022-07-26,"{'long AEFES.IS': 374.79818103437304, 'long AGHOL.IS': 374.79818103437304, 'long AKSEN.IS': 374.79818103437304, 'long ALARK.IS': 374.79818103437304, 'long ALGYO.IS': 374.79818103437304, 'long ALKIM.IS': 374.79818103437304, 'long EKGYO.IS': 374.79818103437304, 'long ERBOS.IS': 374.79818103437304, 'long GOZDE.IS': 374.79818103437304, 'long GUBRF.IS': 374.79818103437304, 'long JANTS.IS': 374.79818103437304, 'long KARTN.IS': 374.79818103437304, 'long LOGO.IS': 374.79818103437304, 'long MAVI.IS': 374.79818103437304, 'long MGROS.IS': 374.79818103437304, 'long ODAS.IS': 374.79818103437304, 'long OTKAR.IS': 374.79818103437304, 'long PRKAB.IS': 374.79818103437304, 'long SKBNK.IS': 374.79818103437304, 'long SNGYO.IS': 374.79818103437304, 'long SOKM.IS': 374.79818103437304, 'long TKFEN.IS': 374.79818103437304, 'long TSKB.IS': 374.79818103437304, 'long TTRAK.IS': 374.79818103437304, 'long VAKBN.IS': 374.79818103437304, 'short PGSUS.IS': 2342.4886314648315}",26,-0.0090236685325184,1.011075496673584,11424.245086950888,0.0083130292824896,0.14242450869508883,0.0063901055167386,0.1359910684291894,0.0160047243454934,0.1541193781976098
2022-07-27,"{'long AGHOL.IS': 429.9532657400126, 'long AKSEN.IS': 429.9532657400126, 'long ALARK.IS': 429.9532657400126, 'long ALGYO.IS': 429.9532657400126, 'long ALKIM.IS': 429.9532657400126, 'long AYDEM.IS': 429.9532657400126, 'long CCOLA.IS': 429.9532657400126, 'long CIMSA.IS': 429.9532657400126, 'long EKGYO.IS': 429.9532657400126, 'long ENJSA.IS': 429.9532657400126, 'long GOZDE.IS': 429.9532657400126, 'long GUBRF.IS': 429.9532657400126, 'long LOGO.IS': 429.9532657400126, 'long MAVI.IS': 429.9532657400126, 'long ODAS.IS': 429.9532657400126, 'long QUAGR.IS': 429.9532657400126, 'long SELEC.IS': 429.9532657400126, 'long SKBNK.IS': 429.9532657400126, 'long SNGYO.IS': 429.9532657400126, 'long TKFEN.IS': 429.9532657400126, 'long TSKB.IS': 429.9532657400126, 'long VAKBN.IS': 429.9532657400126, 'short PGSUS.IS': 2364.7429615700694}",23,-0.0082352356402814,1.2420339584350586,11532.778771150313,0.0095002937501222,0.15327787711503138,0.0126283792358455,0.1503367944498466,-0.003012048192771,0.15064311501026761
2022-07-28,"{'long AGHOL.IS': 363.92720429788886, 'long AKSEN.IS': 363.92720429788886, 'long ALARK.IS': 363.92720429788886, 'long ALGYO.IS': 363.92720429788886, 'long AYDEM.IS': 363.92720429788886, 'long BRYAT.IS': 363.92720429788886, 'long EKGYO.IS': 363.92720429788886, 'long ENJSA.IS': 363.92720429788886, 'long GOZDE.IS': 363.92720429788886, 'long GUBRF.IS': 363.92720429788886, 'long GWIND.IS': 363.92720429788886, 'long ISGYO.IS': 363.92720429788886, 'long LOGO.IS': 363.92720429788886, 'long MAVI.IS': 363.92720429788886, 'long MGROS.IS': 363.92720429788886, 'long NTHOL.IS': 363.92720429788886, 'long ODAS.IS': 363.92720429788886, 'long QUAGR.IS': 363.92720429788886, 'long SKBNK.IS': 363.92720429788886, 'long SOKM.IS': 363.92720429788886, 'long TKFEN.IS': 363.92720429788886, 'long TSKB.IS': 363.92720429788886, 'long TSPOR.IS': 363.92720429788886, 'long TURSG.IS': 363.92720429788886, 'long VAKBN.IS': 363.92720429788886, 'long YYLGD.IS': 363.92720429788886, 'short ARCLK.IS': 788.5089426454258, 'short KARSN.IS': 788.5089426454258, 'short OYAKC.IS': 788.5089426454258}",29,-0.0096770696875354,1.0807616710662842,11536.601663335441,0.000331480579051,0.15366016633354418,0.0016155565072339,0.15219522854363077,-0.0048048231336805,0.14511447835265612
2022-07-29,"{'long AGHOL.IS': 308.18016593221654, 'long AKFGY.IS': 308.18016593221654, 'long AKSEN.IS': 308.18016593221654, 'long ALARK.IS': 308.18016593221654, 'long ALGYO.IS': 308.18016593221654, 'long BUCIM.IS': 308.18016593221654, 'long CIMSA.IS': 308.18016593221654, 'long EKGYO.IS': 308.18016593221654, 'long ENJSA.IS': 308.18016593221654, 'long FROTO.IS': 308.18016593221654, 'long GOZDE.IS': 308.18016593221654, 'long GUBRF.IS': 308.18016593221654, 'long ISGYO.IS': 308.18016593221654, 'long KARTN.IS': 308.18016593221654, 'long LOGO.IS': 308.18016593221654, 'long MAVI.IS': 308.18016593221654, 'long MGROS.IS': 308.18016593221654, 'long ODAS.IS': 308.18016593221654, 'long OTKAR.IS': 308.18016593221654, 'long PRKAB.IS': 308.18016593221654, 'long QUAGR.IS': 308.18016593221654, 'long SKBNK.IS': 308.18016593221654, 'long SNGYO.IS': 308.18016593221654, 'long TKFEN.IS': 308.18016593221654, 'long TMSN.IS': 308.18016593221654, 'long TOASO.IS': 308.18016593221654, 'long TSKB.IS': 308.18016593221654, 'long TSPOR.IS': 308.18016593221654, 'long TTRAK.IS': 308.18016593221654, 'long TURSG.IS': 308.18016593221654, 'long YYLGD.IS': 308.18016593221654, 'short ALKIM.IS': 796.1320953248928, 'short EGEEN.IS': 796.1320953248928, 'short OYAKC.IS': 796.1320953248928}",34,-0.0101583499700401,1.089877367019653,11648.135307566214,0.0096678075126092,0.16481353075662142,0.0149067406554338,0.1693707039999588,-0.0112879250586892,0.13218851193739134
2022-08-01,"{'long AGHOL.IS': 291.1876074399626, 'long AKFGY.IS': 291.1876074399626, 'long AKSEN.IS': 291.1876074399626, 'long ALARK.IS': 291.1876074399626, 'long ALGYO.IS': 291.1876074399626, 'long CIMSA.IS': 291.1876074399626, 'long EKGYO.IS': 291.1876074399626, 'long ENJSA.IS': 291.1876074399626, 'long FROTO.IS': 291.1876074399626, 'long GOZDE.IS': 291.1876074399626, 'long GUBRF.IS': 291.1876074399626, 'long GWIND.IS': 291.1876074399626, 'long ISFIN.IS': 291.1876074399626, 'long ISGYO.IS': 291.1876074399626, 'long ISMEN.IS': 291.1876074399626, 'long KARTN.IS': 291.1876074399626, 'long KCHOL.IS': 291.1876074399626, 'long KOZAA.IS': 291.1876074399626, 'long LOGO.IS': 291.1876074399626, 'long MAVI.IS': 291.1876074399626, 'long MGROS.IS': 291.1876074399626, 'long OTKAR.IS': 291.1876074399626, 'long PRKAB.IS': 291.1876074399626, 'long SELEC.IS': 291.1876074399626, 'long SKBNK.IS': 291.1876074399626, 'long SOKM.IS': 291.1876074399626, 'long TKFEN.IS': 291.1876074399626, 'long TMSN.IS': 291.1876074399626, 'long TOASO.IS': 291.1876074399626, 'long TSKB.IS': 291.1876074399626, 'long TSPOR.IS': 291.1876074399626, 'long TTRAK.IS': 291.1876074399626, 'long YYLGD.IS': 291.1876074399626, 'short ALKIM.IS': 2402.2977613796916}",34,-0.012390728503942,1.17275071144104,11715.93237601891,0.0058204224678484,0.17159323760189116,0.0098886618717538,0.18093421549454902,-0.0104525351477727,0.12035427172246127
