Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1456.4045334015323, 'long SASA.IS': 1456.4045334015323, 'long SNGYO.IS': 1456.4045334015323, 'long TSPOR.IS': 1456.4045334015323, 'long TUKAS.IS': 1456.4045334015323, 'short ARCLK.IS': 624.1733714577996, 'short EREGL.IS': 624.1733714577996, 'short ISGYO.IS': 624.1733714577996, 'short KCHOL.IS': 624.1733714577996, 'short SOKM.IS': 624.1733714577996}",10,-0.0037848382223097,1.1350722312927246,10331.438112097127,0.0032877092614497,0.03314381120971266,-0.0013949458649295,0.0005358847213638995,0.014213904556335,0.10900944361567344
2022-06-21,"{'long AGHOL.IS': 2399.296192062727, 'long EGEEN.IS': 2399.296192062727, 'long TUKAS.IS': 2399.296192062727, 'short ARCLK.IS': 616.9618779589871, 'short EREGL.IS': 616.9618779589871, 'short ISGYO.IS': 616.9618779589871, 'short KRDMD.IS': 616.9618779589871, 'short SOKM.IS': 616.9618779589871}",8,-0.0061511831079064,1.0454380512237549,10212.072079860345,-0.0115536705482477,0.021207207986034593,-0.0120829263579937,-0.01155351669225435,-0.0103187403255062,0.09756586314846927
2022-06-22,"{'long YYLGD.IS': 7366.177124177006, 'short ARCLK.IS': 789.2332633046792, 'short EREGL.IS': 789.2332633046792, 'short ISGYO.IS': 789.2332633046792, 'short SOKM.IS': 789.2332633046792}",5,-0.0026673764538386,1.1291158199310305,10450.833039284229,0.0233802657831562,0.04508330392842286,0.0312823796112523,0.019367441423985943,0.0049420001842659,0.10299003384639294
2022-06-23,"{'long AGHOL.IS': 764.0405962561988, 'long BUCIM.IS': 764.0405962561988, 'long DOAS.IS': 764.0405962561988, 'long EGEEN.IS': 764.0405962561988, 'long GWIND.IS': 764.0405962561988, 'long MAVI.IS': 764.0405962561988, 'long MGROS.IS': 764.0405962561988, 'long TSPOR.IS': 764.0405962561988, 'long TURSG.IS': 764.0405962561988, 'long YKBNK.IS': 764.0405962561988, 'short ARCLK.IS': 1091.4865660802839, 'short EREGL.IS': 1091.4865660802839, 'short KRDMD.IS': 1091.4865660802839}",13,-0.002919891164462,1.1678612232208252,10839.897781579371,0.0372281081166127,0.08398977815793707,0.0499999223753497,0.07033573436714424,0.0074272081795601,0.11118217044775025
2022-06-24,"{'long AGHOL.IS': 857.8598571410857, 'long BERA.IS': 857.8598571410857, 'long BIMAS.IS': 857.8598571410857, 'long DOAS.IS': 857.8598571410857, 'long MAVI.IS': 857.8598571410857, 'long MGROS.IS': 857.8598571410857, 'long SNGYO.IS': 857.8598571410857, 'long TKFEN.IS': 857.8598571410857, 'long YYLGD.IS': 857.8598571410857, 'short ARCLK.IS': 551.481336733555, 'short EREGL.IS': 551.481336733555, 'short GUBRF.IS': 551.481336733555, 'short HALKB.IS': 551.481336733555, 'short OYAKC.IS': 551.481336733555, 'short SKBNK.IS': 551.481336733555}",15,-0.0054101025689625,1.248293399810791,10953.87062821766,0.0105141993895893,0.09538706282176612,0.0197456623091756,0.09147022233540136,-0.0110258807561122,0.09893040833807532
2022-06-27,"{'long AGHOL.IS': 549.3881074360793, 'long ALKIM.IS': 549.3881074360793, 'long BERA.IS': 549.3881074360793, 'long BIMAS.IS': 549.3881074360793, 'long BRYAT.IS': 549.3881074360793, 'long BUCIM.IS': 549.3881074360793, 'long DOAS.IS': 549.3881074360793, 'long EGEEN.IS': 549.3881074360793, 'long HEKTS.IS': 549.3881074360793, 'long MGROS.IS': 549.3881074360793, 'long OTKAR.IS': 549.3881074360793, 'long SNGYO.IS': 549.3881074360793, 'long TKFEN.IS': 549.3881074360793, 'long TSPOR.IS': 549.3881074360793, 'short ARCLK.IS': 549.3881074360793, 'short EREGL.IS': 549.3881074360793, 'short HALKB.IS': 549.3881074360793, 'short SASA.IS': 549.3881074360793, 'short SKBNK.IS': 549.3881074360793, 'short TSKB.IS': 549.3881074360793}",20,-0.0037168143100949,1.1174285411834717,10912.293585818452,-0.0037956484799178,0.09122935858184511,-0.012273373738372,0.07807420037237489,0.0159857104564748,0.11649759165758344
2022-06-28,"{'long AGHOL.IS': 1547.4169177670117, 'long MGROS.IS': 1547.4169177670117, 'long OTKAR.IS': 1547.4169177670117, 'long QUAGR.IS': 1547.4169177670117, 'long TUPRS.IS': 1547.4169177670117, 'short ARCLK.IS': 414.48667440187813, 'short DOHOL.IS': 414.48667440187813, 'short EREGL.IS': 414.48667440187813, 'short HALKB.IS': 414.48667440187813, 'short ISCTR.IS': 414.48667440187813, 'short SASA.IS': 414.48667440187813, 'short SKBNK.IS': 414.48667440187813, 'short SOKM.IS': 414.48667440187813}",13,-0.0059590303231638,1.0808119773864746,10977.061491413471,0.0059353155306591,0.09770614914134712,0.0059943052651992,0.0845365062279424,0.0057976728167325,0.12297067939468409
2022-06-29,"{'long AGHOL.IS': 3851.3528534440948, 'long GOZDE.IS': 3851.3528534440948, 'short EREGL.IS': 330.1159588666367, 'short HALKB.IS': 330.1159588666367, 'short HEKTS.IS': 330.1159588666367, 'short ISCTR.IS': 330.1159588666367, 'short SASA.IS': 330.1159588666367, 'short SKBNK.IS': 330.1159588666367, 'short SOKM.IS': 330.1159588666367, 'short TRGYO.IS': 330.1159588666367, 'short ULKER.IS': 330.1159588666367, 'short VAKBN.IS': 330.1159588666367}",12,-0.0092610896206311,1.1859138011932373,10928.286129479158,-0.0044433896970027,0.09282861294791589,-0.0235123889615965,0.0590364620504602,0.0400509419203827,0.16794671285341334
2022-06-30,"{'long TURSG.IS': 7591.21447227413, 'short EREGL.IS': 271.1148025812189, 'short GUBRF.IS': 271.1148025812189, 'short HALKB.IS': 271.1148025812189, 'short ISCTR.IS': 271.1148025812189, 'short ISGYO.IS': 271.1148025812189, 'short KRDMD.IS': 271.1148025812189, 'short SASA.IS': 271.1148025812189, 'short SKBNK.IS': 271.1148025812189, 'short SOKM.IS': 271.1148025812189, 'short TRGYO.IS': 271.1148025812189, 'short ULKER.IS': 271.1148025812189, 'short VAKBN.IS': 271.1148025812189}",13,-0.013468578991305,1.0403079986572266,10770.106892318148,-0.014474294988884,0.07701068923181476,-0.0255818425141529,0.031944358061539724,0.0114433159034101,0.18131189604694442
2022-07-01,"{'long MAVI.IS': 3803.642622221066, 'long NUGYO.IS': 3803.642622221066, 'short ARCLK.IS': 296.38773679644675, 'short HALKB.IS': 296.38773679644675, 'short HEKTS.IS': 296.38773679644675, 'short SASA.IS': 296.38773679644675, 'short SKBNK.IS': 296.38773679644675, 'short SOKM.IS': 296.38773679644675, 'short TCELL.IS': 296.38773679644675, 'short TOASO.IS': 296.38773679644675, 'short TRGYO.IS': 296.38773679644675, 'short ULKER.IS': 296.38773679644675, 'short VAKBN.IS': 296.38773679644675}",13,-0.0140129130257014,1.1205742359161377,10792.907451401763,0.0021170225431911,0.07929074514017631,0.0080483783458356,0.040249836687069385,-0.0117228076629779,0.16746360389959825
2022-07-04,"{'long EKGYO.IS': 7507.5269749502695, 'short HALKB.IS': 536.2519267821622, 'short HEKTS.IS': 536.2519267821622, 'short PETKM.IS': 536.2519267821622, 'short TRGYO.IS': 536.2519267821622, 'short ULKER.IS': 536.2519267821622, 'short VAKBN.IS': 536.2519267821622}",7,-0.006573123861335,1.1202740669250488,10651.374468801396,-0.0131135176723846,0.06513744688013956,-0.0252476319115676,0.013985991714325907,0.0151994155523766,0.18520836835754362
2022-07-05,"{'long ISGYO.IS': 7454.568448985087, 'short HALKB.IS': 354.9794499516708, 'short HEKTS.IS': 354.9794499516708, 'short KRDMD.IS': 354.9794499516708, 'short PETKM.IS': 354.9794499516708, 'short SASA.IS': 354.9794499516708, 'short TRGYO.IS': 354.9794499516708, 'short TSKB.IS': 354.9794499516708, 'short ULKER.IS': 354.9794499516708, 'short VAKBN.IS': 354.9794499516708}",10,-0.0119256772089938,1.1162362098693848,10576.239062261664,-0.0070540573669445,0.05762390622616631,-0.0141342625199241,-0.00034595248408997303,0.0094664213233418,0.19642805012836662
2022-07-06,"{'long ISGYO.IS': 7533.095394225009, 'short DOHOL.IS': 403.55868183348264, 'short HALKB.IS': 403.55868183348264, 'short PETKM.IS': 403.55868183348264, 'short SASA.IS': 403.55868183348264, 'short TRGYO.IS': 403.55868183348264, 'short TSKB.IS': 403.55868183348264, 'short ULKER.IS': 403.55868183348264, 'short VAKBN.IS': 403.55868183348264}",9,-0.0121466771406957,1.112762451171875,10687.649903998534,0.0105340699166312,0.06876499039985329,0.0224274509241455,0.022073739607696652,-0.0172171524342357,0.17582896601271103
2022-07-07,"{'long ISGYO.IS': 3827.3813965858276, 'long SNGYO.IS': 3827.3813965858276, 'short HALKB.IS': 410.0765782056244, 'short ODAS.IS': 410.0765782056244, 'short PETKM.IS': 410.0765782056244, 'short TTKOM.IS': 410.0765782056244, 'short TUPRS.IS': 410.0765782056244, 'short TURSG.IS': 410.0765782056244, 'short VAKBN.IS': 410.0765782056244, 'short YKBNK.IS': 410.0765782056244}",10,-0.0082248270404062,1.1737606525421145,10860.266669965513,0.016151049811465,0.08602666699655126,0.0296774218159336,0.052406253105023115,-0.0154104848656286,0.15770887152740443
2022-07-08,"{'long ISGYO.IS': 3770.8035812102544, 'long SNGYO.IS': 3770.8035812102544, 'short HALKB.IS': 646.4234710646151, 'short KCHOL.IS': 646.4234710646151, 'short KRDMD.IS': 646.4234710646151, 'short PETKM.IS': 646.4234710646151, 'short TUPRS.IS': 646.4234710646151}",7,-0.0044831164000948,1.2193100452423096,10699.72605513917,-0.01478238239493,0.06997260551391693,-0.0216093997835021,0.02966438564701912,0.0011473248450719,0.15903713967906796
2022-07-13,"{'long GUBRF.IS': 3773.7962019885344, 'long SNGYO.IS': 3773.7962019885344, 'short HALKB.IS': 646.936491769463, 'short HEKTS.IS': 646.936491769463, 'short KCHOL.IS': 646.936491769463, 'short PETKM.IS': 646.936491769463, 'short TUPRS.IS': 646.936491769463}",7,-0.0029542030938636,1.1488308906555176,10708.217672860672,0.0007936294516086,0.07082176728606715,-0.0060562537969878,0.02342847680182114,0.0167766903650007,0.17848194689299968
2022-07-14,"{'long KONTR.IS': 3825.644065859462, 'long LOGO.IS': 3825.644065859462, 'short HEKTS.IS': 468.4462121460566, 'short KCHOL.IS': 468.4462121460566, 'short KRDMD.IS': 468.4462121460566, 'short PETKM.IS': 468.4462121460566, 'short SISE.IS': 468.4462121460566, 'short TUPRS.IS': 468.4462121460566, 'short TURSG.IS': 468.4462121460566}",9,-0.0063386383706251,1.1136620044708252,10855.33696136655,0.0137389146355088,0.08553369613665507,0.0114045196277749,0.03510018695313133,0.0191858363202218,0.2010921086324251
2022-07-18,"{'long AGHOL.IS': 2509.396048014449, 'long ECILC.IS': 2509.396048014449, 'long ISGYO.IS': 2509.396048014449, 'short ASELS.IS': 358.48514971634995, 'short HEKTS.IS': 358.48514971634995, 'short KCHOL.IS': 358.48514971634995, 'short KRDMD.IS': 358.48514971634995, 'short PETKM.IS': 358.48514971634995, 'short SISE.IS': 358.48514971634995, 'short TRGYO.IS': 358.48514971634995, 'short TUPRS.IS': 358.48514971634995, 'short TURSG.IS': 358.48514971634995}",12,-0.0082936531706662,1.152402639389038,10680.687696673624,-0.0160887925740577,0.0680687696673623,-0.0083533682627774,0.026453613902642115,-0.0341381159670444,0.16008908694082957
2022-07-19,"{'long AEFES.IS': 1538.7953501372008, 'long CCOLA.IS': 1538.7953501372008, 'long EKGYO.IS': 1538.7953501372008, 'long ODAS.IS': 1538.7953501372008, 'long YATAS.IS': 1538.7953501372008, 'short ARCLK.IS': 1099.1395358122863, 'short KCHOL.IS': 1099.1395358122863, 'short TRGYO.IS': 1099.1395358122863}",8,-0.0014460365778236,1.512486457824707,10915.901840812403,0.0220223782230834,0.09159018408124031,0.0420876987871171,0.06965468442352418,-0.0247967030929948,0.13132270229053455
2022-07-20,"{'long AGHOL.IS': 1939.456844546299, 'long ECILC.IS': 1939.456844546299, 'long ISGYO.IS': 1939.456844546299, 'long SKBNK.IS': 1939.456844546299, 'short ARCLK.IS': 3324.78316207937}",5,-0.0022907579694532,1.0614421367645264,11006.490518792658,0.0082987809254166,0.10064905187926576,0.0134265554823384,0.0840164623908799,-0.0036660263740672,0.12717524342635644
2022-07-21,"{'long AGHOL.IS': 1124.7754856903541, 'long AKSEN.IS': 1124.7754856903541, 'long ECILC.IS': 1124.7754856903541, 'long ISGYO.IS': 1124.7754856903541, 'long MGROS.IS': 1124.7754856903541, 'long SKBNK.IS': 1124.7754856903541, 'long YATAS.IS': 1124.7754856903541, 'short ARCLK.IS': 1687.1632285355313, 'short EGEEN.IS': 1687.1632285355313}",9,-0.0022760239530146,1.2055420875549316,11170.50055494033,0.0149012108689541,0.11705005549403302,0.0164611891616764,0.10186066243266745,0.0112612615192691,0.13986865862062636
2022-07-22,"{'long AEFES.IS': 607.6795225798872, 'long AGHOL.IS': 607.6795225798872, 'long AKSEN.IS': 607.6795225798872, 'long ALARK.IS': 607.6795225798872, 'long GUBRF.IS': 607.6795225798872, 'long ISDMR.IS': 607.6795225798872, 'long ISGYO.IS': 607.6795225798872, 'long LOGO.IS': 607.6795225798872, 'long MGROS.IS': 607.6795225798872, 'long ODAS.IS': 607.6795225798872, 'long OTKAR.IS': 607.6795225798872, 'long SKBNK.IS': 607.6795225798872, 'long YYLGD.IS': 607.6795225798872, 'short ARCLK.IS': 846.4107635934143, 'short KOZAL.IS': 846.4107635934143, 'short OYAKC.IS': 846.4107635934143, 'short PGSUS.IS': 846.4107635934143}",17,-0.0045652502907986,1.1441619396209717,11207.963455479714,0.0033537351665783,0.12079634554797147,0.0083183350558749,0.1110263086076706,-0.0082303312417799,0.13048716198805543
2022-07-25,"{'long AGHOL.IS': 363.30391909574917, 'long AKSEN.IS': 363.30391909574917, 'long ALARK.IS': 363.30391909574917, 'long ALGYO.IS': 363.30391909574917, 'long ALKIM.IS': 363.30391909574917, 'long CEMTS.IS': 363.30391909574917, 'long CIMSA.IS': 363.30391909574917, 'long EKGYO.IS': 363.30391909574917, 'long ERBOS.IS': 363.30391909574917, 'long GOZDE.IS': 363.30391909574917, 'long GUBRF.IS': 363.30391909574917, 'long LOGO.IS': 363.30391909574917, 'long MAVI.IS': 363.30391909574917, 'long MGROS.IS': 363.30391909574917, 'long ODAS.IS': 363.30391909574917, 'long OTKAR.IS': 363.30391909574917, 'long SKBNK.IS': 363.30391909574917, 'long SNGYO.IS': 363.30391909574917, 'long SOKM.IS': 363.30391909574917, 'long TKFEN.IS': 363.30391909574917, 'long TSKB.IS': 363.30391909574917, 'long VAKBN.IS': 363.30391909574917, 'short KARSN.IS': 1141.8123171580687, 'short KOZAL.IS': 1141.8123171580687, 'short PGSUS.IS': 1141.8123171580687}",25,-0.0087478355052679,1.075530767440796,11339.698708514703,0.0117537190015178,0.13396987085147027,0.0184815075413437,0.13155974970883433,-0.0039444542580756,0.12602800708825201
2022-07-26,"{'long AEFES.IS': 321.9506258336906, 'long AGHOL.IS': 321.9506258336906, 'long AKSEN.IS': 321.9506258336906, 'long ALARK.IS': 321.9506258336906, 'long ALGYO.IS': 321.9506258336906, 'long ALKIM.IS': 321.9506258336906, 'long EKGYO.IS': 321.9506258336906, 'long ERBOS.IS': 321.9506258336906, 'long GOZDE.IS': 321.9506258336906, 'long GUBRF.IS': 321.9506258336906, 'long JANTS.IS': 321.9506258336906, 'long KARTN.IS': 321.9506258336906, 'long LOGO.IS': 321.9506258336906, 'long MAVI.IS': 321.9506258336906, 'long MGROS.IS': 321.9506258336906, 'long ODAS.IS': 321.9506258336906, 'long OTKAR.IS': 321.9506258336906, 'long PRKAB.IS': 321.9506258336906, 'long SKBNK.IS': 321.9506258336906, 'long SNGYO.IS': 321.9506258336906, 'long SOKM.IS': 321.9506258336906, 'long TKFEN.IS': 321.9506258336906, 'long TSKB.IS': 321.9506258336906, 'long TTRAK.IS': 321.9506258336906, 'long VAKBN.IS': 321.9506258336906, 'short KARSN.IS': 1724.7354955376281, 'short PGSUS.IS': 1724.7354955376281}",27,-0.0090237182785002,1.072119951248169,11419.261920941404,0.0070163427152575,0.14192619209414037,0.0063901055167381,0.13879053590796753,0.0084775628451366,0.13557398028372658
2022-07-27,"{'long AGHOL.IS': 369.483397824152, 'long AKSEN.IS': 369.483397824152, 'long ALARK.IS': 369.483397824152, 'long ALGYO.IS': 369.483397824152, 'long ALKIM.IS': 369.483397824152, 'long AYDEM.IS': 369.483397824152, 'long CCOLA.IS': 369.483397824152, 'long CIMSA.IS': 369.483397824152, 'long EKGYO.IS': 369.483397824152, 'long ENJSA.IS': 369.483397824152, 'long GOZDE.IS': 369.483397824152, 'long GUBRF.IS': 369.483397824152, 'long LOGO.IS': 369.483397824152, 'long MAVI.IS': 369.483397824152, 'long ODAS.IS': 369.483397824152, 'long QUAGR.IS': 369.483397824152, 'long SELEC.IS': 369.483397824152, 'long SKBNK.IS': 369.483397824152, 'long SNGYO.IS': 369.483397824152, 'long TKFEN.IS': 369.483397824152, 'long TSKB.IS': 369.483397824152, 'long VAKBN.IS': 369.483397824152, 'short ARCLK.IS': 870.9251520140726, 'short EGEEN.IS': 870.9251520140726, 'short KARSN.IS': 870.9251520140726, 'short PGSUS.IS': 870.9251520140726}",26,-0.0082352696720105,1.1527292728424072,11532.576966283497,0.0099231496857331,0.15325769662834965,0.0126283792358456,0.15317161466560525,0.0036109474021379,0.13967447819776768
2022-07-28,"{'long AGHOL.IS': 311.4978757411862, 'long AKSEN.IS': 311.4978757411862, 'long ALARK.IS': 311.4978757411862, 'long ALGYO.IS': 311.4978757411862, 'long AYDEM.IS': 311.4978757411862, 'long BRYAT.IS': 311.4978757411862, 'long EKGYO.IS': 311.4978757411862, 'long ENJSA.IS': 311.4978757411862, 'long GOZDE.IS': 311.4978757411862, 'long GUBRF.IS': 311.4978757411862, 'long GWIND.IS': 311.4978757411862, 'long ISGYO.IS': 311.4978757411862, 'long LOGO.IS': 311.4978757411862, 'long MAVI.IS': 311.4978757411862, 'long MGROS.IS': 311.4978757411862, 'long NTHOL.IS': 311.4978757411862, 'long ODAS.IS': 311.4978757411862, 'long QUAGR.IS': 311.4978757411862, 'long SKBNK.IS': 311.4978757411862, 'long SOKM.IS': 311.4978757411862, 'long TKFEN.IS': 311.4978757411862, 'long TSKB.IS': 311.4978757411862, 'long TSPOR.IS': 311.4978757411862, 'long TURSG.IS': 311.4978757411862, 'long VAKBN.IS': 311.4978757411862, 'long YYLGD.IS': 311.4978757411862, 'short ARCLK.IS': 694.1952659375006, 'short EGEEN.IS': 694.1952659375006, 'short KARSN.IS': 694.1952659375006, 'short KRDMD.IS': 694.1952659375006, 'short PGSUS.IS': 694.1952659375006}",31,-0.0096771010455373,1.060777187347412,11490.454024005077,-0.0036525177678476,0.14904540240050768,0.0016155565072336,0.1550346285716353,-0.0159446910763699,0.12150272071528123
