Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1653.8590982824844, 'long SASA.IS': 1653.8590982824844, 'long SNGYO.IS': 1653.8590982824844, 'long TSPOR.IS': 1653.8590982824844, 'long TUKAS.IS': 1653.8590982824844, 'short EREGL.IS': 413.4647745706211, 'short ISGYO.IS': 413.4647745706211, 'short KCHOL.IS': 413.4647745706211, 'short KRDMD.IS': 413.4647745706211, 'short SOKM.IS': 413.4647745706211}",10,-0.0044786152538166,1.0841467380523682,10227.374568075793,0.0017268242193233,0.022737456807579326,-0.0013949458649297,0.0005358847213636775,0.014213904556335,0.11141736997538843
2022-06-21,"{'long AGHOL.IS': 2721.290805239731, 'long EGEEN.IS': 2721.290805239731, 'long TUKAS.IS': 2721.290805239731, 'short ARCLK.IS': 408.1936207859597, 'short EREGL.IS': 408.1936207859597, 'short ISGYO.IS': 408.1936207859597, 'short KRDMD.IS': 408.1936207859597, 'short SOKM.IS': 408.1936207859597}",8,-0.0070154744054372,1.0911071300506592,10096.988456664858,-0.0127487372778865,0.009698845666485711,-0.0120829263579938,-0.011553516692254684,-0.015411980957457,0.09428822663354075
2022-06-22,"{'long YYLGD.IS': 8376.249872320845, 'short ARCLK.IS': 523.5156170200528, 'short EREGL.IS': 523.5156170200528, 'short ISGYO.IS': 523.5156170200528, 'short SOKM.IS': 523.5156170200528}",5,-0.0038692322897762,1.094299077987671,10359.65458109299,0.0260143037258552,0.035965458109298964,0.0312823796112523,0.0193674414239855,0.0049420001842659,0.09969619925120377
2022-06-23,"{'long AGHOL.IS': 872.3741777364054, 'long BUCIM.IS': 872.3741777364054, 'long DOAS.IS': 872.3741777364054, 'long EGEEN.IS': 872.3741777364054, 'long GWIND.IS': 872.3741777364054, 'long MAVI.IS': 872.3741777364054, 'long MGROS.IS': 872.3741777364054, 'long TSPOR.IS': 872.3741777364054, 'long TURSG.IS': 872.3741777364054, 'long YKBNK.IS': 872.3741777364054, 'short ARCLK.IS': 545.2338610852534, 'short EREGL.IS': 545.2338610852534, 'short KRDMD.IS': 545.2338610852534, 'short SKBNK.IS': 545.2338610852534}",14,-0.0034889357248748,1.1083850860595703,10789.428783253483,0.041485379536192,0.0789428783253483,0.0499999223753497,0.0703357343671438,0.0074272081795602,0.1078638718573135
2022-06-24,"{'long AGHOL.IS': 983.0131760270028, 'long BERA.IS': 983.0131760270028, 'long BIMAS.IS': 983.0131760270028, 'long DOAS.IS': 983.0131760270028, 'long MAVI.IS': 983.0131760270028, 'long MGROS.IS': 983.0131760270028, 'long SNGYO.IS': 983.0131760270028, 'long TKFEN.IS': 983.0131760270028, 'long YYLGD.IS': 983.0131760270028, 'short ARCLK.IS': 315.9685208658223, 'short EREGL.IS': 315.9685208658223, 'short GUBRF.IS': 315.9685208658223, 'short HALKB.IS': 315.9685208658223, 'short KRDMD.IS': 315.9685208658223, 'short OYAKC.IS': 315.9685208658223, 'short SKBNK.IS': 315.9685208658223}",16,-0.0062607052293714,1.17564058303833,10942.019873785292,0.0141426477339234,0.09420198737852914,0.0197456623091755,0.0914702223354007,-0.0082694105670841,0.09870249064848591
2022-06-27,"{'long AGHOL.IS': 627.8918587050442, 'long ALKIM.IS': 627.8918587050442, 'long BERA.IS': 627.8918587050442, 'long BIMAS.IS': 627.8918587050442, 'long BRYAT.IS': 627.8918587050442, 'long BUCIM.IS': 627.8918587050442, 'long DOAS.IS': 627.8918587050442, 'long EGEEN.IS': 627.8918587050442, 'long HEKTS.IS': 627.8918587050442, 'long MGROS.IS': 627.8918587050442, 'long OTKAR.IS': 627.8918587050442, 'long SNGYO.IS': 627.8918587050442, 'long TKFEN.IS': 627.8918587050442, 'long TSPOR.IS': 627.8918587050442, 'short ARCLK.IS': 439.524301093531, 'short EREGL.IS': 439.524301093531, 'short HALKB.IS': 439.524301093531, 'short SKBNK.IS': 439.524301093531, 'short SOKM.IS': 439.524301093531}",19,-0.0038122086089946,1.1244261264801023,10871.977337666707,-0.0064012437307294,0.08719773376667073,-0.0122733737383719,0.07807420037237445,0.0170872762998393,0.11747632367751826
2022-06-28,"{'long AGHOL.IS': 1767.2123263908406, 'long MGROS.IS': 1767.2123263908406, 'long OTKAR.IS': 1767.2123263908406, 'long QUAGR.IS': 1767.2123263908406, 'long TUPRS.IS': 1767.2123263908406, 'short ARCLK.IS': 315.5736297126501, 'short EREGL.IS': 315.5736297126501, 'short HALKB.IS': 315.5736297126501, 'short ISCTR.IS': 315.5736297126501, 'short SKBNK.IS': 315.5736297126501, 'short SOKM.IS': 315.5736297126501, 'short VAKBN.IS': 315.5736297126501}",12,-0.0064655710959155,1.0779850482940674,10928.344755662283,0.0051846519032271,0.09283447556622826,0.0059943052651993,0.08453650622794218,0.0019460384553385,0.11965097557632487
2022-06-29,"{'long AGHOL.IS': 4369.187263774898, 'long GOZDE.IS': 4369.187263774898, 'short EREGL.IS': 218.45936318874493, 'short HALKB.IS': 218.45936318874493, 'short HEKTS.IS': 218.45936318874493, 'short KRDMD.IS': 218.45936318874493, 'short SASA.IS': 218.45936318874493, 'short SKBNK.IS': 218.45936318874493, 'short SOKM.IS': 218.45936318874493, 'short TRGYO.IS': 218.45936318874493, 'short ULKER.IS': 218.45936318874493, 'short VAKBN.IS': 218.45936318874493}",12,-0.0095493418613039,1.1311743259429932,10807.526409256336,-0.0110555028329744,0.08075264092563361,-0.0235123889615962,0.0590364620504602,0.0387720416815128,0.16306212987011648
2022-06-30,"{'long TURSG.IS': 8579.270286922007, 'short EREGL.IS': 178.73479764420847, 'short GUBRF.IS': 178.73479764420847, 'short HALKB.IS': 178.73479764420847, 'short ISCTR.IS': 178.73479764420847, 'short ISGYO.IS': 178.73479764420847, 'short KRDMD.IS': 178.73479764420847, 'short SASA.IS': 178.73479764420847, 'short SKBNK.IS': 178.73479764420847, 'short SOKM.IS': 178.73479764420847, 'short TRGYO.IS': 178.73479764420847, 'short ULKER.IS': 178.73479764420847, 'short VAKBN.IS': 178.73479764420847}",13,-0.0142317503480516,1.1040334701538086,10610.74801792185,-0.0182075327769684,0.06107480179218494,-0.0255818425141529,0.031944358061539724,0.0112897061717686,0.17619275957586145
2022-07-01,"{'long MAVI.IS': 4307.197515194908, 'long NUGYO.IS': 4307.197515194908, 'short EREGL.IS': 195.78170523613218, 'short HALKB.IS': 195.78170523613218, 'short HEKTS.IS': 195.78170523613218, 'short SASA.IS': 195.78170523613218, 'short SKBNK.IS': 195.78170523613218, 'short SOKM.IS': 195.78170523613218, 'short TCELL.IS': 195.78170523613218, 'short TOASO.IS': 195.78170523613218, 'short TRGYO.IS': 195.78170523613218, 'short ULKER.IS': 195.78170523613218, 'short VAKBN.IS': 195.78170523613218}",13,-0.0150070160128016,1.1274349689483645,10654.189917951411,0.0040941411440728,0.0654189917951411,0.0080483783458356,0.040249836687069385,-0.011722807662978,0.1624044780807663
2022-07-04,"{'long EKGYO.IS': 8467.483044982277, 'short HALKB.IS': 302.410108749367, 'short HEKTS.IS': 302.410108749367, 'short KRDMD.IS': 302.410108749367, 'short PETKM.IS': 302.410108749367, 'short TRGYO.IS': 302.410108749367, 'short ULKER.IS': 302.410108749367, 'short VAKBN.IS': 302.410108749367}",8,-0.0084154859976488,1.0604891777038574,10472.490775036158,-0.0170542429142458,0.047249077503615844,-0.0252476319115676,0.013985991714325907,0.0157193130750408,0.18067667799154719
2022-07-05,"{'long ISGYO.IS': 8387.519535580726, 'short EREGL.IS': 209.68798838951818, 'short HALKB.IS': 209.68798838951818, 'short HEKTS.IS': 209.68798838951818, 'short KRDMD.IS': 209.68798838951818, 'short PETKM.IS': 209.68798838951818, 'short SASA.IS': 209.68798838951818, 'short TRGYO.IS': 209.68798838951818, 'short TSKB.IS': 209.68798838951818, 'short ULKER.IS': 209.68798838951818, 'short VAKBN.IS': 209.68798838951818}",11,-0.0141766349387747,1.1294796466827393,10373.59277782747,-0.0094435984077861,0.03735927778274717,-0.0141342625199242,-0.00034595248409008406,0.0093190580407645,0.1916794724811275
2022-07-06,"{'long ISGYO.IS': 8508.28378064592, 'short DOHOL.IS': 236.3412161290533, 'short HALKB.IS': 236.3412161290533, 'short KRDMD.IS': 236.3412161290533, 'short PETKM.IS': 236.3412161290533, 'short SASA.IS': 236.3412161290533, 'short TRGYO.IS': 236.3412161290533, 'short TSKB.IS': 236.3412161290533, 'short ULKER.IS': 236.3412161290533, 'short VAKBN.IS': 236.3412161290533}",10,-0.0147366557434155,1.111162185668945,10522.952680372407,0.0143980880822869,0.05229526803724083,0.0224274509241455,0.02207373960769643,-0.0177193632851476,0.17056367098878145
2022-07-07,"{'long ISGYO.IS': 4345.417946324624, 'long SNGYO.IS': 4345.417946324624, 'short HALKB.IS': 217.27089731623118, 'short HEKTS.IS': 217.27089731623118, 'short KRDMD.IS': 217.27089731623118, 'short ODAS.IS': 217.27089731623118, 'short PETKM.IS': 217.27089731623118, 'short TTKOM.IS': 217.27089731623118, 'short TUPRS.IS': 217.27089731623118, 'short TURSG.IS': 217.27089731623118, 'short VAKBN.IS': 217.27089731623118, 'short YKBNK.IS': 217.27089731623118}",12,-0.0109197295841071,1.240173101425171,10748.7311435547,0.0214558090338482,0.07487311435546995,0.0296774218159336,0.05240625310502289,-0.0114306420944937,0.15718337661689197
2022-07-08,"{'long ISGYO.IS': 4269.721322027721, 'long SNGYO.IS': 4269.721322027721, 'short HALKB.IS': 304.98009443055145, 'short HEKTS.IS': 304.98009443055145, 'short KCHOL.IS': 304.98009443055145, 'short KRDMD.IS': 304.98009443055145, 'short PETKM.IS': 304.98009443055145, 'short TUPRS.IS': 304.98009443055145, 'short VAKBN.IS': 304.98009443055145}",9,-0.0071190992978088,1.2626855373382568,10561.489623154974,-0.0174198719736331,0.056148962315497375,-0.021609399783502,0.02966438564701912,-0.0006617607341583,0.1564175980960263
2022-07-13,"{'long GUBRF.IS': 4260.775708474667, 'long SNGYO.IS': 4260.775708474667, 'short HALKB.IS': 355.0646423728889, 'short HEKTS.IS': 355.0646423728889, 'short KCHOL.IS': 355.0646423728889, 'short PETKM.IS': 355.0646423728889, 'short TUPRS.IS': 355.0646423728889, 'short VAKBN.IS': 355.0646423728889}",8,-0.0052377781825095,1.1435532569885254,10539.3619483988,-0.0020951282012019,0.05393619483987999,-0.0060562537969877,0.023428476801821363,0.0137493741819412,0.17231761636283016
2022-07-14,"{'long KONTR.IS': 4314.883169486112, 'long LOGO.IS': 4314.883169486112, 'short EREGL.IS': 269.680198092882, 'short HEKTS.IS': 269.680198092882, 'short KCHOL.IS': 269.680198092882, 'short KRDMD.IS': 269.680198092882, 'short PETKM.IS': 269.680198092882, 'short TUPRS.IS': 269.680198092882, 'short TURSG.IS': 269.680198092882, 'short YKBNK.IS': 269.680198092882}",10,-0.0079157997378483,1.1158878803253174,10673.20098493251,0.012698969557075,0.06732009849325093,0.011404519627775,0.03510018695313155,0.0178767692742743,0.19327486790671577
2022-07-18,"{'long AGHOL.IS': 2833.931152445406, 'long ECILC.IS': 2833.931152445406, 'long ISGYO.IS': 2833.931152445406, 'short ASELS.IS': 236.1609293704505, 'short HEKTS.IS': 236.1609293704505, 'short KCHOL.IS': 236.1609293704505, 'short KRDMD.IS': 236.1609293704505, 'short PETKM.IS': 236.1609293704505, 'short SISE.IS': 236.1609293704505, 'short TTKOM.IS': 236.1609293704505, 'short TUPRS.IS': 236.1609293704505, 'short TURSG.IS': 236.1609293704505}",12,-0.0101050551686576,1.141061782836914,10514.925519216396,-0.0148292406317048,0.051492551921639595,-0.0083533682627774,0.026453613902642337,-0.0407327301074139,0.14466952476831163
2022-07-19,"{'long AEFES.IS': 1749.3441051738882, 'long CCOLA.IS': 1749.3441051738882, 'long EKGYO.IS': 1749.3441051738882, 'long ODAS.IS': 1749.3441051738882, 'long YATAS.IS': 1749.3441051738882, 'short ARCLK.IS': 728.8933771557868, 'short KCHOL.IS': 728.8933771557868, 'short TRGYO.IS': 728.8933771557868}",8,-0.0025440760291031,1.1653993129730225,10817.848649046673,0.0288088707120819,0.0817848649046673,0.0420876987871172,0.06965468442352463,-0.0243064415880609,0.11684668182689717
2022-07-20,"{'long AGHOL.IS': 2208.564511746457, 'long ECILC.IS': 2208.564511746457, 'long ISGYO.IS': 2208.564511746457, 'long SKBNK.IS': 2208.564511746457, 'short ARCLK.IS': 1104.2822558732285, 'short KCHOL.IS': 1104.2822558732285}",6,-0.0022907579694532,1.0643939971923828,10926.114101423827,0.0100080391110571,0.09261141014238272,0.0134265554823382,0.08401646239088012,-0.0036660263740672,0.11275229243553042
2022-07-21,"{'long AGHOL.IS': 1279.7914335577377, 'long AKSEN.IS': 1279.7914335577377, 'long ECILC.IS': 1279.7914335577377, 'long ISGYO.IS': 1279.7914335577377, 'long MGROS.IS': 1279.7914335577377, 'long SKBNK.IS': 1279.7914335577377, 'long YATAS.IS': 1279.7914335577377, 'short ARCLK.IS': 2239.635008726041}",8,-0.0022760239530146,1.156552791595459,11079.824710002986,0.0140681862876691,0.10798247100029856,0.0164611891616765,0.10186066243266789,0.00449617479164,0.1177554212421188
2022-07-22,"{'long AEFES.IS': 691.820620490366, 'long AGHOL.IS': 691.820620490366, 'long AKSEN.IS': 691.820620490366, 'long ALARK.IS': 691.820620490366, 'long GUBRF.IS': 691.820620490366, 'long ISDMR.IS': 691.820620490366, 'long ISGYO.IS': 691.820620490366, 'long LOGO.IS': 691.820620490366, 'long MGROS.IS': 691.820620490366, 'long ODAS.IS': 691.820620490366, 'long OTKAR.IS': 691.820620490366, 'long SKBNK.IS': 691.820620490366, 'long YYLGD.IS': 691.820620490366, 'short ARCLK.IS': 562.1042541484223, 'short EGEEN.IS': 562.1042541484223, 'short KOZAL.IS': 562.1042541484223, 'short TRGYO.IS': 562.1042541484223}",17,-0.0045652502907986,1.1457748413085938,11123.270676598566,0.0039211781533292,0.11232706765985667,0.0083183350558747,0.11102630860767082,-0.013667449456853,0.10247855551716856
2022-07-25,"{'long AGHOL.IS': 414.5688020117366, 'long AKSEN.IS': 414.5688020117366, 'long ALARK.IS': 414.5688020117366, 'long ALGYO.IS': 414.5688020117366, 'long ALKIM.IS': 414.5688020117366, 'long CEMTS.IS': 414.5688020117366, 'long CIMSA.IS': 414.5688020117366, 'long EKGYO.IS': 414.5688020117366, 'long ERBOS.IS': 414.5688020117366, 'long GOZDE.IS': 414.5688020117366, 'long GUBRF.IS': 414.5688020117366, 'long LOGO.IS': 414.5688020117366, 'long MAVI.IS': 414.5688020117366, 'long MGROS.IS': 414.5688020117366, 'long ODAS.IS': 414.5688020117366, 'long OTKAR.IS': 414.5688020117366, 'long SKBNK.IS': 414.5688020117366, 'long SNGYO.IS': 414.5688020117366, 'long SOKM.IS': 414.5688020117366, 'long TKFEN.IS': 414.5688020117366, 'long TSKB.IS': 414.5688020117366, 'long VAKBN.IS': 414.5688020117366, 'short ARCLK.IS': 760.0428036881837, 'short KOZAL.IS': 760.0428036881837, 'short PGSUS.IS': 760.0428036881837}",25,-0.0087478355052679,1.2202787399291992,11280.151905315724,0.0141038758543572,0.1280151905315725,0.018481507541344,0.13155974970883522,-0.0034066508935909,0.0987227959608512
2022-07-26,"{'long AEFES.IS': 367.22569644374875, 'long AGHOL.IS': 367.22569644374875, 'long AKSEN.IS': 367.22569644374875, 'long ALARK.IS': 367.22569644374875, 'long ALGYO.IS': 367.22569644374875, 'long ALKIM.IS': 367.22569644374875, 'long EKGYO.IS': 367.22569644374875, 'long ERBOS.IS': 367.22569644374875, 'long GOZDE.IS': 367.22569644374875, 'long GUBRF.IS': 367.22569644374875, 'long JANTS.IS': 367.22569644374875, 'long KARTN.IS': 367.22569644374875, 'long LOGO.IS': 367.22569644374875, 'long MAVI.IS': 367.22569644374875, 'long MGROS.IS': 367.22569644374875, 'long ODAS.IS': 367.22569644374875, 'long OTKAR.IS': 367.22569644374875, 'long PRKAB.IS': 367.22569644374875, 'long SKBNK.IS': 367.22569644374875, 'long SNGYO.IS': 367.22569644374875, 'long SOKM.IS': 367.22569644374875, 'long TKFEN.IS': 367.22569644374875, 'long TSKB.IS': 367.22569644374875, 'long TTRAK.IS': 367.22569644374875, 'long VAKBN.IS': 367.22569644374875, 'short ARCLK.IS': 459.03212055468595, 'short EGEEN.IS': 459.03212055468595, 'short KARSN.IS': 459.03212055468595, 'short KOZAL.IS': 459.03212055468595, 'short PGSUS.IS': 459.03212055468595}",30,-0.0090237182785002,1.10740327835083,11354.518509022402,0.0065926952341514,0.1354518509022402,0.0063901055167383,0.13879053590796864,0.0074030541038035,0.10685670026443161
2022-07-27,"{'long AGHOL.IS': 422.28850544248354, 'long AKSEN.IS': 422.28850544248354, 'long ALARK.IS': 422.28850544248354, 'long ALGYO.IS': 422.28850544248354, 'long ALKIM.IS': 422.28850544248354, 'long AYDEM.IS': 422.28850544248354, 'long CCOLA.IS': 422.28850544248354, 'long CIMSA.IS': 422.28850544248354, 'long EKGYO.IS': 422.28850544248354, 'long ENJSA.IS': 422.28850544248354, 'long GOZDE.IS': 422.28850544248354, 'long GUBRF.IS': 422.28850544248354, 'long LOGO.IS': 422.28850544248354, 'long MAVI.IS': 422.28850544248354, 'long ODAS.IS': 422.28850544248354, 'long QUAGR.IS': 422.28850544248354, 'long SELEC.IS': 422.28850544248354, 'long SKBNK.IS': 422.28850544248354, 'long SNGYO.IS': 422.28850544248354, 'long TKFEN.IS': 422.28850544248354, 'long TSKB.IS': 422.28850544248354, 'long VAKBN.IS': 422.28850544248354, 'short ARCLK.IS': 464.5173559867319, 'short EGEEN.IS': 464.5173559867319, 'short KARSN.IS': 464.5173559867319, 'short PGSUS.IS': 464.5173559867319, 'short TRGYO.IS': 464.5173559867319}",27,-0.0082352696720105,1.2044777870178225,11490.200097413757,0.0119495677675403,0.14902000974137564,0.0126283792358456,0.15317161466560636,0.0092343218943184,0.11707777132555663
