Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2041.1326996501034, 'long SASA.IS': 2041.1326996501034, 'long SNGYO.IS': 2041.1326996501034, 'long TSPOR.IS': 2041.1326996501034, 'long TUKAS.IS': 2041.1326996501034}",5,-0.0044407061649661,0.4286818504333496,9807.645907538092,-0.0082619353629835,-0.019235409246190827,-0.0082619353629835,0.0205663498250516,0.0,0.0
2022-06-21,"{'long AGHOL.IS': 720.1678012690492, 'long BERA.IS': 720.1678012690492, 'long DOAS.IS': 720.1678012690492, 'long EGEEN.IS': 720.1678012690492, 'long GLYHO.IS': 720.1678012690492, 'long GUBRF.IS': 720.1678012690492, 'long MAVI.IS': 720.1678012690492, 'long MGROS.IS': 720.1678012690492, 'long SASA.IS': 720.1678012690492, 'long SNGYO.IS': 720.1678012690492, 'long TKFEN.IS': 720.1678012690492, 'long TSPOR.IS': 720.1678012690492, 'long TUKAS.IS': 720.1678012690492, 'long YYLGD.IS': 720.1678012690492}",14,-0.0100613963491083,0.4366247653961181,9689.14084429203,-0.0120829263579939,-0.031085915570797096,-0.0120829263579939,0.0082349217766688,0.0,0.0
2022-06-22,"{'long AGHOL.IS': 639.5322863577987, 'long AKFGY.IS': 639.5322863577987, 'long BERA.IS': 639.5322863577987, 'long DOAS.IS': 639.5322863577987, 'long EGEEN.IS': 639.5322863577987, 'long GWIND.IS': 639.5322863577987, 'long MAVI.IS': 639.5322863577987, 'long MGROS.IS': 639.5322863577987, 'long ODAS.IS': 639.5322863577987, 'long SASA.IS': 639.5322863577987, 'long SNGYO.IS': 639.5322863577987, 'long TKFEN.IS': 639.5322863577987, 'long TSPOR.IS': 639.5322863577987, 'long TUKAS.IS': 639.5322863577987, 'long YKBNK.IS': 639.5322863577987, 'long YYLGD.IS': 639.5322863577987}",16,-0.0108715226059003,0.4342963695526123,9833.451729402224,0.0148940847727702,-0.01665482705977761,0.0148940847727702,0.0232516581724779,0.0,0.0
2022-06-23,"{'long AGHOL.IS': 546.1720346363337, 'long AKFGY.IS': 546.1720346363337, 'long BERA.IS': 546.1720346363337, 'long BIMAS.IS': 546.1720346363337, 'long BUCIM.IS': 546.1720346363337, 'long DOAS.IS': 546.1720346363337, 'long EGEEN.IS': 546.1720346363337, 'long GLYHO.IS': 546.1720346363337, 'long GWIND.IS': 546.1720346363337, 'long KCHOL.IS': 546.1720346363337, 'long MAVI.IS': 546.1720346363337, 'long MGROS.IS': 546.1720346363337, 'long PGSUS.IS': 546.1720346363337, 'long SASA.IS': 546.1720346363337, 'long SNGYO.IS': 546.1720346363337, 'long TKFEN.IS': 546.1720346363337, 'long TRGYO.IS': 546.1720346363337, 'long TSPOR.IS': 546.1720346363337, 'long YYLGD.IS': 546.1720346363337}",19,-0.0142736014861991,0.4548349380493164,9972.558521392544,0.0141462830975605,-0.002744147860745616,0.0141462830975605,0.0377268658090341,0.0,0.0
2022-06-24,"{'long AEFES.IS': 499.67826423541646, 'long AGHOL.IS': 499.67826423541646, 'long AKFGY.IS': 499.67826423541646, 'long ALKIM.IS': 499.67826423541646, 'long AYDEM.IS': 499.67826423541646, 'long BAGFS.IS': 499.67826423541646, 'long BERA.IS': 499.67826423541646, 'long BIMAS.IS': 499.67826423541646, 'long DOAS.IS': 499.67826423541646, 'long EGEEN.IS': 499.67826423541646, 'long ENJSA.IS': 499.67826423541646, 'long GLYHO.IS': 499.67826423541646, 'long MGROS.IS': 499.67826423541646, 'long ODAS.IS': 499.67826423541646, 'long OTKAR.IS': 499.67826423541646, 'long PGSUS.IS': 499.67826423541646, 'long SASA.IS': 499.67826423541646, 'long SNGYO.IS': 499.67826423541646, 'long TKFEN.IS': 499.67826423541646, 'long TSPOR.IS': 499.67826423541646, 'long YYLGD.IS': 499.67826423541646}",21,-0.0166419913489033,0.433039903640747,10084.010428840851,0.011175858954272,0.008401042884085053,0.011175858954272,0.0493243548943747,0.0,0.0
2022-06-27,"{'long AGHOL.IS': 431.05132822992465, 'long ALKIM.IS': 431.05132822992465, 'long AYDEM.IS': 431.05132822992465, 'long BERA.IS': 431.05132822992465, 'long BRYAT.IS': 431.05132822992465, 'long BUCIM.IS': 431.05132822992465, 'long DOAS.IS': 431.05132822992465, 'long ECILC.IS': 431.05132822992465, 'long EGEEN.IS': 431.05132822992465, 'long ENJSA.IS': 431.05132822992465, 'long GWIND.IS': 431.05132822992465, 'long ISGYO.IS': 431.05132822992465, 'long KARTN.IS': 431.05132822992465, 'long MAVI.IS': 431.05132822992465, 'long MGROS.IS': 431.05132822992465, 'long ODAS.IS': 431.05132822992465, 'long OTKAR.IS': 431.05132822992465, 'long PGSUS.IS': 431.05132822992465, 'long QUAGR.IS': 431.05132822992465, 'long SASA.IS': 431.05132822992465, 'long SNGYO.IS': 431.05132822992465, 'long TKFEN.IS': 431.05132822992465, 'long TRGYO.IS': 431.05132822992465, 'long TSPOR.IS': 431.05132822992465}",24,-0.0173391893809565,0.4373822212219238,9941.771164948448,-0.0141054260996785,-0.005822883505155141,-0.0141054260996785,0.0345231877518192,0.0,0.0
2022-06-28,"{'long AGHOL.IS': 1294.9141370015145, 'long BERA.IS': 1294.9141370015145, 'long EGEEN.IS': 1294.9141370015145, 'long ISMEN.IS': 1294.9141370015145, 'long MGROS.IS': 1294.9141370015145, 'long QUAGR.IS': 1294.9141370015145, 'long TUPRS.IS': 1294.9141370015145, 'long YYLGD.IS': 1294.9141370015145}",8,-0.0050709646947225,0.42425537109375,9955.303220454565,0.0013611312593702,-0.0044696779545434495,0.0013611312593702,0.0359313096012114,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 1117.0292160549013, 'long BERA.IS': 1117.0292160549013, 'long EGEEN.IS': 1117.0292160549013, 'long GOZDE.IS': 1117.0292160549013, 'long ISMEN.IS': 1117.0292160549013, 'long MAVI.IS': 1117.0292160549013, 'long SNGYO.IS': 1117.0292160549013, 'long TUPRS.IS': 1117.0292160549013, 'long YYLGD.IS': 1117.0292160549013}",9,-0.0053476362486747,0.391826868057251,9661.188926312738,-0.0295434792520963,-0.03388110736872618,-0.0295434792520963,0.005326294449411,0.0,0.0
2022-06-30,"{'long AGHOL.IS': 1651.1267882636496, 'long ECILC.IS': 1651.1267882636496, 'long GOZDE.IS': 1651.1267882636496, 'long SNGYO.IS': 1651.1267882636496, 'long TURSG.IS': 1651.1267882636496, 'long YYLGD.IS': 1651.1267882636496}",6,-0.0034129329193742,0.3924598693847656,9520.400250615627,-0.0145726035140112,-0.04795997493843729,-0.0145726035140112,-0.0093239270418103,0.0,0.0
2022-07-01,"{'long MAVI.IS': 2530.816484108423, 'long NUGYO.IS': 2530.816484108423, 'long SNGYO.IS': 2530.816484108423, 'long YYLGD.IS': 2530.816484108423}",4,-0.0024042827406711,0.5692658424377441,9728.461824104179,0.0218542884764848,-0.02715381758958213,0.0218542884764848,0.0123265936433691,0.0,0.0
2022-07-04,"{'long AGHOL.IS': 1416.712902044221, 'long GOZDE.IS': 1416.712902044221, 'long ISGYO.IS': 1416.712902044221, 'long NUGYO.IS': 1416.712902044221, 'long SNGYO.IS': 1416.712902044221, 'long TUPRS.IS': 1416.712902044221, 'long YYLGD.IS': 1416.712902044221}",7,-0.0028635387819768,0.4142172336578369,9530.230884832317,-0.0203763907240407,-0.046976911516768194,-0.0203763907240407,-0.0083009685690452,0.0,0.0
2022-07-05,"{'long CCOLA.IS': 2459.423662868348, 'long ISGYO.IS': 2459.423662868348, 'long SNGYO.IS': 2459.423662868348, 'long TURSG.IS': 2459.423662868348}",4,-0.002130704709941,0.4228653907775879,9454.027727317487,-0.0079959403329997,-0.054597227268251225,-0.0079959403329997,-0.0162305348526609,0.0,0.0
2022-07-06,"{'long ISGYO.IS': 5001.366199554314, 'long SNGYO.IS': 5001.366199554314}",2,-0.0009920962303224,0.4166140556335449,9612.62905592895,0.0167760591766811,-0.038737094407105044,0.0167760591766811,0.0002732399108626,0.0,0.0
2022-07-07,"{'long ISGYO.IS': 3406.704246257454, 'long MGROS.IS': 3406.704246257454, 'long SNGYO.IS': 3406.704246257454}",3,-0.0019765038381911,0.4078435897827148,9821.531632331526,0.0217320958904294,-0.017846836766847396,0.0217320958904294,0.0220112738772362,0.0,0.0
2022-07-08,"{'long ECILC.IS': 2531.0294924160694, 'long GWIND.IS': 2531.0294924160694, 'long ISGYO.IS': 2531.0294924160694, 'long SNGYO.IS': 2531.0294924160694}",4,-0.003276325305227,0.3940045833587646,9729.280628313085,-0.0093927309376839,-0.027071937168691496,-0.0093927309376839,0.0124117969664276,0.0,0.0
2022-07-13,"{'long AGHOL.IS': 2607.470459005681, 'long ECILC.IS': 2607.470459005681, 'long GUBRF.IS': 2607.470459005681, 'long ISGYO.IS': 2607.470459005681}",4,-0.0026290701228724,0.3870415687561035,10023.119802324405,0.0302015313605225,0.0023119802324405025,0.0302015313605225,0.0429881836022723,0.0,0.0
2022-07-14,"{'long AGHOL.IS': 1172.0899481508275, 'long AKSA.IS': 1172.0899481508275, 'long CCOLA.IS': 1172.0899481508275, 'long ECILC.IS': 1172.0899481508275, 'long GWIND.IS': 1172.0899481508275, 'long HEKTS.IS': 1172.0899481508275, 'long ISGYO.IS': 1172.0899481508275, 'long LOGO.IS': 1172.0899481508275, 'long YATAS.IS': 1172.0899481508275}",9,-0.0053349118717311,0.4233169555664062,10137.409357751916,0.0114025929731985,0.013740935775191643,0.0114025929731985,0.0548809533357448,0.0,0.0
2022-07-18,"{'long AGHOL.IS': 1541.974616946602, 'long ECILC.IS': 1541.974616946602, 'long EKGYO.IS': 1541.974616946602, 'long ISGYO.IS': 1541.974616946602, 'long LOGO.IS': 1541.974616946602, 'long ODAS.IS': 1541.974616946602, 'long YATAS.IS': 1541.974616946602}",7,-0.0054689102742677,0.4024972915649414,10372.866723277211,0.0232265815866698,0.037286672327721204,0.0232265815866698,0.0793822318626216,0.0,0.0
2022-07-19,"{'long AGHOL.IS': 1101.173932944251, 'long CCOLA.IS': 1101.173932944251, 'long ECILC.IS': 1101.173932944251, 'long EKGYO.IS': 1101.173932944251, 'long HEKTS.IS': 1101.173932944251, 'long ISGYO.IS': 1101.173932944251, 'long ODAS.IS': 1101.173932944251, 'long SKBNK.IS': 1101.173932944251, 'long SNGYO.IS': 1101.173932944251, 'long YATAS.IS': 1101.173932944251}",10,-0.0069449736425601,0.3753445148468017,10582.28504083018,0.0201890492898191,0.05822850408301794,0.0201890492898191,0.1011739329442511,0.0,0.0
2022-07-20,"{'long AEFES.IS': 746.6121488435078, 'long AGHOL.IS': 746.6121488435078, 'long AKSA.IS': 746.6121488435078, 'long CEMTS.IS': 746.6121488435078, 'long ECILC.IS': 746.6121488435078, 'long EKGYO.IS': 746.6121488435078, 'long ERBOS.IS': 746.6121488435078, 'long GUBRF.IS': 746.6121488435078, 'long GWIND.IS': 746.6121488435078, 'long HEKTS.IS': 746.6121488435078, 'long ISGYO.IS': 746.6121488435078, 'long LOGO.IS': 746.6121488435078, 'long NUGYO.IS': 746.6121488435078, 'long ODAS.IS': 746.6121488435078, 'long SKBNK.IS': 746.6121488435078}",15,-0.0128740845658197,0.4019227027893066,10762.417731162446,0.0170220977451705,0.07624177311624458,0.0170220977451705,0.119918223265262,0.0,0.0
2022-07-21,"{'long AGHOL.IS': 350.4797016736785, 'long AKSA.IS': 350.4797016736785, 'long ALBRK.IS': 350.4797016736785, 'long ALKIM.IS': 350.4797016736785, 'long AYDEM.IS': 350.4797016736785, 'long BUCIM.IS': 350.4797016736785, 'long CCOLA.IS': 350.4797016736785, 'long CEMTS.IS': 350.4797016736785, 'long CIMSA.IS': 350.4797016736785, 'long DEVA.IS': 350.4797016736785, 'long DOAS.IS': 350.4797016736785, 'long ECILC.IS': 350.4797016736785, 'long EKGYO.IS': 350.4797016736785, 'long ERBOS.IS': 350.4797016736785, 'long EREGL.IS': 350.4797016736785, 'long GUBRF.IS': 350.4797016736785, 'long ISFIN.IS': 350.4797016736785, 'long JANTS.IS': 350.4797016736785, 'long KARSN.IS': 350.4797016736785, 'long KARTN.IS': 350.4797016736785, 'long LOGO.IS': 350.4797016736785, 'long MAVI.IS': 350.4797016736785, 'long ODAS.IS': 350.4797016736785, 'long QUAGR.IS': 350.4797016736785, 'long SKBNK.IS': 350.4797016736785, 'long SNGYO.IS': 350.4797016736785, 'long SOKM.IS': 350.4797016736785, 'long TKFEN.IS': 350.4797016736785, 'long TSKB.IS': 350.4797016736785, 'long TTRAK.IS': 350.4797016736785, 'long TURSG.IS': 350.4797016736785, 'long YYLGD.IS': 350.4797016736785}",32,-0.0265856118643604,0.4703361988067627,10777.95539665761,0.001443696563661,0.07779553966576103,0.001443696563661,0.1215350453557715,0.0,0.0
2022-07-22,"{'long AEFES.IS': 403.7957399043241, 'long AGHOL.IS': 403.7957399043241, 'long ALKIM.IS': 403.7957399043241, 'long BRYAT.IS': 403.7957399043241, 'long BUCIM.IS': 403.7957399043241, 'long CEMTS.IS': 403.7957399043241, 'long CIMSA.IS': 403.7957399043241, 'long DOAS.IS': 403.7957399043241, 'long ECILC.IS': 403.7957399043241, 'long EKGYO.IS': 403.7957399043241, 'long GOZDE.IS': 403.7957399043241, 'long GUBRF.IS': 403.7957399043241, 'long ISFIN.IS': 403.7957399043241, 'long KARTN.IS': 403.7957399043241, 'long LOGO.IS': 403.7957399043241, 'long MAVI.IS': 403.7957399043241, 'long MGROS.IS': 403.7957399043241, 'long NTHOL.IS': 403.7957399043241, 'long ODAS.IS': 403.7957399043241, 'long OTKAR.IS': 403.7957399043241, 'long SKBNK.IS': 403.7957399043241, 'long SNGYO.IS': 403.7957399043241, 'long SOKM.IS': 403.7957399043241, 'long TKFEN.IS': 403.7957399043241, 'long TSKB.IS': 403.7957399043241, 'long TTRAK.IS': 403.7957399043241, 'long VAKBN.IS': 403.7957399043241, 'long YYLGD.IS': 403.7957399043241}",28,-0.0228780773646865,0.4497532844543457,10865.339409409251,0.0081076613824865,0.08653394094092515,0.0081076613824865,0.130628071732108,0.0,0.0
2022-07-25,"{'long AEFES.IS': 368.1039166078448, 'long AGHOL.IS': 368.1039166078448, 'long AKFGY.IS': 368.1039166078448, 'long ALKIM.IS': 368.1039166078448, 'long BUCIM.IS': 368.1039166078448, 'long CEMTS.IS': 368.1039166078448, 'long CIMSA.IS': 368.1039166078448, 'long DOAS.IS': 368.1039166078448, 'long EKGYO.IS': 368.1039166078448, 'long ENJSA.IS': 368.1039166078448, 'long ERBOS.IS': 368.1039166078448, 'long GOZDE.IS': 368.1039166078448, 'long GUBRF.IS': 368.1039166078448, 'long GWIND.IS': 368.1039166078448, 'long ISFIN.IS': 368.1039166078448, 'long KARTN.IS': 368.1039166078448, 'long LOGO.IS': 368.1039166078448, 'long MAVI.IS': 368.1039166078448, 'long MGROS.IS': 368.1039166078448, 'long NTHOL.IS': 368.1039166078448, 'long ODAS.IS': 368.1039166078448, 'long OTKAR.IS': 368.1039166078448, 'long SELEC.IS': 368.1039166078448, 'long SKBNK.IS': 368.1039166078448, 'long SNGYO.IS': 368.1039166078448, 'long SOKM.IS': 368.1039166078448, 'long TKFEN.IS': 368.1039166078448, 'long TSKB.IS': 368.1039166078448, 'long TTRAK.IS': 368.1039166078448, 'long VAKBN.IS': 368.1039166078448, 'long YYLGD.IS': 368.1039166078448}",31,-0.0227930030776835,0.4644365310668945,10966.187453513721,0.0092816285165594,0.09661874535137205,0.0092816285165594,0.1411221414843195,0.0,0.0
2022-07-26,"{'long AGHOL.IS': 337.68756724519676, 'long AKFGY.IS': 337.68756724519676, 'long ALBRK.IS': 337.68756724519676, 'long ALKIM.IS': 337.68756724519676, 'long BUCIM.IS': 337.68756724519676, 'long CEMTS.IS': 337.68756724519676, 'long CIMSA.IS': 337.68756724519676, 'long DOAS.IS': 337.68756724519676, 'long EKGYO.IS': 337.68756724519676, 'long ERBOS.IS': 337.68756724519676, 'long GOZDE.IS': 337.68756724519676, 'long GUBRF.IS': 337.68756724519676, 'long GWIND.IS': 337.68756724519676, 'long HALKB.IS': 337.68756724519676, 'long ISFIN.IS': 337.68756724519676, 'long ISGYO.IS': 337.68756724519676, 'long JANTS.IS': 337.68756724519676, 'long KARTN.IS': 337.68756724519676, 'long LOGO.IS': 337.68756724519676, 'long MAVI.IS': 337.68756724519676, 'long MGROS.IS': 337.68756724519676, 'long NTHOL.IS': 337.68756724519676, 'long ODAS.IS': 337.68756724519676, 'long OTKAR.IS': 337.68756724519676, 'long SKBNK.IS': 337.68756724519676, 'long SNGYO.IS': 337.68756724519676, 'long SOKM.IS': 337.68756724519676, 'long TKFEN.IS': 337.68756724519676, 'long TMSN.IS': 337.68756724519676, 'long TSKB.IS': 337.68756724519676, 'long TSPOR.IS': 337.68756724519676, 'long TTRAK.IS': 337.68756724519676, 'long VAKBN.IS': 337.68756724519676, 'long YYLGD.IS': 337.68756724519676}",34,-0.0277702468810716,0.4173612594604492,11033.607268605698,0.0061479721532916,0.10336072686056985,0.0061479721532916,0.1481377286336698,0.0,0.0
2022-07-27,"{'long AGHOL.IS': 362.18958247466486, 'long AKFGY.IS': 362.18958247466486, 'long AYDEM.IS': 362.18958247466486, 'long BRYAT.IS': 362.18958247466486, 'long BUCIM.IS': 362.18958247466486, 'long CEMTS.IS': 362.18958247466486, 'long CIMSA.IS': 362.18958247466486, 'long DOAS.IS': 362.18958247466486, 'long EKGYO.IS': 362.18958247466486, 'long ENJSA.IS': 362.18958247466486, 'long FROTO.IS': 362.18958247466486, 'long GOZDE.IS': 362.18958247466486, 'long GUBRF.IS': 362.18958247466486, 'long GWIND.IS': 362.18958247466486, 'long ISFIN.IS': 362.18958247466486, 'long ISGYO.IS': 362.18958247466486, 'long KARTN.IS': 362.18958247466486, 'long LOGO.IS': 362.18958247466486, 'long MAVI.IS': 362.18958247466486, 'long MGROS.IS': 362.18958247466486, 'long ODAS.IS': 362.18958247466486, 'long QUAGR.IS': 362.18958247466486, 'long SELEC.IS': 362.18958247466486, 'long SKBNK.IS': 362.18958247466486, 'long SNGYO.IS': 362.18958247466486, 'long TKFEN.IS': 362.18958247466486, 'long TMSN.IS': 362.18958247466486, 'long TOASO.IS': 362.18958247466486, 'long TSKB.IS': 362.18958247466486, 'long TURSG.IS': 362.18958247466486, 'long VAKBN.IS': 362.18958247466486, 'long YYLGD.IS': 362.18958247466486}",32,-0.0265523327595166,0.4439015388488769,11138.057771689631,0.0094665779324166,0.11380577716896312,0.0094665779324166,0.1590066639189284,0.0,0.0
