Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2040.5819568865927, 'long SNGYO.IS': 2040.5819568865927, 'long TSPOR.IS': 2040.5819568865927, 'long TUKAS.IS': 2040.5819568865927, 'short ARCLK.IS': 1020.2909784432964, 'short EREGL.IS': 1020.2909784432964}",6,-0.0009928027372066,1.156544208526611,9987.617932071114,0.0003326357841965,-0.001238206792888552,-0.0013949458649295,-0.00856080099493739,0.0072429623807004,0.02583187929283004
2022-06-21,"{'long AGHOL.IS': 2678.0321214374267, 'long EGEEN.IS': 2678.0321214374267, 'long TUKAS.IS': 2678.0321214374267, 'short ARCLK.IS': 1004.2620455390351, 'short EREGL.IS': 1004.2620455390351}",5,-0.0011445880217918,1.0591051578521729,9830.710872135309,-0.0157101584184517,-0.01692891278646913,-0.0159823917227731,-0.024406370642748643,-0.0146212252011659,0.010832960367154199
2022-06-22,"{'long YYLGD.IS': 8260.675725918538, 'short ARCLK.IS': 2065.1689314796345}",2,-0.000526764306044,1.1517112255096436,10107.95875323348,0.0282022210503637,0.010795875323348136,0.0312823796112524,0.0061125196171243346,0.0158815868068089,0.026886591774408775
2022-06-23,"{'long AGHOL.IS': 862.2789953172693, 'long BUCIM.IS': 862.2789953172693, 'long DOAS.IS': 862.2789953172693, 'long EGEEN.IS': 862.2789953172693, 'long GWIND.IS': 862.2789953172693, 'long MAVI.IS': 862.2789953172693, 'long MGROS.IS': 862.2789953172693, 'long TSPOR.IS': 862.2789953172693, 'long TURSG.IS': 862.2789953172693, 'long YKBNK.IS': 862.2789953172693, 'short ARCLK.IS': 1077.8487441465866, 'short SKBNK.IS': 1077.8487441465866}",12,-0.0029032004417761,1.1285874843597412,10551.050310690422,0.0438359087402487,0.05510503106904219,0.0499999223753496,0.056418067498847924,0.0191798541998455,0.04658212688441821
2022-06-24,"{'long AGHOL.IS': 971.865541811895, 'long BERA.IS': 971.865541811895, 'long BIMAS.IS': 971.865541811895, 'long DOAS.IS': 971.865541811895, 'long MAVI.IS': 971.865541811895, 'long MGROS.IS': 971.865541811895, 'long SNGYO.IS': 971.865541811895, 'long TKFEN.IS': 971.865541811895, 'long YYLGD.IS': 971.865541811895, 'short ARCLK.IS': 546.674367269191, 'short EREGL.IS': 546.674367269191, 'short OYAKC.IS': 546.674367269191, 'short SKBNK.IS': 546.674367269191}",13,-0.0022317069530638,1.1688597202301023,10702.779557792288,0.0143804874997261,0.0702779557792288,0.0197456623091756,0.0772777419169921,-0.0070802117380728,0.03917210382479386
2022-06-27,"{'long AGHOL.IS': 621.0354897406869, 'long ALKIM.IS': 621.0354897406869, 'long BERA.IS': 621.0354897406869, 'long BIMAS.IS': 621.0354897406869, 'long BRYAT.IS': 621.0354897406869, 'long BUCIM.IS': 621.0354897406869, 'long DOAS.IS': 621.0354897406869, 'long EGEEN.IS': 621.0354897406869, 'long HEKTS.IS': 621.0354897406869, 'long MGROS.IS': 621.0354897406869, 'long OTKAR.IS': 621.0354897406869, 'long SNGYO.IS': 621.0354897406869, 'long TKFEN.IS': 621.0354897406869, 'long TSPOR.IS': 621.0354897406869, 'short SASA.IS': 1086.812107046202, 'short SKBNK.IS': 1086.812107046202}",16,-0.0037056744590498,1.1259279251098633,10638.792578258495,-0.0059785384897707,0.06387925782584958,-0.0122733737383719,0.06405590957041563,0.0192008025046345,0.0591250421586591
2022-06-28,"{'long AGHOL.IS': 1758.785495062959, 'long MGROS.IS': 1758.785495062959, 'long OTKAR.IS': 1758.785495062959, 'long QUAGR.IS': 1758.785495062959, 'long TUPRS.IS': 1758.785495062959, 'short ARCLK.IS': 549.6204672071747, 'short HEKTS.IS': 549.6204672071747, 'short SASA.IS': 549.6204672071747, 'short SOKM.IS': 549.6204672071747}",9,-0.0009293274824957,1.1196866035461426,10760.458241995053,0.0114360405884021,0.07604582419950523,0.0059943052651995,0.07043418551162017,0.0332029818812122,0.09429115174339131
2022-06-29,"{'long AGHOL.IS': 4340.44730623404, 'long GOZDE.IS': 4340.44730623404, 'short HEKTS.IS': 542.555913279255, 'short SASA.IS': 542.555913279255, 'short SKBNK.IS': 542.555913279255, 'short SOKM.IS': 542.555913279255}",6,-0.0013475534969469,1.1863937377929688,10622.1485499889,-0.0128535131957825,0.06221485499889012,-0.0235123889615964,0.045265720584081404,0.0297819898674724,0.12688131973667782
2022-06-30,"{'long TURSG.IS': 8527.954046634148, 'short HALKB.IS': 355.33141860975616, 'short HEKTS.IS': 355.33141860975616, 'short ISCTR.IS': 355.33141860975616, 'short SASA.IS': 355.33141860975616, 'short SOKM.IS': 355.33141860975616, 'short TSKB.IS': 355.33141860975616}",7,-0.0028454611971512,1.051181077957153,10435.006846036627,-0.0176180650337891,0.04350068460366274,-0.0255818425141531,0.01852589753465672,0.0142370448876672,0.14292477966884265
2022-07-01,"{'long MAVI.IS': 4277.5714324874125, 'long NUGYO.IS': 4277.5714324874125, 'short HALKB.IS': 356.4642860406177, 'short HEKTS.IS': 356.4642860406177, 'short SASA.IS': 356.4642860406177, 'short SOKM.IS': 356.4642860406177, 'short TSKB.IS': 356.4642860406177, 'short VAKBN.IS': 356.4642860406177}",8,-0.0028192897519661,1.107696294784546,10468.275729049967,0.0031881994429142,0.04682757290499673,0.0080483783458356,0.02672337931304747,-0.0162525161687697,0.12434937620758735
2022-07-04,"{'long EKGYO.IS': 8426.19888383909, 'short HALKB.IS': 526.6374302399431, 'short HEKTS.IS': 526.6374302399431, 'short PETKM.IS': 526.6374302399431, 'short ULKER.IS': 526.6374302399431}",5,-0.0015023469939504,1.1497485637664795,10310.496815309494,-0.0150721014448091,0.031049681530949336,-0.0252476319115676,0.0008010453571507536,0.0256300204222256,0.15316647368150438
2022-07-05,"{'long ISGYO.IS': 8339.649666011332, 'short HALKB.IS': 416.9824833005666, 'short HEKTS.IS': 416.9824833005666, 'short PETKM.IS': 416.9824833005666, 'short ULKER.IS': 416.9824833005666, 'short VAKBN.IS': 416.9824833005666}",6,-0.0023122695138076,1.1518874168395996,10204.593139514216,-0.0102714425592012,0.02045931395142153,-0.0141342625199242,-0.013344539348141837,0.0051798372836899,0.1591396883761811
2022-07-06,"{'long ISGYO.IS': 8472.785768189524, 'short HALKB.IS': 423.6392884094762, 'short PETKM.IS': 423.6392884094762, 'short TRGYO.IS': 423.6392884094762, 'short TSKB.IS': 423.6392884094762, 'short ULKER.IS': 423.6392884094762}",6,-0.0023274910927225,1.0700979232788086,10367.501631995176,0.0159642320133418,0.036750163199517516,0.0224274509241454,0.008783627574667774,-0.0098886436298734,0.1476773690805866
2022-07-07,"{'long ISGYO.IS': 4325.545490666268, 'long SNGYO.IS': 4325.545490666268, 'short HALKB.IS': 720.924248444378, 'short PETKM.IS': 720.924248444378, 'short TUPRS.IS': 720.924248444378}",5,-0.0013181353325977,1.0826892852783203,10585.680120019006,0.0210444614110799,0.05856801200190054,0.0296774218159337,0.03872172481120906,-0.0134873802083354,0.13219820804729476
2022-07-08,"{'long ISGYO.IS': 4252.535953171982, 'long SNGYO.IS': 4252.535953171982, 'short PETKM.IS': 1063.1339882929956, 'short TUPRS.IS': 1063.1339882929956}",4,-0.0006573820863516,1.1980798244476318,10407.007716435983,-0.016878689092931,0.04070077164359831,-0.0216093997835019,0.01627557179595507,0.0020441536693518,0.13451259516870828
2022-07-13,"{'long GUBRF.IS': 4256.880568010887, 'long SNGYO.IS': 4256.880568010887, 'short TUPRS.IS': 2128.4402840054436}",3,-0.0003202641185636,1.3128390312194824,10417.640063969622,0.0010216527001174,0.041764006396962206,-0.0060562537969879,0.010120749005479768,0.0293332786885386,0.16779156929844907
2022-07-14,"{'long KONTR.IS': 4315.433229602759, 'long LOGO.IS': 4315.433229602759, 'short HEKTS.IS': 539.4291537003448, 'short KCHOL.IS': 539.4291537003448, 'short PETKM.IS': 539.4291537003448, 'short TUPRS.IS': 539.4291537003448}",6,-0.0011810195504251,1.3285346031188965,10560.932915038864,0.0137548283670151,0.05609329150388631,0.0114045196277749,0.0216406909139355,0.0231560633239756,0.1948330248263288
2022-07-18,"{'long AGHOL.IS': 2833.41991354109, 'long ECILC.IS': 2833.41991354109, 'long ISGYO.IS': 2833.41991354109, 'short HEKTS.IS': 425.01298703116356, 'short KCHOL.IS': 425.01298703116356, 'short PETKM.IS': 425.01298703116356, 'short SISE.IS': 425.01298703116356, 'short TUPRS.IS': 425.01298703116356}",8,-0.001722006345791,1.4917354583740234,10401.119436320363,-0.0151325152810056,0.040111943632036295,-0.0083533682627775,0.013106549990492988,-0.0422491033539175,0.14435240086976742
2022-07-19,"{'long AEFES.IS': 1745.3110301548104, 'long CCOLA.IS': 1745.3110301548104, 'long EKGYO.IS': 1745.3110301548104, 'long ODAS.IS': 1745.3110301548104, 'long YATAS.IS': 1745.3110301548104, 'short KCHOL.IS': 2181.6387876935128}",6,-0.001239567781765,1.140394926071167,10678.019867682566,0.0266221759164958,0.06780198676825666,0.0420876987871172,0.05574587330574832,-0.035239915565991,0.10402551888537759
2022-07-20,"{'long AGHOL.IS': 2749.448376552121, 'long ECILC.IS': 2749.448376552121, 'long ISGYO.IS': 2749.448376552121, 'long SKBNK.IS': 2749.448376552121}",4,-0.0022907536186337,1.1195251941680908,10765.728792722795,0.008213969081073,0.07657287927227951,0.0134265554823385,0.0699209038489379,-0.0126363765239892,0.0900746367366494
2022-07-21,"{'long AGHOL.IS': 1596.975752210748, 'long AKSEN.IS': 1596.975752210748, 'long ECILC.IS': 1596.975752210748, 'long ISGYO.IS': 1596.975752210748, 'long MGROS.IS': 1596.975752210748, 'long SKBNK.IS': 1596.975752210748, 'long YATAS.IS': 1596.975752210748}",7,-0.0022759729588322,1.1249547004699707,10942.94549084311,0.0164611891616763,0.09429454908431101,0.0205764864520954,0.09193611683179936,0.0,0.0900746367366494
2022-07-22,"{'long AEFES.IS': 693.6504320711517, 'long AGHOL.IS': 693.6504320711517, 'long AKSEN.IS': 693.6504320711517, 'long ALARK.IS': 693.6504320711517, 'long GUBRF.IS': 693.6504320711517, 'long ISDMR.IS': 693.6504320711517, 'long ISGYO.IS': 693.6504320711517, 'long LOGO.IS': 693.6504320711517, 'long MGROS.IS': 693.6504320711517, 'long ODAS.IS': 693.6504320711517, 'long OTKAR.IS': 693.6504320711517, 'long SKBNK.IS': 693.6504320711517, 'long YYLGD.IS': 693.6504320711517, 'short PGSUS.IS': 2254.363904231243}",14,-0.0045651886374796,1.148627758026123,11033.972577934119,0.0083183350558748,0.10339725779341191,0.0103979188198435,0.10328997993107158,0.0,0.0900746367366494
2022-07-25,"{'long AGHOL.IS': 416.57145414540713, 'long AKSEN.IS': 416.57145414540713, 'long ALARK.IS': 416.57145414540713, 'long ALGYO.IS': 416.57145414540713, 'long ALKIM.IS': 416.57145414540713, 'long CEMTS.IS': 416.57145414540713, 'long CIMSA.IS': 416.57145414540713, 'long EKGYO.IS': 416.57145414540713, 'long ERBOS.IS': 416.57145414540713, 'long GOZDE.IS': 416.57145414540713, 'long GUBRF.IS': 416.57145414540713, 'long LOGO.IS': 416.57145414540713, 'long MAVI.IS': 416.57145414540713, 'long MGROS.IS': 416.57145414540713, 'long ODAS.IS': 416.57145414540713, 'long OTKAR.IS': 416.57145414540713, 'long SKBNK.IS': 416.57145414540713, 'long SNGYO.IS': 416.57145414540713, 'long SOKM.IS': 416.57145414540713, 'long TKFEN.IS': 416.57145414540713, 'long TSKB.IS': 416.57145414540713, 'long VAKBN.IS': 416.57145414540713, 'short PGSUS.IS': 2291.142997799739}",23,-0.0087477561309722,1.0968873500823977,11213.987662949618,0.0163146213880843,0.12139876629496182,0.0184815075413438,0.12368044201545669,0.0076470767750459,0.09841052117430471
2022-07-26,"{'long AEFES.IS': 369.630293860931, 'long AGHOL.IS': 369.630293860931, 'long AKSEN.IS': 369.630293860931, 'long ALARK.IS': 369.630293860931, 'long ALGYO.IS': 369.630293860931, 'long ALKIM.IS': 369.630293860931, 'long EKGYO.IS': 369.630293860931, 'long ERBOS.IS': 369.630293860931, 'long GOZDE.IS': 369.630293860931, 'long GUBRF.IS': 369.630293860931, 'long JANTS.IS': 369.630293860931, 'long KARTN.IS': 369.630293860931, 'long LOGO.IS': 369.630293860931, 'long MAVI.IS': 369.630293860931, 'long MGROS.IS': 369.630293860931, 'long ODAS.IS': 369.630293860931, 'long OTKAR.IS': 369.630293860931, 'long PRKAB.IS': 369.630293860931, 'long SKBNK.IS': 369.630293860931, 'long SNGYO.IS': 369.630293860931, 'long SOKM.IS': 369.630293860931, 'long TKFEN.IS': 369.630293860931, 'long TSKB.IS': 369.630293860931, 'long TTRAK.IS': 369.630293860931, 'long VAKBN.IS': 369.630293860931, 'short PGSUS.IS': 2310.1893366308186}",26,-0.0090236685325184,1.015678882598877,11307.20987076519,0.0083130292824891,0.1307209870765189,0.006390105516738,0.13086087860703022,0.0160047243454934,0.11599027878388934
2022-07-27,"{'long AGHOL.IS': 424.0248752631294, 'long AKSEN.IS': 424.0248752631294, 'long ALARK.IS': 424.0248752631294, 'long ALGYO.IS': 424.0248752631294, 'long ALKIM.IS': 424.0248752631294, 'long AYDEM.IS': 424.0248752631294, 'long CCOLA.IS': 424.0248752631294, 'long CIMSA.IS': 424.0248752631294, 'long EKGYO.IS': 424.0248752631294, 'long ENJSA.IS': 424.0248752631294, 'long GOZDE.IS': 424.0248752631294, 'long GUBRF.IS': 424.0248752631294, 'long LOGO.IS': 424.0248752631294, 'long MAVI.IS': 424.0248752631294, 'long ODAS.IS': 424.0248752631294, 'long QUAGR.IS': 424.0248752631294, 'long SELEC.IS': 424.0248752631294, 'long SKBNK.IS': 424.0248752631294, 'long SNGYO.IS': 424.0248752631294, 'long TKFEN.IS': 424.0248752631294, 'long TSKB.IS': 424.0248752631294, 'long VAKBN.IS': 424.0248752631294, 'short EGEEN.IS': 1166.0684069736058, 'short PGSUS.IS': 1166.0684069736058}",24,-0.0082352356402814,1.2203731536865234,11414.63168603174,0.0095002937501222,0.14146316860317398,0.0126283792358455,0.14514181864506126,-0.0030120481927711,0.11262886228152813
2022-07-28,"{'long AGHOL.IS': 359.43168197671224, 'long AKSEN.IS': 359.43168197671224, 'long ALARK.IS': 359.43168197671224, 'long ALGYO.IS': 359.43168197671224, 'long AYDEM.IS': 359.43168197671224, 'long BRYAT.IS': 359.43168197671224, 'long EKGYO.IS': 359.43168197671224, 'long ENJSA.IS': 359.43168197671224, 'long GOZDE.IS': 359.43168197671224, 'long GUBRF.IS': 359.43168197671224, 'long GWIND.IS': 359.43168197671224, 'long ISGYO.IS': 359.43168197671224, 'long LOGO.IS': 359.43168197671224, 'long MAVI.IS': 359.43168197671224, 'long MGROS.IS': 359.43168197671224, 'long NTHOL.IS': 359.43168197671224, 'long ODAS.IS': 359.43168197671224, 'long QUAGR.IS': 359.43168197671224, 'long SKBNK.IS': 359.43168197671224, 'long SOKM.IS': 359.43168197671224, 'long TKFEN.IS': 359.43168197671224, 'long TSKB.IS': 359.43168197671224, 'long TSPOR.IS': 359.43168197671224, 'long TURSG.IS': 359.43168197671224, 'long VAKBN.IS': 359.43168197671224, 'long YYLGD.IS': 359.43168197671224, 'short ARCLK.IS': 778.7686442828764, 'short EGEEN.IS': 778.7686442828764, 'short KARSN.IS': 778.7686442828764}",29,-0.0096770696875354,1.1669464111328125,11435.03741713223,0.0017876819560862,0.143503741713223,0.0016155565072337,0.1469918599618789,0.0024761837514954,0.11538393579175454
2022-07-29,"{'long AGHOL.IS': 304.84350738009726, 'long AKFGY.IS': 304.84350738009726, 'long AKSEN.IS': 304.84350738009726, 'long ALARK.IS': 304.84350738009726, 'long ALGYO.IS': 304.84350738009726, 'long BUCIM.IS': 304.84350738009726, 'long CIMSA.IS': 304.84350738009726, 'long EKGYO.IS': 304.84350738009726, 'long ENJSA.IS': 304.84350738009726, 'long FROTO.IS': 304.84350738009726, 'long GOZDE.IS': 304.84350738009726, 'long GUBRF.IS': 304.84350738009726, 'long ISGYO.IS': 304.84350738009726, 'long KARTN.IS': 304.84350738009726, 'long LOGO.IS': 304.84350738009726, 'long MAVI.IS': 304.84350738009726, 'long MGROS.IS': 304.84350738009726, 'long ODAS.IS': 304.84350738009726, 'long OTKAR.IS': 304.84350738009726, 'long PRKAB.IS': 304.84350738009726, 'long QUAGR.IS': 304.84350738009726, 'long SKBNK.IS': 304.84350738009726, 'long SNGYO.IS': 304.84350738009726, 'long TKFEN.IS': 304.84350738009726, 'long TMSN.IS': 304.84350738009726, 'long TOASO.IS': 304.84350738009726, 'long TSKB.IS': 304.84350738009726, 'long TSPOR.IS': 304.84350738009726, 'long TTRAK.IS': 304.84350738009726, 'long TURSG.IS': 304.84350738009726, 'long YYLGD.IS': 304.84350738009726, 'short ALKIM.IS': 590.6342955489384, 'short ARCLK.IS': 590.6342955489384, 'short EGEEN.IS': 590.6342955489384, 'short OYAKC.IS': 590.6342955489384}",35,-0.0101583499700401,1.1561675071716309,11563.426132653214,0.0112276602898238,0.1563426132653214,0.0149067406554343,0.16408977015222503,-0.0034886611726181,0.11149273916239588
2022-08-01,"{'long AGHOL.IS': 288.0632491051071, 'long AKFGY.IS': 288.0632491051071, 'long AKSEN.IS': 288.0632491051071, 'long ALARK.IS': 288.0632491051071, 'long ALGYO.IS': 288.0632491051071, 'long CIMSA.IS': 288.0632491051071, 'long EKGYO.IS': 288.0632491051071, 'long ENJSA.IS': 288.0632491051071, 'long FROTO.IS': 288.0632491051071, 'long GOZDE.IS': 288.0632491051071, 'long GUBRF.IS': 288.0632491051071, 'long GWIND.IS': 288.0632491051071, 'long ISFIN.IS': 288.0632491051071, 'long ISGYO.IS': 288.0632491051071, 'long ISMEN.IS': 288.0632491051071, 'long KARTN.IS': 288.0632491051071, 'long KCHOL.IS': 288.0632491051071, 'long KOZAA.IS': 288.0632491051071, 'long LOGO.IS': 288.0632491051071, 'long MAVI.IS': 288.0632491051071, 'long MGROS.IS': 288.0632491051071, 'long OTKAR.IS': 288.0632491051071, 'long PRKAB.IS': 288.0632491051071, 'long SELEC.IS': 288.0632491051071, 'long SKBNK.IS': 288.0632491051071, 'long SOKM.IS': 288.0632491051071, 'long TKFEN.IS': 288.0632491051071, 'long TMSN.IS': 288.0632491051071, 'long TOASO.IS': 288.0632491051071, 'long TSKB.IS': 288.0632491051071, 'long TSPOR.IS': 288.0632491051071, 'long TTRAK.IS': 288.0632491051071, 'long YYLGD.IS': 288.0632491051071, 'short ALKIM.IS': 2376.5218051171337}",34,-0.012390728503942,1.11344313621521,11631.87379788492,0.0059193239483252,0.16318737978849196,0.0098886618717541,0.17560106027762834,-0.0099580277453911,0.10042446362701596
