Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1556.8603977979708, 'long SNGYO.IS': 1556.8603977979708, 'long TSPOR.IS': 1556.8603977979708, 'long TUKAS.IS': 1556.8603977979708, 'short ARCLK.IS': 2075.813863730628, 'short EREGL.IS': 2075.813863730628}",6,-0.0009928027372066,1.1935672760009766,10150.138146074949,0.005621614216386,0.015013814607494957,-0.0013949458649296,-0.026566329977918968,0.0161464543383595,0.07832327611342116
2022-06-21,"{'long AGHOL.IS': 2043.767604751481, 'long EGEEN.IS': 2043.767604751481, 'long TUKAS.IS': 2043.767604751481, 'short ARCLK.IS': 2043.7676047514813, 'short EREGL.IS': 2043.7676047514813}",5,-0.0012219295378731,1.1464719772338867,9993.441073477768,-0.0154379251141301,-0.0006558926522231001,-0.015982391722773,-0.04212412820834843,-0.0146212252011658,0.06255686865370791
2022-06-22,"{'long YYLGD.IS': 6285.333786696038, 'short ARCLK.IS': 4190.222524464026}",2,-0.000526764306044,1.1915502548217771,10244.496924610565,0.0251220624894751,0.024449692461056438,0.0312823796112524,-0.012159491566502645,0.0158815868068089,0.0794319578004028
2022-06-23,"{'long AGHOL.IS': 652.2114221809295, 'long BUCIM.IS': 652.2114221809295, 'long DOAS.IS': 652.2114221809295, 'long EGEEN.IS': 652.2114221809295, 'long GWIND.IS': 652.2114221809295, 'long MAVI.IS': 652.2114221809295, 'long MGROS.IS': 652.2114221809295, 'long TSPOR.IS': 652.2114221809295, 'long TURSG.IS': 652.2114221809295, 'long YKBNK.IS': 652.2114221809295, 'short ARCLK.IS': 2174.0380739364314, 'short SKBNK.IS': 2174.0380739364314}",12,-0.0029032004417761,1.131380558013916,10630.426538159505,0.037671895105148,0.06304265381595053,0.0499999223753497,0.03723245717439827,0.0191798541998454,0.10013530536966808
2022-06-24,"{'long AGHOL.IS': 731.212568991178, 'long BERA.IS': 731.212568991178, 'long BIMAS.IS': 731.212568991178, 'long DOAS.IS': 731.212568991178, 'long MAVI.IS': 731.212568991178, 'long MGROS.IS': 731.212568991178, 'long SNGYO.IS': 731.212568991178, 'long TKFEN.IS': 731.212568991178, 'long YYLGD.IS': 731.212568991178, 'short ARCLK.IS': 1096.8188534867672, 'short HALKB.IS': 1096.8188534867672, 'short OYAKC.IS': 1096.8188534867672, 'short SKBNK.IS': 1096.8188534867672}",13,-0.0022317069530638,1.120326280593872,10726.263157432024,0.0090153126902762,0.07262631574320233,0.0197456623091756,0.057713299009880314,-0.0070802117380725,0.09234611446712182
2022-06-27,"{'long AGHOL.IS': 469.8647687975911, 'long ALKIM.IS': 469.8647687975911, 'long BERA.IS': 469.8647687975911, 'long BIMAS.IS': 469.8647687975911, 'long BRYAT.IS': 469.8647687975911, 'long BUCIM.IS': 469.8647687975911, 'long DOAS.IS': 469.8647687975911, 'long EGEEN.IS': 469.8647687975911, 'long HEKTS.IS': 469.8647687975911, 'long MGROS.IS': 469.8647687975911, 'long OTKAR.IS': 469.8647687975911, 'long SNGYO.IS': 469.8647687975911, 'long TKFEN.IS': 469.8647687975911, 'long TSPOR.IS': 469.8647687975911, 'short HALKB.IS': 1461.8015029258395, 'short SASA.IS': 1461.8015029258395, 'short SKBNK.IS': 1461.8015029258395}",17,-0.0037056744590498,1.115260362625122,10721.689060914763,-0.0004264389610925,0.0721689060914763,-0.0122733737383721,0.04473158838308544,0.0173439632048264,0.11129172528337472
2022-06-28,"{'long AGHOL.IS': 1335.9511034304505, 'long MGROS.IS': 1335.9511034304505, 'long OTKAR.IS': 1335.9511034304505, 'long QUAGR.IS': 1335.9511034304505, 'long TUPRS.IS': 1335.9511034304505, 'short ARCLK.IS': 1113.2925861920419, 'short SASA.IS': 1113.2925861920419, 'short SOKM.IS': 1113.2925861920419, 'short ULKER.IS': 1113.2925861920419}",9,-0.0011842808131722,1.1134605407714844,10887.366872617298,0.0154525850135408,0.0887366872617299,0.0059943052651992,0.05099402844404999,0.029640004636053,0.1442304171727813
2022-06-29,"{'long AGHOL.IS': 3333.659162081786, 'long GOZDE.IS': 3333.659162081786, 'short HEKTS.IS': 1111.2197206939288, 'short SASA.IS': 1111.2197206939288, 'short SKBNK.IS': 1111.2197206939288, 'short SOKM.IS': 1111.2197206939288}",6,-0.0019994641702335,1.140779733657837,10867.095429660205,-0.0018619233827859,0.08670954296602051,-0.0235123889615962,0.02628264805095859,0.0306137749854298,0.17925962969559328
2022-06-30,"{'long TURSG.IS': 6602.950115851879, 'short EREGL.IS': 880.3933487802506, 'short HEKTS.IS': 880.3933487802506, 'short SASA.IS': 880.3933487802506, 'short SKBNK.IS': 880.3933487802506, 'short SOKM.IS': 880.3933487802506}",6,-0.0023087217142499,1.0473456382751465,10762.181365511758,-0.0096542875534247,0.07621813655117582,-0.0255818425141531,2.8446973511009332e-05,0.0142370448876673,0.1960488019777833
2022-07-01,"{'long MAVI.IS': 3299.854001186357, 'long NUGYO.IS': 3299.854001186357, 'short HALKB.IS': 733.3008891525238, 'short HEKTS.IS': 733.3008891525238, 'short SASA.IS': 733.3008891525238, 'short SOKM.IS': 733.3008891525238, 'short TSKB.IS': 733.3008891525238, 'short VAKBN.IS': 733.3008891525238}",8,-0.0032764032344106,1.0980753898620603,10756.897028562646,-0.0004910098398867,0.07568970285626464,0.0080483783458356,0.008077054271352191,-0.0133000921184705,0.18014124273329246
2022-07-04,"{'long EKGYO.IS': 6567.392063704688, 'short HALKB.IS': 1459.4204586010414, 'short HEKTS.IS': 1459.4204586010414, 'short ULKER.IS': 1459.4204586010414}",4,-0.0012494590503902,1.067112922668457,10704.225118758708,-0.0048965709780506,0.07042251187587079,-0.0252476319115676,-0.017374504133388258,0.0256300204222257,0.2103882868856577
2022-07-05,"{'long ISGYO.IS': 6501.495075065074, 'short HALKB.IS': 722.388341673897, 'short HEKTS.IS': 722.388341673897, 'short ODAS.IS': 722.388341673897, 'short TSKB.IS': 722.388341673897, 'short ULKER.IS': 722.388341673897, 'short VAKBN.IS': 722.388341673897}",7,-0.0026694997751675,1.1920380592346191,10596.819287919854,-0.0100339659944773,0.05968192879198542,-0.0141342625199242,-0.0312631908507377,-0.003883521206307,0.20568771830567179
2022-07-06,"{'long ISGYO.IS': 6549.684021625543, 'short HALKB.IS': 873.2912028834058, 'short PETKM.IS': 873.2912028834058, 'short TRGYO.IS': 873.2912028834058, 'short TSKB.IS': 873.2912028834058, 'short ULKER.IS': 873.2912028834058}",6,-0.0027710594702612,1.124854326248169,10675.362692549197,0.0074119792454025,0.06753626925491973,0.0224274509241455,-0.009536893605129215,-0.0151112282727119,0.18746829596874948
2022-07-07,"{'long ISGYO.IS': 3315.4877157252054, 'long SNGYO.IS': 3315.4877157252054, 'short HALKB.IS': 1473.5500958778694, 'short PETKM.IS': 1473.5500958778694, 'short TUPRS.IS': 1473.5500958778694}",5,-0.00142053451108,1.072335720062256,10807.8599673496,0.012411501006226,0.08078599673496001,0.0296774218159336,0.01985749779647139,-0.0134873802083354,0.1714524595756748
2022-07-08,"{'long ISGYO.IS': 3275.2112425612845, 'long SNGYO.IS': 3275.2112425612845, 'short PETKM.IS': 2183.474161707523, 'short TUPRS.IS': 2183.474161707523}",4,-0.0006573820863516,1.2065091133117676,10676.566317890502,-0.0121479784023604,0.06765663178905013,-0.0216093997835019,-0.0021810105956143744,0.0020441536693519,0.17384708841938767
2022-07-13,"{'long GUBRF.IS': 3301.739009903819, 'long SNGYO.IS': 3301.739009903819, 'short TUPRS.IS': 4402.318679871759}",3,-0.0003202641185636,1.1761763095855713,10763.041798805329,0.0080995591972227,0.07630417988053284,-0.0060562537969878,-0.008224055638901273,0.0293332786885386,0.20827987220172317
2022-07-14,"{'long KONTR.IS': 3354.9139693473917, 'long LOGO.IS': 3354.9139693473917, 'short HEKTS.IS': 1491.0728752655073, 'short PETKM.IS': 1491.0728752655073, 'short TUPRS.IS': 1491.0728752655073}",5,-0.0009782000372594,1.0780408382415771,10936.382062655446,0.0161051371062553,0.09363820626554453,0.0114045196277749,0.003086672584919903,0.0231560633239756,0.23625887743551144
2022-07-18,"{'long AGHOL.IS': 2178.877378535731, 'long ECILC.IS': 2178.877378535731, 'long ISGYO.IS': 2178.877378535731, 'short HEKTS.IS': 871.5509514142925, 'short KCHOL.IS': 871.5509514142925, 'short PETKM.IS': 871.5509514142925, 'short SAHOL.IS': 871.5509514142925, 'short TUPRS.IS': 871.5509514142925}",8,-0.0020020728453119,1.1080904006958008,10654.089358353587,-0.0258122569863215,0.06540893583535867,-0.0083533682627773,-0.005292479790665827,-0.0520005900716372,0.17197268632756502
2022-07-19,"{'long AEFES.IS': 1320.8230650651617, 'long CCOLA.IS': 1320.8230650651617, 'long EKGYO.IS': 1320.8230650651617, 'long ODAS.IS': 1320.8230650651617, 'long YATAS.IS': 1320.8230650651617, 'short KCHOL.IS': 4402.743550217206}",6,-0.001239567781765,1.1211347579956057,10764.080546251764,0.0103238469472698,0.07640805462517641,0.0420876987871172,0.03657247070118497,-0.0373219308125014,0.12823240281430626
2022-07-20,"{'long AGHOL.IS': 2759.9736677827877, 'long ECILC.IS': 2759.9736677827877, 'long ISGYO.IS': 2759.9736677827877, 'long SKBNK.IS': 2759.9736677827877}",4,-0.0022907536186337,1.0920803546905518,10796.387671167333,0.0030013826798072,0.07963876711673334,0.0134265554823383,0.05049006849051896,-0.0126363765239892,0.11397563336577954
2022-07-21,"{'long AGHOL.IS': 1603.0892093768034, 'long AKSEN.IS': 1603.0892093768034, 'long ECILC.IS': 1603.0892093768034, 'long ISGYO.IS': 1603.0892093768034, 'long MGROS.IS': 1603.0892093768034, 'long SKBNK.IS': 1603.0892093768034, 'long YATAS.IS': 1603.0892093768034}",7,-0.0022759729588322,1.1984663009643557,10974.10905088521,0.0164611891616763,0.09741090508852102,0.0274353152694606,0.07931059470699364,0.0,0.11397563336577954
2022-07-22,"{'long AEFES.IS': 522.2293706683386, 'long AGHOL.IS': 522.2293706683386, 'long AKSEN.IS': 522.2293706683386, 'long ALARK.IS': 522.2293706683386, 'long GUBRF.IS': 522.2293706683386, 'long ISDMR.IS': 522.2293706683386, 'long ISGYO.IS': 522.2293706683386, 'long LOGO.IS': 522.2293706683386, 'long MGROS.IS': 522.2293706683386, 'long ODAS.IS': 522.2293706683386, 'long OTKAR.IS': 522.2293706683386, 'long SKBNK.IS': 522.2293706683386, 'long YYLGD.IS': 522.2293706683386, 'short PGSUS.IS': 4525.987879125601}",14,-0.0045651886374796,1.272834300994873,11065.395366910183,0.0083183350558749,0.10653953669101823,0.0138638917597916,0.09427403996720751,0.0,0.11397563336577954
2022-07-25,"{'long AGHOL.IS': 312.9559334533292, 'long AKSEN.IS': 312.9559334533292, 'long ALARK.IS': 312.9559334533292, 'long ALGYO.IS': 312.9559334533292, 'long ALKIM.IS': 312.9559334533292, 'long CEMTS.IS': 312.9559334533292, 'long CIMSA.IS': 312.9559334533292, 'long EKGYO.IS': 312.9559334533292, 'long ERBOS.IS': 312.9559334533292, 'long GOZDE.IS': 312.9559334533292, 'long GUBRF.IS': 312.9559334533292, 'long LOGO.IS': 312.9559334533292, 'long MAVI.IS': 312.9559334533292, 'long MGROS.IS': 312.9559334533292, 'long ODAS.IS': 312.9559334533292, 'long OTKAR.IS': 312.9559334533292, 'long SKBNK.IS': 312.9559334533292, 'long SNGYO.IS': 312.9559334533292, 'long SOKM.IS': 312.9559334533292, 'long TKFEN.IS': 312.9559334533292, 'long TSKB.IS': 312.9559334533292, 'long VAKBN.IS': 312.9559334533292, 'short PGSUS.IS': 4590.020357315495}",23,-0.0087477561309722,1.1320858001708984,11221.94565082988,0.0141477352348245,0.1221945650829881,0.0184815075413437,0.114497873889158,0.0076470767750457,0.12249429055965777
2022-07-26,"{'long AEFES.IS': 278.2202154110066, 'long AGHOL.IS': 278.2202154110066, 'long AKSEN.IS': 278.2202154110066, 'long ALARK.IS': 278.2202154110066, 'long ALGYO.IS': 278.2202154110066, 'long ALKIM.IS': 278.2202154110066, 'long EKGYO.IS': 278.2202154110066, 'long ERBOS.IS': 278.2202154110066, 'long GOZDE.IS': 278.2202154110066, 'long GUBRF.IS': 278.2202154110066, 'long JANTS.IS': 278.2202154110066, 'long KARTN.IS': 278.2202154110066, 'long LOGO.IS': 278.2202154110066, 'long MAVI.IS': 278.2202154110066, 'long MGROS.IS': 278.2202154110066, 'long ODAS.IS': 278.2202154110066, 'long OTKAR.IS': 278.2202154110066, 'long PRKAB.IS': 278.2202154110066, 'long SKBNK.IS': 278.2202154110066, 'long SNGYO.IS': 278.2202154110066, 'long SOKM.IS': 278.2202154110066, 'long TKFEN.IS': 278.2202154110066, 'long TSKB.IS': 278.2202154110066, 'long TTRAK.IS': 278.2202154110066, 'long VAKBN.IS': 278.2202154110066, 'short PGSUS.IS': 4637.003590183444}",26,-0.0090236685325184,1.0597655773162842,11336.81295962168,0.0102359530482404,0.13368129596216805,0.0063901055167383,0.12161963290149025,0.0160047243454935,0.14045950225945547
2022-07-27,"{'long AGHOL.IS': 318.17396882610393, 'long AKSEN.IS': 318.17396882610393, 'long ALARK.IS': 318.17396882610393, 'long ALGYO.IS': 318.17396882610393, 'long ALKIM.IS': 318.17396882610393, 'long AYDEM.IS': 318.17396882610393, 'long CCOLA.IS': 318.17396882610393, 'long CIMSA.IS': 318.17396882610393, 'long EKGYO.IS': 318.17396882610393, 'long ENJSA.IS': 318.17396882610393, 'long GOZDE.IS': 318.17396882610393, 'long GUBRF.IS': 318.17396882610393, 'long LOGO.IS': 318.17396882610393, 'long MAVI.IS': 318.17396882610393, 'long ODAS.IS': 318.17396882610393, 'long QUAGR.IS': 318.17396882610393, 'long SELEC.IS': 318.17396882610393, 'long SKBNK.IS': 318.17396882610393, 'long SNGYO.IS': 318.17396882610393, 'long TKFEN.IS': 318.17396882610393, 'long TSKB.IS': 318.17396882610393, 'long VAKBN.IS': 318.17396882610393, 'short PGSUS.IS': 4666.551542782858}",23,-0.0082352356402814,1.1857359409332275,11409.053492854924,0.0063722082643987,0.14090534928549237,0.0126283792358452,0.1357838709841399,-0.0030120481927711,0.13702438327674615
2022-07-28,"{'long AGHOL.IS': 268.96766581654146, 'long AKSEN.IS': 268.96766581654146, 'long ALARK.IS': 268.96766581654146, 'long ALGYO.IS': 268.96766581654146, 'long AYDEM.IS': 268.96766581654146, 'long BRYAT.IS': 268.96766581654146, 'long EKGYO.IS': 268.96766581654146, 'long ENJSA.IS': 268.96766581654146, 'long GOZDE.IS': 268.96766581654146, 'long GUBRF.IS': 268.96766581654146, 'long GWIND.IS': 268.96766581654146, 'long ISGYO.IS': 268.96766581654146, 'long LOGO.IS': 268.96766581654146, 'long MAVI.IS': 268.96766581654146, 'long MGROS.IS': 268.96766581654146, 'long NTHOL.IS': 268.96766581654146, 'long ODAS.IS': 268.96766581654146, 'long QUAGR.IS': 268.96766581654146, 'long SKBNK.IS': 268.96766581654146, 'long SOKM.IS': 268.96766581654146, 'long TKFEN.IS': 268.96766581654146, 'long TSKB.IS': 268.96766581654146, 'long TSPOR.IS': 268.96766581654146, 'long TURSG.IS': 268.96766581654146, 'long VAKBN.IS': 268.96766581654146, 'long YYLGD.IS': 268.96766581654146, 'short ALKIM.IS': 1165.5265518716794, 'short ARCLK.IS': 1165.5265518716794, 'short EGEEN.IS': 1165.5265518716794, 'short KARSN.IS': 1165.5265518716794}",30,-0.0096770696875354,1.0892908573150637,11398.185281559632,-0.000952595349132,0.13981852815596318,0.0016155565072338,0.1376187940077196,-0.0048048231336806,0.1315611822164191
2022-07-29,"{'long AGHOL.IS': 227.4093432771335, 'long AKFGY.IS': 227.4093432771335, 'long AKSEN.IS': 227.4093432771335, 'long ALARK.IS': 227.4093432771335, 'long ALGYO.IS': 227.4093432771335, 'long BUCIM.IS': 227.4093432771335, 'long CIMSA.IS': 227.4093432771335, 'long EKGYO.IS': 227.4093432771335, 'long ENJSA.IS': 227.4093432771335, 'long FROTO.IS': 227.4093432771335, 'long GOZDE.IS': 227.4093432771335, 'long GUBRF.IS': 227.4093432771335, 'long ISGYO.IS': 227.4093432771335, 'long KARTN.IS': 227.4093432771335, 'long LOGO.IS': 227.4093432771335, 'long MAVI.IS': 227.4093432771335, 'long MGROS.IS': 227.4093432771335, 'long ODAS.IS': 227.4093432771335, 'long OTKAR.IS': 227.4093432771335, 'long PRKAB.IS': 227.4093432771335, 'long QUAGR.IS': 227.4093432771335, 'long SKBNK.IS': 227.4093432771335, 'long SNGYO.IS': 227.4093432771335, 'long TKFEN.IS': 227.4093432771335, 'long TMSN.IS': 227.4093432771335, 'long TOASO.IS': 227.4093432771335, 'long TSKB.IS': 227.4093432771335, 'long TSPOR.IS': 227.4093432771335, 'long TTRAK.IS': 227.4093432771335, 'long TURSG.IS': 227.4093432771335, 'long YYLGD.IS': 227.4093432771335, 'short ALKIM.IS': 1174.9482735985232, 'short ARCLK.IS': 1174.9482735985232, 'short EGEEN.IS': 1174.9482735985232, 'short OYAKC.IS': 1174.9482735985232}",35,-0.0101583499700401,1.0591893196105957,11490.324349298073,0.0080836611673184,0.14903243492980733,0.0149067406554341,0.1545769823347405,-0.0021509580648553,0.12912724156565347
2022-08-01,"{'long AGHOL.IS': 214.04352842036653, 'long AKFGY.IS': 214.04352842036653, 'long AKSEN.IS': 214.04352842036653, 'long ALARK.IS': 214.04352842036653, 'long ALGYO.IS': 214.04352842036653, 'long CIMSA.IS': 214.04352842036653, 'long EKGYO.IS': 214.04352842036653, 'long ENJSA.IS': 214.04352842036653, 'long FROTO.IS': 214.04352842036653, 'long GOZDE.IS': 214.04352842036653, 'long GUBRF.IS': 214.04352842036653, 'long GWIND.IS': 214.04352842036653, 'long ISFIN.IS': 214.04352842036653, 'long ISGYO.IS': 214.04352842036653, 'long ISMEN.IS': 214.04352842036653, 'long KARTN.IS': 214.04352842036653, 'long KCHOL.IS': 214.04352842036653, 'long KOZAA.IS': 214.04352842036653, 'long LOGO.IS': 214.04352842036653, 'long MAVI.IS': 214.04352842036653, 'long MGROS.IS': 214.04352842036653, 'long OTKAR.IS': 214.04352842036653, 'long PRKAB.IS': 214.04352842036653, 'long SELEC.IS': 214.04352842036653, 'long SKBNK.IS': 214.04352842036653, 'long SOKM.IS': 214.04352842036653, 'long TKFEN.IS': 214.04352842036653, 'long TMSN.IS': 214.04352842036653, 'long TOASO.IS': 214.04352842036653, 'long TSKB.IS': 214.04352842036653, 'long TSPOR.IS': 214.04352842036653, 'long TTRAK.IS': 214.04352842036653, 'long YYLGD.IS': 214.04352842036653, 'short ALKIM.IS': 4708.957625248064}",34,-0.012390728503942,1.1734092235565186,11512.730321200726,0.0019499860248959,0.1512730321200726,0.009888661871754,0.1659942037179587,-0.0099580277453912,0.11788336116606568
