Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1825.6367599580071, 'long SNGYO.IS': 1825.6367599580071, 'long TSPOR.IS': 1825.6367599580071, 'long TUKAS.IS': 1825.6367599580071, 'short ARCLK.IS': 1043.2210056902898, 'short EREGL.IS': 1043.2210056902898, 'short SOKM.IS': 1043.2210056902898}",7,-0.0019020100004675,1.1878283023834229,10270.92390618861,0.0033580159660202,0.02709239061886093,-0.0013949458649295,0.0022425163948509574,0.014448260238237,0.08261383039497194
2022-06-21,"{'long AGHOL.IS': 2399.447431000871, 'long EGEEN.IS': 2399.447431000871, 'long TUKAS.IS': 2399.447431000871, 'short ARCLK.IS': 617.0007679716527, 'short EREGL.IS': 617.0007679716527, 'short ISGYO.IS': 617.0007679716527, 'short KRDMD.IS': 617.0007679716527, 'short SOKM.IS': 617.0007679716527}",8,-0.0035418698507744,1.4564578533172607,10124.361478105546,-0.0142696440380358,0.012436147810554576,-0.015982391722773,-0.013775716103389346,-0.0102732327736485,0.07149188651135319
2022-06-22,"{'long YYLGD.IS': 7366.64144901115, 'short ARCLK.IS': 789.2830123940518, 'short EREGL.IS': 789.2830123940518, 'short ISGYO.IS': 789.2830123940518, 'short SOKM.IS': 789.2830123940518}",5,-0.0008193389246978,1.160874366760254,10361.071740348401,0.0233802657831563,0.036107174034840206,0.0312823796112522,0.01707572632729981,0.0049420001842661,0.07678719961193203
2022-06-23,"{'long AGHOL.IS': 764.0887573331258, 'long BUCIM.IS': 764.0887573331258, 'long DOAS.IS': 764.0887573331258, 'long EGEEN.IS': 764.0887573331258, 'long GWIND.IS': 764.0887573331258, 'long MAVI.IS': 764.0887573331258, 'long MGROS.IS': 764.0887573331258, 'long TSPOR.IS': 764.0887573331258, 'long TURSG.IS': 764.0887573331258, 'long YKBNK.IS': 764.0887573331258, 'short ARCLK.IS': 1091.555367618751, 'short EREGL.IS': 1091.555367618751, 'short SKBNK.IS': 1091.555367618751}",13,-0.0029032004417761,1.1124069690704346,10746.794839302074,0.0372281081166127,0.0746794839302074,0.0499999223753497,0.06792943369351723,0.0074272081795604,0.08478472230853562
2022-06-24,"{'long AGHOL.IS': 858.6580619642093, 'long BERA.IS': 858.6580619642093, 'long BIMAS.IS': 858.6580619642093, 'long DOAS.IS': 858.6580619642093, 'long MAVI.IS': 858.6580619642093, 'long MGROS.IS': 858.6580619642093, 'long SNGYO.IS': 858.6580619642093, 'long TKFEN.IS': 858.6580619642093, 'long YYLGD.IS': 858.6580619642093, 'short ARCLK.IS': 473.13811577619697, 'short EREGL.IS': 473.13811577619697, 'short GUBRF.IS': 473.13811577619697, 'short HALKB.IS': 473.13811577619697, 'short OYAKC.IS': 473.13811577619697, 'short SKBNK.IS': 473.13811577619697, 'short TRGYO.IS': 473.13811577619697}",16,-0.0034034256514513,1.0948457717895508,10869.208251571044,0.0113906903499538,0.08692082515710453,0.0197456623091756,0.08901640766125851,-0.0081042442215635,0.07599336199112638
2022-06-27,"{'long AGHOL.IS': 549.9004950018539, 'long ALKIM.IS': 549.9004950018539, 'long BERA.IS': 549.9004950018539, 'long BIMAS.IS': 549.9004950018539, 'long BRYAT.IS': 549.9004950018539, 'long BUCIM.IS': 549.9004950018539, 'long DOAS.IS': 549.9004950018539, 'long EGEEN.IS': 549.9004950018539, 'long HEKTS.IS': 549.9004950018539, 'long MGROS.IS': 549.9004950018539, 'long OTKAR.IS': 549.9004950018539, 'long SNGYO.IS': 549.9004950018539, 'long TKFEN.IS': 549.9004950018539, 'long TSPOR.IS': 549.9004950018539, 'short ARCLK.IS': 824.8507425027809, 'short HALKB.IS': 824.8507425027809, 'short SASA.IS': 824.8507425027809, 'short SKBNK.IS': 824.8507425027809}",18,-0.0037056744590498,1.172076940536499,10827.976256866626,-0.0037934680935439,0.08279762568666271,-0.012273373738372,0.07565050228281267,0.0159929784110548,0.09320170059988886
2022-06-28,"{'long AGHOL.IS': 1549.262652727588, 'long MGROS.IS': 1549.262652727588, 'long OTKAR.IS': 1549.262652727588, 'long QUAGR.IS': 1549.262652727588, 'long TUPRS.IS': 1549.262652727588, 'short ARCLK.IS': 553.3080902598527, 'short EREGL.IS': 553.3080902598527, 'short HALKB.IS': 553.3080902598527, 'short SASA.IS': 553.3080902598527, 'short SKBNK.IS': 553.3080902598527, 'short SOKM.IS': 553.3080902598527}",11,-0.0031155382583964,1.142329216003418,10895.074506244451,0.0061967488463296,0.0895074506244451,0.0059943052651995,0.082098279752161,0.0066691172022998,0.10049239086694306
2022-06-29,"{'long AGHOL.IS': 3849.129757084225, 'long GOZDE.IS': 3849.129757084225, 'short HALKB.IS': 471.3220110715377, 'short ISGYO.IS': 471.3220110715377, 'short SASA.IS': 471.3220110715377, 'short SKBNK.IS': 471.3220110715377, 'short SOKM.IS': 471.3220110715377, 'short ULKER.IS': 471.3220110715377, 'short VAKBN.IS': 471.3220110715377}",9,-0.0045626901817819,1.2251880168914795,10827.487621625147,-0.0062034348255781,0.0827487621625147,-0.0235123889615963,0.05665556410395389,0.0341841248251318,0.13811176012544646
2022-06-30,"{'long TURSG.IS': 7561.63862669918, 'short EREGL.IS': 360.0780298428181, 'short GUBRF.IS': 360.0780298428181, 'short HALKB.IS': 360.0780298428181, 'short HEKTS.IS': 360.0780298428181, 'short ISGYO.IS': 360.0780298428181, 'short SASA.IS': 360.0780298428181, 'short SKBNK.IS': 360.0780298428181, 'short SOKM.IS': 360.0780298428181, 'short TOASO.IS': 360.0780298428181}",10,-0.0068664138999699,0.982020378112793,10635.332373389308,-0.0177469838757477,0.06353323733893079,-0.025581842514153,0.029624367871343038,0.0005343529471982,0.1387199134987105
2022-07-01,"{'long MAVI.IS': 3787.1073760603776, 'long NUGYO.IS': 3787.1073760603776, 'short HALKB.IS': 405.76150457789765, 'short HEKTS.IS': 405.76150457789765, 'short SASA.IS': 405.76150457789765, 'short SOKM.IS': 405.76150457789765, 'short TOASO.IS': 405.76150457789765, 'short TRGYO.IS': 405.76150457789765, 'short ULKER.IS': 405.76150457789765, 'short VAKBN.IS': 405.76150457789765}",10,-0.0066735811869457,1.2234158515930176,10653.020506931636,0.0016631481670085,0.06530205069316364,0.0080483783458356,0.03791117433806335,-0.0132357222502543,0.12364813300280808
2022-07-04,"{'long EKGYO.IS': 7481.407488699807, 'short HALKB.IS': 641.2634990314122, 'short HEKTS.IS': 641.2634990314122, 'short TRGYO.IS': 641.2634990314122, 'short ULKER.IS': 641.2634990314122, 'short VAKBN.IS': 641.2634990314122}",6,-0.0038292184173156,1.090822458267212,10522.488469912389,-0.0122530541393697,0.05224884699123877,-0.0252476319115677,0.011706375051472984,0.0180676273290918,0.14394978871893271
2022-07-05,"{'long ISGYO.IS': 7418.352189950772, 'short HALKB.IS': 529.882299282198, 'short HEKTS.IS': 529.882299282198, 'short KRDMD.IS': 529.882299282198, 'short TRGYO.IS': 529.882299282198, 'short TSKB.IS': 529.882299282198, 'short VAKBN.IS': 529.882299282198}",7,-0.0057903274231377,1.1852374076843262,10433.802129132828,-0.0084282668527647,0.043380212913282756,-0.0141342625199242,-0.0025933484465854306,0.0048857230372742,0.14953881055516183
2022-07-06,"{'long ISGYO.IS': 7498.014090672876, 'short HALKB.IS': 357.0482900320417, 'short KARSN.IS': 357.0482900320417, 'short PETKM.IS': 357.0482900320417, 'short SASA.IS': 357.0482900320417, 'short TRGYO.IS': 357.0482900320417, 'short TSKB.IS': 357.0482900320417, 'short ULKER.IS': 357.0482900320417, 'short VAKBN.IS': 357.0482900320417, 'short VESTL.IS': 357.0482900320417}",10,-0.0086603975060086,1.104921579360962,10545.845408837313,0.0107384899883853,0.054584540883731325,0.0224274509241455,0.019775940282545035,-0.0165357521950555,0.1305303216452227
2022-07-07,"{'long ISGYO.IS': 3809.6912094787967, 'long SNGYO.IS': 3809.6912094787967, 'short HALKB.IS': 816.3624020311707, 'short PETKM.IS': 816.3624020311707, 'short TUPRS.IS': 816.3624020311707, 'short VAKBN.IS': 816.3624020311707}",6,-0.0042303222559403,1.1095077991485596,10716.548159211152,0.0161867298216595,0.07165481592111522,0.0296774218159337,0.05004026102005055,-0.0152915514983125,0.11324275901138092
2022-07-08,"{'long ISGYO.IS': 3753.815819910287, 'long SNGYO.IS': 3753.815819910287, 'short HALKB.IS': 804.3891042664901, 'short KRDMD.IS': 804.3891042664901, 'short PETKM.IS': 804.3891042664901, 'short TUPRS.IS': 804.3891042664901}",6,-0.0019316076935493,1.319554567337036,10559.372348810619,-0.0146666452728472,0.05593723488106184,-0.021609399783502,0.027349521230895624,0.0015331152520139,0.11494948846441533
2022-07-13,"{'long GUBRF.IS': 3755.6693500342844, 'long SNGYO.IS': 3755.6693500342844, 'short HALKB.IS': 1073.0483857240813, 'short PETKM.IS': 1073.0483857240813, 'short TUPRS.IS': 1073.0483857240813}",5,-0.0012116246906649,1.1268043518066406,10564.586273967845,0.000493772260793,0.05645862739678442,-0.0060562537969878,0.021127631792107415,0.0157771663956148,0.13254023206662402
2022-07-14,"{'long KONTR.IS': 3802.5097872549236, 'long LOGO.IS': 3802.5097872549236, 'short HEKTS.IS': 543.2156838935605, 'short KCHOL.IS': 543.2156838935605, 'short KRDMD.IS': 543.2156838935605, 'short PETKM.IS': 543.2156838935605, 'short TUPRS.IS': 543.2156838935605, 'short TURSG.IS': 543.2156838935605}",8,-0.0028423470016068,1.123673677444458,10696.347031906584,0.012471927865591,0.06963470319065834,0.011404519627775,0.03277310191134397,0.014962547087162,0.1494859186170261
2022-07-18,"{'long AGHOL.IS': 2491.888416859446, 'long ECILC.IS': 2491.888416859446, 'long ISGYO.IS': 2491.888416859446, 'short HEKTS.IS': 640.771307192429, 'short KCHOL.IS': 640.771307192429, 'short PETKM.IS': 640.771307192429, 'short TRGYO.IS': 640.771307192429, 'short TUPRS.IS': 640.771307192429}",8,-0.0041614966612295,1.0938832759857178,10514.41209731593,-0.0170090717931973,0.05144120973159305,-0.0083533682627774,0.024145967859187545,-0.0372057133641773,0.10671847501280296
2022-07-19,"{'long AEFES.IS': 1523.9999632930753, 'long CCOLA.IS': 1523.9999632930753, 'long EKGYO.IS': 1523.9999632930753, 'long ODAS.IS': 1523.9999632930753, 'long YATAS.IS': 1523.9999632930753, 'short ARCLK.IS': 1632.857103528295, 'short KCHOL.IS': 1632.857103528295}",7,-0.001239567781765,1.151310920715332,10717.416519632206,0.0193072537425177,0.07174165196322058,0.0420876987871172,0.06724991486848575,-0.0338471180282148,0.06925924416503859
2022-07-20,"{'long AGHOL.IS': 1916.477076107231, 'long ECILC.IS': 1916.477076107231, 'long ISGYO.IS': 1916.477076107231, 'long SKBNK.IS': 1916.477076107231, 'short ARCLK.IS': 3285.3892733266816}",5,-0.0022907536186337,1.027458429336548,10781.9861258189,0.0060247360983326,0.07819861258188987,0.0134265554823383,0.0815794050639882,-0.0112461757976804,0.057234166731863656
2022-07-21,"{'long AGHOL.IS': 1587.7835960357727, 'long AKSEN.IS': 1587.7835960357727, 'long ECILC.IS': 1587.7835960357727, 'long ISGYO.IS': 1587.7835960357727, 'long MGROS.IS': 1587.7835960357727, 'long SKBNK.IS': 1587.7835960357727, 'long YATAS.IS': 1587.7835960357727}",7,-0.0022759729588322,1.099339485168457,10942.650774665863,0.0149012108689542,0.0942650774665863,0.0164611891616765,0.09938348824412024,0.0112612615192691,0.06913995717053778
2022-07-22,"{'long AEFES.IS': 603.4505714400553, 'long AGHOL.IS': 603.4505714400553, 'long AKSEN.IS': 603.4505714400553, 'long ALARK.IS': 603.4505714400553, 'long GUBRF.IS': 603.4505714400553, 'long ISDMR.IS': 603.4505714400553, 'long ISGYO.IS': 603.4505714400553, 'long LOGO.IS': 603.4505714400553, 'long MGROS.IS': 603.4505714400553, 'long ODAS.IS': 603.4505714400553, 'long OTKAR.IS': 603.4505714400553, 'long SKBNK.IS': 603.4505714400553, 'long YYLGD.IS': 603.4505714400553, 'short ARCLK.IS': 3362.0817551660225}",14,-0.0045651886374796,1.244617938995361,11033.675410208964,0.0083183350558748,0.10336754102089629,0.0118833357941068,0.11244783140142167,0.0,0.06913995717053778
2022-07-25,"{'long AGHOL.IS': 360.71678815792336, 'long AKSEN.IS': 360.71678815792336, 'long ALARK.IS': 360.71678815792336, 'long ALGYO.IS': 360.71678815792336, 'long ALKIM.IS': 360.71678815792336, 'long CEMTS.IS': 360.71678815792336, 'long CIMSA.IS': 360.71678815792336, 'long EKGYO.IS': 360.71678815792336, 'long ERBOS.IS': 360.71678815792336, 'long GOZDE.IS': 360.71678815792336, 'long GUBRF.IS': 360.71678815792336, 'long LOGO.IS': 360.71678815792336, 'long MAVI.IS': 360.71678815792336, 'long MGROS.IS': 360.71678815792336, 'long ODAS.IS': 360.71678815792336, 'long OTKAR.IS': 360.71678815792336, 'long SKBNK.IS': 360.71678815792336, 'long SNGYO.IS': 360.71678815792336, 'long SOKM.IS': 360.71678815792336, 'long TKFEN.IS': 360.71678815792336, 'long TSKB.IS': 360.71678815792336, 'long VAKBN.IS': 360.71678815792336, 'short KARSN.IS': 1133.6813342106161, 'short KOZAL.IS': 1133.6813342106161, 'short PGSUS.IS': 1133.6813342106161}",25,-0.0087477561309722,1.092146396636963,11161.54166186379,0.0115887269564337,0.11615416618637897,0.0184815075413439,0.1330075443868186,-0.00449442774169,0.06433478488728128
2022-07-26,"{'long AEFES.IS': 319.65797667477193, 'long AGHOL.IS': 319.65797667477193, 'long AKSEN.IS': 319.65797667477193, 'long ALARK.IS': 319.65797667477193, 'long ALGYO.IS': 319.65797667477193, 'long ALKIM.IS': 319.65797667477193, 'long EKGYO.IS': 319.65797667477193, 'long ERBOS.IS': 319.65797667477193, 'long GOZDE.IS': 319.65797667477193, 'long GUBRF.IS': 319.65797667477193, 'long JANTS.IS': 319.65797667477193, 'long KARTN.IS': 319.65797667477193, 'long LOGO.IS': 319.65797667477193, 'long MAVI.IS': 319.65797667477193, 'long MGROS.IS': 319.65797667477193, 'long ODAS.IS': 319.65797667477193, 'long OTKAR.IS': 319.65797667477193, 'long PRKAB.IS': 319.65797667477193, 'long SKBNK.IS': 319.65797667477193, 'long SNGYO.IS': 319.65797667477193, 'long SOKM.IS': 319.65797667477193, 'long TKFEN.IS': 319.65797667477193, 'long TSKB.IS': 319.65797667477193, 'long TTRAK.IS': 319.65797667477193, 'long VAKBN.IS': 319.65797667477193, 'short PGSUS.IS': 3424.906892943985}",26,-0.0090236685325184,1.0039570331573486,11239.85486339405,0.0070163427152575,0.12398548633940498,0.0063901055167381,0.14024758214671085,0.0084775628451364,0.07335774991442778
2022-07-27,"{'long AGHOL.IS': 366.1305256978817, 'long AKSEN.IS': 366.1305256978817, 'long ALARK.IS': 366.1305256978817, 'long ALGYO.IS': 366.1305256978817, 'long ALKIM.IS': 366.1305256978817, 'long AYDEM.IS': 366.1305256978817, 'long CCOLA.IS': 366.1305256978817, 'long CIMSA.IS': 366.1305256978817, 'long EKGYO.IS': 366.1305256978817, 'long ENJSA.IS': 366.1305256978817, 'long GOZDE.IS': 366.1305256978817, 'long GUBRF.IS': 366.1305256978817, 'long LOGO.IS': 366.1305256978817, 'long MAVI.IS': 366.1305256978817, 'long ODAS.IS': 366.1305256978817, 'long QUAGR.IS': 366.1305256978817, 'long SELEC.IS': 366.1305256978817, 'long SKBNK.IS': 366.1305256978817, 'long SNGYO.IS': 366.1305256978817, 'long TKFEN.IS': 366.1305256978817, 'long TSKB.IS': 366.1305256978817, 'long VAKBN.IS': 366.1305256978817, 'short ARCLK.IS': 863.0219534307212, 'short EGEEN.IS': 863.0219534307212, 'short KARSN.IS': 863.0219534307212, 'short PGSUS.IS': 863.0219534307212}",26,-0.0082352356402814,1.176295280456543,11329.057172875118,0.0079362510072603,0.13290571728751188,0.0126283792358454,0.15464706103681536,-0.003012048192771,0.0701247446436013
2022-07-28,"{'long AGHOL.IS': 308.6711924555083, 'long AKSEN.IS': 308.6711924555083, 'long ALARK.IS': 308.6711924555083, 'long ALGYO.IS': 308.6711924555083, 'long AYDEM.IS': 308.6711924555083, 'long BRYAT.IS': 308.6711924555083, 'long EKGYO.IS': 308.6711924555083, 'long ENJSA.IS': 308.6711924555083, 'long GOZDE.IS': 308.6711924555083, 'long GUBRF.IS': 308.6711924555083, 'long GWIND.IS': 308.6711924555083, 'long ISGYO.IS': 308.6711924555083, 'long LOGO.IS': 308.6711924555083, 'long MAVI.IS': 308.6711924555083, 'long MGROS.IS': 308.6711924555083, 'long NTHOL.IS': 308.6711924555083, 'long ODAS.IS': 308.6711924555083, 'long QUAGR.IS': 308.6711924555083, 'long SKBNK.IS': 308.6711924555083, 'long SOKM.IS': 308.6711924555083, 'long TKFEN.IS': 308.6711924555083, 'long TSKB.IS': 308.6711924555083, 'long TSPOR.IS': 308.6711924555083, 'long TURSG.IS': 308.6711924555083, 'long VAKBN.IS': 308.6711924555083, 'long YYLGD.IS': 308.6711924555083, 'short ARCLK.IS': 859.869750411773, 'short KARSN.IS': 859.869750411773, 'short OYAKC.IS': 859.869750411773, 'short PGSUS.IS': 859.869750411773}",30,-0.0096770696875354,1.1425995826721191,11287.677590258232,-0.0036525177678475,0.12876775902582316,0.0016155565072337,0.15651245860983165,-0.0159446910763699,0.05306193617707988
2022-07-29,"{'long AGHOL.IS': 260.85976724470174, 'long AKFGY.IS': 260.85976724470174, 'long AKSEN.IS': 260.85976724470174, 'long ALARK.IS': 260.85976724470174, 'long ALGYO.IS': 260.85976724470174, 'long BUCIM.IS': 260.85976724470174, 'long CIMSA.IS': 260.85976724470174, 'long EKGYO.IS': 260.85976724470174, 'long ENJSA.IS': 260.85976724470174, 'long FROTO.IS': 260.85976724470174, 'long GOZDE.IS': 260.85976724470174, 'long GUBRF.IS': 260.85976724470174, 'long ISGYO.IS': 260.85976724470174, 'long KARTN.IS': 260.85976724470174, 'long LOGO.IS': 260.85976724470174, 'long MAVI.IS': 260.85976724470174, 'long MGROS.IS': 260.85976724470174, 'long ODAS.IS': 260.85976724470174, 'long OTKAR.IS': 260.85976724470174, 'long PRKAB.IS': 260.85976724470174, 'long QUAGR.IS': 260.85976724470174, 'long SKBNK.IS': 260.85976724470174, 'long SNGYO.IS': 260.85976724470174, 'long TKFEN.IS': 260.85976724470174, 'long TMSN.IS': 260.85976724470174, 'long TOASO.IS': 260.85976724470174, 'long TSKB.IS': 260.85976724470174, 'long TSPOR.IS': 260.85976724470174, 'long TTRAK.IS': 260.85976724470174, 'long TURSG.IS': 260.85976724470174, 'long YYLGD.IS': 260.85976724470174, 'short ALKIM.IS': 693.1416672502074, 'short ARCLK.IS': 693.1416672502074, 'short EGEEN.IS': 693.1416672502074, 'short OYAKC.IS': 693.1416672502074, 'short PGSUS.IS': 693.1416672502074}",36,-0.0101583499700401,1.0761308670043943,11373.756985502267,0.0076259615457412,0.13737569855022658,0.014906740655434,0.17375228989510672,-0.0093625230435417,0.043202619533345255
