Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2315.4594038020623, 'long SNGYO.IS': 2315.4594038020623, 'long TSPOR.IS': 2315.4594038020623, 'long TUKAS.IS': 2315.4594038020623, 'short ARCLK.IS': 114.34367426183022, 'short EREGL.IS': 114.34367426183022, 'short ISFIN.IS': 114.34367426183022, 'short ISGYO.IS': 114.34367426183022, 'short KCHOL.IS': 114.34367426183022, 'short SKBNK.IS': 114.34367426183022, 'short SOKM.IS': 114.34367426183022, 'short TURSG.IS': 114.34367426183022, 'short ULKER.IS': 114.34367426183022}",13,-0.0087361691730971,1.142376184463501,10099.121065275718,-0.0005973477920168,0.009912106527571796,-0.0013949458649296,0.0022425163948516236,0.0065810348641973,0.07599570422971058
2022-06-21,"{'long AGHOL.IS': 3039.6039370908293, 'long EGEEN.IS': 3039.6039370908293, 'long TUKAS.IS': 3039.6039370908293, 'short ARCLK.IS': 92.10921021487361, 'short EREGL.IS': 92.10921021487361, 'short ISFIN.IS': 92.10921021487361, 'short ISGYO.IS': 92.10921021487361, 'short KCHOL.IS': 92.10921021487361, 'short KRDMD.IS': 92.10921021487361, 'short OYAKC.IS': 92.10921021487361, 'short SKBNK.IS': 92.10921021487361, 'short SOKM.IS': 92.10921021487361, 'short TRGYO.IS': 92.10921021487361, 'short TUPRS.IS': 92.10921021487361}",14,-0.0126223267791838,1.03114914894104,9943.165522821182,-0.0154424866725051,-0.005683447717881873,-0.0159823917227732,-0.013775716103388791,-0.0105833412200953,0.06460807454049089
2022-06-22,"{'long YYLGD.IS': 9375.823707909818, 'short ARCLK.IS': 173.62636496129292, 'short EREGL.IS': 173.62636496129292, 'short ISGYO.IS': 173.62636496129292, 'short OYAKC.IS': 173.62636496129292, 'short SOKM.IS': 173.62636496129292, 'short TRGYO.IS': 173.62636496129292}",7,-0.004055666662342,1.22666335105896,10223.41166480649,0.0281848010416902,0.02234116648064899,0.0312823796112525,0.0170757263273007,0.0003065939156311,0.0649344768986766
2022-06-23,"{'long AGHOL.IS': 980.8867336252388, 'long BUCIM.IS': 980.8867336252388, 'long DOAS.IS': 980.8867336252388, 'long EGEEN.IS': 980.8867336252388, 'long GWIND.IS': 980.8867336252388, 'long MAVI.IS': 980.8867336252388, 'long MGROS.IS': 980.8867336252388, 'long TSPOR.IS': 980.8867336252388, 'long TURSG.IS': 980.8867336252388, 'long YKBNK.IS': 980.8867336252388, 'short ARCLK.IS': 181.64569141208125, 'short EREGL.IS': 181.64569141208125, 'short KRDMD.IS': 181.64569141208125, 'short OYAKC.IS': 181.64569141208125, 'short SKBNK.IS': 181.64569141208125, 'short SOKM.IS': 181.64569141208125}",16,-0.0052903593771004,1.2058725357055664,10695.603060388363,0.0461872622431282,0.06956030603883634,0.0499999223753497,0.06792943369351834,0.0118733210531359,0.0775787858434478
2022-06-24,"{'long AGHOL.IS': 1107.6616724035052, 'long BERA.IS': 1107.6616724035052, 'long BIMAS.IS': 1107.6616724035052, 'long DOAS.IS': 1107.6616724035052, 'long MAVI.IS': 1107.6616724035052, 'long MGROS.IS': 1107.6616724035052, 'long SNGYO.IS': 1107.6616724035052, 'long TKFEN.IS': 1107.6616724035052, 'long YYLGD.IS': 1107.6616724035052, 'short ARCLK.IS': 123.07351915594505, 'short EREGL.IS': 123.07351915594505, 'short GUBRF.IS': 123.07351915594505, 'short HALKB.IS': 123.07351915594505, 'short KRDMD.IS': 123.07351915594505, 'short OYAKC.IS': 123.07351915594505, 'short SKBNK.IS': 123.07351915594505, 'short SOKM.IS': 123.07351915594505, 'short TRGYO.IS': 123.07351915594505}",18,-0.0096942494237643,1.107145071029663,10870.162935636316,0.0163207136860232,0.08701629356363161,0.0197456623091752,0.08901640766125918,-0.0145038239223444,0.06194977287112069
2022-06-27,"{'long AGHOL.IS': 705.488395120239, 'long ALKIM.IS': 705.488395120239, 'long BERA.IS': 705.488395120239, 'long BIMAS.IS': 705.488395120239, 'long BRYAT.IS': 705.488395120239, 'long BUCIM.IS': 705.488395120239, 'long DOAS.IS': 705.488395120239, 'long EGEEN.IS': 705.488395120239, 'long HEKTS.IS': 705.488395120239, 'long MGROS.IS': 705.488395120239, 'long OTKAR.IS': 705.488395120239, 'long SNGYO.IS': 705.488395120239, 'long TKFEN.IS': 705.488395120239, 'long TSPOR.IS': 705.488395120239, 'short ARCLK.IS': 182.9043987348768, 'short EREGL.IS': 182.9043987348768, 'short SASA.IS': 182.9043987348768, 'short SKBNK.IS': 182.9043987348768, 'short SOKM.IS': 182.9043987348768, 'short TSKB.IS': 182.9043987348768}",20,-0.0044428095942037,1.1648032665252686,10769.717859309105,-0.0092404388896432,0.07697178593091047,-0.0122733737383722,0.07565050228281311,0.0180559747489154,0.08112431115469798
2022-06-28,"{'long AGHOL.IS': 1987.3904233968458, 'long MGROS.IS': 1987.3904233968458, 'long OTKAR.IS': 1987.3904233968458, 'long QUAGR.IS': 1987.3904233968458, 'long TUPRS.IS': 1987.3904233968458, 'short ARCLK.IS': 110.41057907760256, 'short DOHOL.IS': 110.41057907760256, 'short EREGL.IS': 110.41057907760256, 'short HALKB.IS': 110.41057907760256, 'short HEKTS.IS': 110.41057907760256, 'short ISGYO.IS': 110.41057907760256, 'short SASA.IS': 110.41057907760256, 'short SKBNK.IS': 110.41057907760256, 'short SOKM.IS': 110.41057907760256, 'short ULKER.IS': 110.41057907760256}",15,-0.0097468013568804,1.1343116760253906,10835.2668896382,0.006086420385882,0.08352668896381998,0.0059943052651993,0.08209827975216144,0.0069154564720253,0.08860077926933663
2022-06-29,"{'long AGHOL.IS': 4878.727862885178, 'long GOZDE.IS': 4878.727862885178, 'short AKBNK.IS': 77.44012480770124, 'short DOHOL.IS': 77.44012480770124, 'short HALKB.IS': 77.44012480770124, 'short HEKTS.IS': 77.44012480770124, 'short IPEKE.IS': 77.44012480770124, 'short ISCTR.IS': 77.44012480770124, 'short ISGYO.IS': 77.44012480770124, 'short KRDMD.IS': 77.44012480770124, 'short SASA.IS': 77.44012480770124, 'short SKBNK.IS': 77.44012480770124, 'short SOKM.IS': 77.44012480770124, 'short TSKB.IS': 77.44012480770124, 'short VAKBN.IS': 77.44012480770124, 'short YKBNK.IS': 77.44012480770124}",16,-0.0197937274304699,1.196686029434204,10639.543766327077,-0.018063525827711,0.06395437663270775,-0.0235123889615962,0.05665556410395434,0.0309762423772567,0.12232154086005398
2022-06-30,"{'long TURSG.IS': 9531.682816695742, 'short AKBNK.IS': 70.60505790144994, 'short DOHOL.IS': 70.60505790144994, 'short GARAN.IS': 70.60505790144994, 'short GUBRF.IS': 70.60505790144994, 'short HALKB.IS': 70.60505790144994, 'short HEKTS.IS': 70.60505790144994, 'short ISCTR.IS': 70.60505790144994, 'short ISGYO.IS': 70.60505790144994, 'short KOZAA.IS': 70.60505790144994, 'short SASA.IS': 70.60505790144994, 'short SKBNK.IS': 70.60505790144994, 'short SOKM.IS': 70.60505790144994, 'short TSKB.IS': 70.60505790144994, 'short VAKBN.IS': 70.60505790144994, 'short YKBNK.IS': 70.60505790144994}",16,-0.028611017221315,1.0459096431732178,10393.360661339359,-0.0231385020255154,0.03933606613393592,-0.0255818425141529,0.029624367871343704,-0.0011484376277757,0.12103262457206698
2022-07-01,"{'long MAVI.IS': 4790.907081185424, 'long NUGYO.IS': 4790.907081185424, 'short AKBNK.IS': 44.36025075171689, 'short DOHOL.IS': 44.36025075171689, 'short GARAN.IS': 44.36025075171689, 'short HALKB.IS': 44.36025075171689, 'short HEKTS.IS': 44.36025075171689, 'short ISCTR.IS': 44.36025075171689, 'short ISFIN.IS': 44.36025075171689, 'short KOZAL.IS': 44.36025075171689, 'short ODAS.IS': 44.36025075171689, 'short PETKM.IS': 44.36025075171689, 'short SASA.IS': 44.36025075171689, 'short SKBNK.IS': 44.36025075171689, 'short SOKM.IS': 44.36025075171689, 'short TAVHL.IS': 44.36025075171689, 'short TCELL.IS': 44.36025075171689, 'short TKFEN.IS': 44.36025075171689, 'short TOASO.IS': 44.36025075171689, 'short TSKB.IS': 44.36025075171689, 'short TTKOM.IS': 44.36025075171689, 'short TURSG.IS': 44.36025075171689, 'short ULKER.IS': 44.36025075171689, 'short VAKBN.IS': 44.36025075171689, 'short VESTL.IS': 44.36025075171689, 'short YKBNK.IS': 44.36025075171689}",26,-0.0448187845096205,1.0857222080230713,10448.023952812615,0.0052594433364166,0.04480239528126151,0.0080483783458356,0.03791117433806401,-0.0198409717483575,0.09879024793894553
2022-07-04,"{'long EKGYO.IS': 9376.001066643264, 'short GARAN.IS': 104.17778962936961, 'short HALKB.IS': 104.17778962936961, 'short HEKTS.IS': 104.17778962936961, 'short ODAS.IS': 104.17778962936961, 'short PETKM.IS': 104.17778962936961, 'short TRGYO.IS': 104.17778962936961, 'short TSKB.IS': 104.17778962936961, 'short ULKER.IS': 104.17778962936961, 'short VAKBN.IS': 104.17778962936961, 'short VESTL.IS': 104.17778962936961}",11,-0.0132072911306935,1.124272108078003,10223.605057024695,-0.021479554105301,0.022360505702469613,-0.0252476319115676,0.01170637505147365,0.0124331461510958,0.11245166768096926
2022-07-05,"{'long ISGYO.IS': 9264.459275697704, 'short GARAN.IS': 93.58039672421924, 'short HALKB.IS': 93.58039672421924, 'short HEKTS.IS': 93.58039672421924, 'short KRDMD.IS': 93.58039672421924, 'short ODAS.IS': 93.58039672421924, 'short PETKM.IS': 93.58039672421924, 'short TRGYO.IS': 93.58039672421924, 'short TSKB.IS': 93.58039672421924, 'short ULKER.IS': 93.58039672421924, 'short VAKBN.IS': 93.58039672421924, 'short VESTL.IS': 93.58039672421924}",12,-0.0211814096723004,1.526742935180664,10101.97972764652,-0.0118965207184531,0.010197972764651952,-0.0141342625199241,-0.0025933484465846535,0.0082431554947868,0.12162177975809851
2022-07-06,"{'long ISGYO.IS': 9435.479747397436, 'short ASELS.IS': 61.66980227057147, 'short EGEEN.IS': 61.66980227057147, 'short GARAN.IS': 61.66980227057147, 'short HALKB.IS': 61.66980227057147, 'short HEKTS.IS': 61.66980227057147, 'short KARSN.IS': 61.66980227057147, 'short KRDMD.IS': 61.66980227057147, 'short PETKM.IS': 61.66980227057147, 'short SAHOL.IS': 61.66980227057147, 'short SASA.IS': 61.66980227057147, 'short TRGYO.IS': 61.66980227057147, 'short TSKB.IS': 61.66980227057147, 'short TTKOM.IS': 61.66980227057147, 'short TURSG.IS': 61.66980227057147, 'short ULKER.IS': 61.66980227057147, 'short VAKBN.IS': 61.66980227057147, 'short VESTL.IS': 61.66980227057147}",18,-0.0267953428308115,1.1646907329559326,10288.460696120863,0.0184598438624851,0.028846069612086245,0.0224274509241454,0.0197759402825457,-0.0172486196924572,0.10227535224027418
2022-07-07,"{'long ISGYO.IS': 4839.144934904299, 'long SNGYO.IS': 4839.144934904299, 'short HALKB.IS': 134.42069263623054, 'short KCHOL.IS': 134.42069263623054, 'short ODAS.IS': 134.42069263623054, 'short PETKM.IS': 134.42069263623054, 'short TUPRS.IS': 134.42069263623054, 'short TURSG.IS': 134.42069263623054, 'short VAKBN.IS': 134.42069263623054, 'short YKBNK.IS': 134.42069263623054}",10,-0.0104403689245314,1.146232843399048,10553.22120305074,0.0257337336215612,0.055322120305073996,0.0296774218159337,0.05004026102005121,-0.0097594601277909,0.09151773989023848
2022-07-08,"{'long ISGYO.IS': 4746.102114058859, 'long SNGYO.IS': 4746.102114058859, 'short HALKB.IS': 210.93787173594933, 'short HEKTS.IS': 210.93787173594933, 'short KRDMD.IS': 210.93787173594933, 'short PETKM.IS': 210.93787173594933, 'short TUPRS.IS': 210.93787173594933}",7,-0.0058195240804169,1.189516544342041,10350.31315153623,-0.0192271201001504,0.03503131515362301,-0.021609399783502,0.027349521230896068,0.0022133970500144,0.09393370203575002
2022-07-13,"{'long GUBRF.IS': 4727.937586432026, 'long SNGYO.IS': 4727.937586432026, 'short EGEEN.IS': 175.10879949748244, 'short HALKB.IS': 175.10879949748244, 'short HEKTS.IS': 175.10879949748244, 'short KCHOL.IS': 175.10879949748244, 'short PETKM.IS': 175.10879949748244, 'short TUPRS.IS': 175.10879949748244}",8,-0.0062702617751155,1.1540498733520508,10310.699897402794,-0.0038272517510793,0.031069989740279302,-0.0060562537969879,0.021127631792107637,0.0162337666620982,0.11169236649840353
2022-07-14,"{'long KONTR.IS': 4787.320108593649, 'long LOGO.IS': 4787.320108593649, 'short ARCLK.IS': 132.98111412760136, 'short HEKTS.IS': 132.98111412760136, 'short KCHOL.IS': 132.98111412760136, 'short KRDMD.IS': 132.98111412760136, 'short PETKM.IS': 132.98111412760136, 'short SISE.IS': 132.98111412760136, 'short TUPRS.IS': 132.98111412760136, 'short TURSG.IS': 132.98111412760136}",10,-0.0110148757195633,1.1214261054992676,10440.201472659715,0.0125599209118232,0.04402014726597159,0.011404519627775,0.032773101911344193,0.0229585324682548,0.13721519178936825
2022-07-18,"{'long AGHOL.IS': 3157.7455002937377, 'long ECILC.IS': 3157.7455002937377, 'long ISGYO.IS': 3157.7455002937377, 'short ARCLK.IS': 80.96783334086508, 'short HEKTS.IS': 80.96783334086508, 'short IPEKE.IS': 80.96783334086508, 'short KCHOL.IS': 80.96783334086508, 'short KOZAA.IS': 80.96783334086508, 'short KOZAL.IS': 80.96783334086508, 'short KRDMD.IS': 80.96783334086508, 'short PETKM.IS': 80.96783334086508, 'short SISE.IS': 80.96783334086508, 'short TAVHL.IS': 80.96783334086508, 'short TKFEN.IS': 80.96783334086508, 'short TTKOM.IS': 80.96783334086508, 'short TUPRS.IS': 80.96783334086508}",16,-0.0210673300780442,1.0752370357513428,10329.63071445916,-0.0105908644090934,0.032963071445915926,-0.0083533682627775,0.024145967859187545,-0.0307283297259354,0.10227046840672172
2022-07-19,"{'long AEFES.IS': 1962.7256944837736, 'long CCOLA.IS': 1962.7256944837736, 'long EKGYO.IS': 1962.7256944837736, 'long ODAS.IS': 1962.7256944837736, 'long YATAS.IS': 1962.7256944837736, 'short ARCLK.IS': 218.0806327204193, 'short EGEEN.IS': 218.0806327204193, 'short KCHOL.IS': 218.0806327204193, 'short KOZAL.IS': 218.0806327204193, 'short TRGYO.IS': 218.0806327204193}",10,-0.0034056608707357,1.174511194229126,10700.794610116529,0.0359319617435909,0.07007946101165285,0.0420876987871169,0.0672499148684853,-0.0194696716481441,0.08080962431939698
2022-07-20,"{'long AGHOL.IS': 2483.376431839906, 'long ECILC.IS': 2483.376431839906, 'long ISGYO.IS': 2483.376431839906, 'long SKBNK.IS': 2483.376431839906, 'short ARCLK.IS': 275.93071464887845, 'short EGEEN.IS': 275.93071464887845, 'short IPEKE.IS': 275.93071464887845, 'short KOZAL.IS': 275.93071464887845}",8,-0.0022907536186337,1.0788326263427734,10831.50894143148,0.0122153854996315,0.08315089414314802,0.0134265554823382,0.08157940506398775,0.0013148556552712,0.08223073296620487
2022-07-21,"{'long AGHOL.IS': 1441.1519001250167, 'long AKSEN.IS': 1441.1519001250167, 'long ECILC.IS': 1441.1519001250167, 'long ISGYO.IS': 1441.1519001250167, 'long MGROS.IS': 1441.1519001250167, 'long SKBNK.IS': 1441.1519001250167, 'long YATAS.IS': 1441.1519001250167, 'short ARCLK.IS': 373.63197410648587, 'short EGEEN.IS': 373.63197410648587, 'short KOZAL.IS': 373.63197410648587}",10,-0.0022759729588322,1.0911171436309814,11000.0387420323,0.0155592172348378,0.10000387420323009,0.0164611891616765,0.0993834882441198,0.0074414698932898,0.09028412038316591
2022-07-22,"{'long AEFES.IS': 781.437634028679, 'long AGHOL.IS': 781.437634028679, 'long AKSEN.IS': 781.437634028679, 'long ALARK.IS': 781.437634028679, 'long GUBRF.IS': 781.437634028679, 'long ISDMR.IS': 781.437634028679, 'long ISGYO.IS': 781.437634028679, 'long LOGO.IS': 781.437634028679, 'long MGROS.IS': 781.437634028679, 'long ODAS.IS': 781.437634028679, 'long OTKAR.IS': 781.437634028679, 'long SKBNK.IS': 781.437634028679, 'long YYLGD.IS': 781.437634028679, 'short ARCLK.IS': 282.18581228813406, 'short OYAKC.IS': 282.18581228813406, 'short PGSUS.IS': 282.18581228813406, 'short TRGYO.IS': 282.18581228813406}",17,-0.0045651886374796,1.2440149784088137,11077.049370286379,0.0070009415475794,0.10770493702863781,0.0083183350558747,0.10852852845423056,-0.0048556000270789,0.08499013677870981
2022-07-25,"{'long AGHOL.IS': 469.39548369489165, 'long AKSEN.IS': 469.39548369489165, 'long ALARK.IS': 469.39548369489165, 'long ALGYO.IS': 469.39548369489165, 'long ALKIM.IS': 469.39548369489165, 'long CEMTS.IS': 469.39548369489165, 'long CIMSA.IS': 469.39548369489165, 'long EKGYO.IS': 469.39548369489165, 'long ERBOS.IS': 469.39548369489165, 'long GOZDE.IS': 469.39548369489165, 'long GUBRF.IS': 469.39548369489165, 'long LOGO.IS': 469.39548369489165, 'long MAVI.IS': 469.39548369489165, 'long MGROS.IS': 469.39548369489165, 'long ODAS.IS': 469.39548369489165, 'long OTKAR.IS': 469.39548369489165, 'long SKBNK.IS': 469.39548369489165, 'long SNGYO.IS': 469.39548369489165, 'long SOKM.IS': 469.39548369489165, 'long TKFEN.IS': 469.39548369489165, 'long TSKB.IS': 469.39548369489165, 'long VAKBN.IS': 469.39548369489165, 'short KARSN.IS': 286.8527955913227, 'short KOZAL.IS': 286.8527955913227, 'short PGSUS.IS': 286.8527955913227, 'short ULKER.IS': 286.8527955913227}",26,-0.0087477561309722,1.1617765426635742,11260.24924146536,0.016538688693616,0.1260249241465361,0.0184815075413438,0.12901580681265212,-0.0009466809359327,0.08396299730054624
