Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 839.2100993848269, 'long AKSA.IS': 839.2100993848269, 'long BERA.IS': 839.2100993848269, 'long CCOLA.IS': 839.2100993848269, 'long DOAS.IS': 839.2100993848269, 'long EGEEN.IS': 839.2100993848269, 'long SASA.IS': 839.2100993848269, 'long SNGYO.IS': 839.2100993848269, 'long TAVHL.IS': 839.2100993848269, 'long TSPOR.IS': 839.2100993848269, 'long TUKAS.IS': 839.2100993848269, 'long YYLGD.IS': 839.2100993848269}",12,-0.0179873885172565,0.6646931171417236,9843.551633453731,0.0019088328708828,-0.015644836654626793,0.0019088328708828,0.0070521192617931,0.0,0.0
2022-06-21,"{'long AGHOL.IS': 847.346858139139, 'long BERA.IS': 847.346858139139, 'long CCOLA.IS': 847.346858139139, 'long DOAS.IS': 847.346858139139, 'long EGEEN.IS': 847.346858139139, 'long SASA.IS': 847.346858139139, 'long SNGYO.IS': 847.346858139139, 'long TAVHL.IS': 847.346858139139, 'long TKFEN.IS': 847.346858139139, 'long TSPOR.IS': 847.346858139139, 'long TUKAS.IS': 847.346858139139, 'long YYLGD.IS': 847.346858139139}",12,-0.0185343113061082,0.6351733207702637,9938.992101800979,0.0096957350254443,-0.0061007898199021415,0.0096957350254443,0.0168162297669676,0.0,0.0
2022-06-22,"{'long AGHOL.IS': 791.4436401870724, 'long BERA.IS': 791.4436401870724, 'long CCOLA.IS': 791.4436401870724, 'long DOAS.IS': 791.4436401870724, 'long EGEEN.IS': 791.4436401870724, 'long MAVI.IS': 791.4436401870724, 'long SASA.IS': 791.4436401870724, 'long SNGYO.IS': 791.4436401870724, 'long TAVHL.IS': 791.4436401870724, 'long TKFEN.IS': 791.4436401870724, 'long TTRAK.IS': 791.4436401870724, 'long TUKAS.IS': 791.4436401870724, 'long YYLGD.IS': 791.4436401870724}",13,-0.02022247077116,0.7100110054016113,10056.878928688513,0.0118610444278521,0.005687892868851296,0.0118610444278521,0.0288767322431948,0.0,0.0
2022-06-23,"{'long AGHOL.IS': 550.2078116886606, 'long AKFGY.IS': 550.2078116886606, 'long BERA.IS': 550.2078116886606, 'long BIMAS.IS': 550.2078116886606, 'long DOAS.IS': 550.2078116886606, 'long EGEEN.IS': 550.2078116886606, 'long ENKAI.IS': 550.2078116886606, 'long GLYHO.IS': 550.2078116886606, 'long GWIND.IS': 550.2078116886606, 'long ISCTR.IS': 550.2078116886606, 'long KCHOL.IS': 550.2078116886606, 'long MAVI.IS': 550.2078116886606, 'long MGROS.IS': 550.2078116886606, 'long ODAS.IS': 550.2078116886606, 'long SNGYO.IS': 550.2078116886606, 'long TAVHL.IS': 550.2078116886606, 'long TKFEN.IS': 550.2078116886606, 'long TSPOR.IS': 550.2078116886606, 'long YYLGD.IS': 550.2078116886606}",19,-0.0349106609819132,0.7152678966522217,10218.337174215372,0.0160545082298128,0.02183371742153728,0.0160545082298128,0.0453948422084562,0.0,0.0
2022-06-24,"{'long AGHOL.IS': 525.7341785606314, 'long AKFGY.IS': 525.7341785606314, 'long ALKIM.IS': 525.7341785606314, 'long AYDEM.IS': 525.7341785606314, 'long BERA.IS': 525.7341785606314, 'long BIMAS.IS': 525.7341785606314, 'long BUCIM.IS': 525.7341785606314, 'long DOAS.IS': 525.7341785606314, 'long EGEEN.IS': 525.7341785606314, 'long ENKAI.IS': 525.7341785606314, 'long GWIND.IS': 525.7341785606314, 'long MAVI.IS': 525.7341785606314, 'long MGROS.IS': 525.7341785606314, 'long ODAS.IS': 525.7341785606314, 'long PGSUS.IS': 525.7341785606314, 'long SNGYO.IS': 525.7341785606314, 'long TKFEN.IS': 525.7341785606314, 'long TSPOR.IS': 525.7341785606314, 'long TUKAS.IS': 525.7341785606314, 'long YYLGD.IS': 525.7341785606314}",20,-0.0353395422495648,0.6969513893127441,10277.703473632522,0.0058097808288176,0.027770347363252235,0.0058097808288176,0.0514683571212637,0.0,0.0
2022-06-27,"{'long AGHOL.IS': 470.93143586114957, 'long AYDEM.IS': 470.93143586114957, 'long BERA.IS': 470.93143586114957, 'long BIMAS.IS': 470.93143586114957, 'long BRYAT.IS': 470.93143586114957, 'long BUCIM.IS': 470.93143586114957, 'long DOAS.IS': 470.93143586114957, 'long ECILC.IS': 470.93143586114957, 'long EGEEN.IS': 470.93143586114957, 'long GWIND.IS': 470.93143586114957, 'long HEKTS.IS': 470.93143586114957, 'long KARTN.IS': 470.93143586114957, 'long KCHOL.IS': 470.93143586114957, 'long MAVI.IS': 470.93143586114957, 'long MGROS.IS': 470.93143586114957, 'long ODAS.IS': 470.93143586114957, 'long OTKAR.IS': 470.93143586114957, 'long SNGYO.IS': 470.93143586114957, 'long TKFEN.IS': 470.93143586114957, 'long TRGYO.IS': 470.93143586114957, 'long TSPOR.IS': 470.93143586114957, 'long YYLGD.IS': 470.93143586114957}",22,-0.038465692062327,0.719221830368042,10126.98667259687,-0.0146644434160139,0.012698667259686935,-0.0146644434160139,0.0360491588945297,0.0,0.0
2022-06-28,"{'long AGHOL.IS': 744.6666397326599, 'long BERA.IS': 744.6666397326599, 'long DOAS.IS': 744.6666397326599, 'long EGEEN.IS': 744.6666397326599, 'long ISMEN.IS': 744.6666397326599, 'long MAVI.IS': 744.6666397326599, 'long MGROS.IS': 744.6666397326599, 'long PGSUS.IS': 744.6666397326599, 'long QUAGR.IS': 744.6666397326599, 'long SNGYO.IS': 744.6666397326599, 'long TKFEN.IS': 744.6666397326599, 'long TSPOR.IS': 744.6666397326599, 'long TUPRS.IS': 744.6666397326599, 'long YYLGD.IS': 744.6666397326599}",14,-0.0181316002025062,0.6503019332885742,10190.366644190273,0.0062585222675277,0.019036664419027405,0.0062585222675277,0.0425332956257245,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 783.9050700257762, 'long BERA.IS': 783.9050700257762, 'long EGEEN.IS': 783.9050700257762, 'long GOZDE.IS': 783.9050700257762, 'long ISMEN.IS': 783.9050700257762, 'long KARTN.IS': 783.9050700257762, 'long MAVI.IS': 783.9050700257762, 'long MGROS.IS': 783.9050700257762, 'long SNGYO.IS': 783.9050700257762, 'long TSPOR.IS': 783.9050700257762, 'long TUPRS.IS': 783.9050700257762, 'long TURSG.IS': 783.9050700257762, 'long YYLGD.IS': 783.9050700257762}",13,-0.0184209662272294,0.6825230121612549,9961.0862739018,-0.0224997174580751,-0.0038913726098199763,-0.0224997174580751,0.0190765910335097,0.0,0.0
2022-06-30,"{'long AGHOL.IS': 1436.2877549608916, 'long BERA.IS': 1436.2877549608916, 'long ECILC.IS': 1436.2877549608916, 'long MAVI.IS': 1436.2877549608916, 'long SNGYO.IS': 1436.2877549608916, 'long TURSG.IS': 1436.2877549608916, 'long YYLGD.IS': 1436.2877549608916}",7,-0.0119193359140744,0.5794482231140137,9827.41675850212,-0.0134191705326251,-0.017258324149787896,-0.0134191705326251,0.0054014284726249,0.0,0.0
2022-07-01,"{'long AGHOL.IS': 1452.1532912468786, 'long ISGYO.IS': 1452.1532912468786, 'long MAVI.IS': 1452.1532912468786, 'long NUGYO.IS': 1452.1532912468786, 'long SNGYO.IS': 1452.1532912468786, 'long TURSG.IS': 1452.1532912468786, 'long YYLGD.IS': 1452.1532912468786}",7,-0.0089797119951705,0.6462714672088623,9935.972468624273,0.011046210086515,-0.006402753137572659,0.011046210086515,0.0165073038728158,0.0,0.0
2022-07-04,"{'long AGHOL.IS': 921.5499350036887, 'long AYDEM.IS': 921.5499350036887, 'long EKGYO.IS': 921.5499350036887, 'long ISGYO.IS': 921.5499350036887, 'long MAVI.IS': 921.5499350036887, 'long NUGYO.IS': 921.5499350036887, 'long SNGYO.IS': 921.5499350036887, 'long TSPOR.IS': 921.5499350036887, 'long TUPRS.IS': 921.5499350036887, 'long TURSG.IS': 921.5499350036887, 'long YYLGD.IS': 921.5499350036887}",11,-0.0122642398990548,0.6620900630950928,9908.580314721748,-0.0027568669286297,-0.009141968527825228,-0.0027568669286297,0.0137049285040582,0.0,0.0
2022-07-05,"{'long ECILC.IS': 1424.8902211883972, 'long EKGYO.IS': 1424.8902211883972, 'long ISGYO.IS': 1424.8902211883972, 'long OYAKC.IS': 1424.8902211883972, 'long SNGYO.IS': 1424.8902211883972, 'long TURSG.IS': 1424.8902211883972, 'long YYLGD.IS': 1424.8902211883972}",7,-0.0087496883553529,0.6507093906402588,9749.432166616176,-0.0160616499085258,-0.02505678333838235,-0.0160616499085258,-0.0025768451681211,0.0,0.0
2022-07-06,"{'long AGHOL.IS': 5070.842170088469, 'long ISGYO.IS': 5070.842170088469}",2,-0.0029766198300184,0.651740312576294,9913.110904915246,0.0167885406556841,-0.00868890950847545,0.0167885406556841,0.0141684340176944,0.0,0.0
2022-07-07,"{'long AGHOL.IS': 1485.106426701783, 'long ECILC.IS': 1485.106426701783, 'long ISGYO.IS': 1485.106426701783, 'long MGROS.IS': 1485.106426701783, 'long NUGYO.IS': 1485.106426701783, 'long SNGYO.IS': 1485.106426701783, 'long YATAS.IS': 1485.106426701783}",7,-0.008011397551258,0.6802160739898682,10161.445528946737,0.0250511293995875,0.016144552894673758,0.0250511293995875,0.0395744986912485,0.0,0.0
2022-07-08,"{'long AGHOL.IS': 1313.834814539463, 'long ECILC.IS': 1313.834814539463, 'long ISGYO.IS': 1313.834814539463, 'long NUGYO.IS': 1313.834814539463, 'long SELEC.IS': 1313.834814539463, 'long SNGYO.IS': 1313.834814539463, 'long YATAS.IS': 1313.834814539463, 'long YYLGD.IS': 1313.834814539463}",8,-0.0097020516513454,0.7143251895904541,10273.788684723524,0.0110558242384663,0.02737886847235238,0.0110558242384663,0.0510678516315707,0.0,0.0
2022-07-13,"{'long AGHOL.IS': 1782.7468761401756, 'long ECILC.IS': 1782.7468761401756, 'long GUBRF.IS': 1782.7468761401756, 'long ISGYO.IS': 1782.7468761401756, 'long SELEC.IS': 1782.7468761401756, 'long SNGYO.IS': 1782.7468761401756}",6,-0.010090083025508,0.7066173553466797,10455.403800268803,0.0176775210312949,0.04554038002688032,0.0176775210312949,0.0696481256841059,0.0,0.0
2022-07-14,"{'long AGHOL.IS': 978.0190156695392, 'long CCOLA.IS': 978.0190156695392, 'long ECILC.IS': 978.0190156695392, 'long ENKAI.IS': 978.0190156695392, 'long GWIND.IS': 978.0190156695392, 'long ISGYO.IS': 978.0190156695392, 'long KONTR.IS': 978.0190156695392, 'long MAVI.IS': 978.0190156695392, 'long NUGYO.IS': 978.0190156695392, 'long SELEC.IS': 978.0190156695392, 'long SNGYO.IS': 978.0190156695392}",11,-0.0160385829999998,0.6648740768432617,10515.74049109769,0.0057708618415422,0.05157404910976893,0.0057708618415422,0.0758209172364934,0.0,0.0
2022-07-18,"{'long AEFES.IS': 986.7299164943425, 'long AGHOL.IS': 986.7299164943425, 'long DOAS.IS': 986.7299164943425, 'long ECILC.IS': 986.7299164943425, 'long EKGYO.IS': 986.7299164943425, 'long GWIND.IS': 986.7299164943425, 'long ISGYO.IS': 986.7299164943425, 'long NUGYO.IS': 986.7299164943425, 'long ODAS.IS': 986.7299164943425, 'long SNGYO.IS': 986.7299164943425, 'long TURSG.IS': 986.7299164943425}",11,-0.015155412820114,0.6271231174468994,10609.400809608585,0.0089066783827715,0.060940080960858456,0.0089066783827715,0.0854029081437772,0.0,0.0
2022-07-19,"{'long AEFES.IS': 729.2884477823646, 'long AGHOL.IS': 729.2884477823646, 'long AKSA.IS': 729.2884477823646, 'long BUCIM.IS': 729.2884477823646, 'long CCOLA.IS': 729.2884477823646, 'long DOAS.IS': 729.2884477823646, 'long ECILC.IS': 729.2884477823646, 'long EKGYO.IS': 729.2884477823646, 'long GWIND.IS': 729.2884477823646, 'long HEKTS.IS': 729.2884477823646, 'long ISGYO.IS': 729.2884477823646, 'long ODAS.IS': 729.2884477823646, 'long SKBNK.IS': 729.2884477823646, 'long SNGYO.IS': 729.2884477823646, 'long YATAS.IS': 729.2884477823646}",15,-0.0230034210997985,0.700934886932373,10692.776005510053,0.0078586149583453,0.0692776005510054,0.0078586149583453,0.0939326716735473,0.0,0.0
2022-07-20,"{'long AEFES.IS': 735.5469268632734, 'long AGHOL.IS': 735.5469268632734, 'long BUCIM.IS': 735.5469268632734, 'long CCOLA.IS': 735.5469268632734, 'long ECILC.IS': 735.5469268632734, 'long EKGYO.IS': 735.5469268632734, 'long GWIND.IS': 735.5469268632734, 'long HEKTS.IS': 735.5469268632734, 'long ISGYO.IS': 735.5469268632734, 'long LOGO.IS': 735.5469268632734, 'long ODAS.IS': 735.5469268632734, 'long SKBNK.IS': 735.5469268632734, 'long SNGYO.IS': 735.5469268632734, 'long TCELL.IS': 735.5469268632734, 'long YATAS.IS': 735.5469268632734}",15,-0.0280211553309881,0.6644415855407715,10784.537386278967,0.0085816237730621,0.07845373862789673,0.0085816237730621,0.1033203902949102,0.0,0.0
2022-07-21,"{'long AEFES.IS': 650.0437257513546, 'long AGHOL.IS': 650.0437257513546, 'long CCOLA.IS': 650.0437257513546, 'long CEMTS.IS': 650.0437257513546, 'long ECILC.IS': 650.0437257513546, 'long EKGYO.IS': 650.0437257513546, 'long HEKTS.IS': 650.0437257513546, 'long ISGYO.IS': 650.0437257513546, 'long LOGO.IS': 650.0437257513546, 'long MGROS.IS': 650.0437257513546, 'long ODAS.IS': 650.0437257513546, 'long SKBNK.IS': 650.0437257513546, 'long SNGYO.IS': 650.0437257513546, 'long TCELL.IS': 650.0437257513546, 'long TURSG.IS': 650.0437257513546, 'long YATAS.IS': 650.0437257513546, 'long YYLGD.IS': 650.0437257513546}",17,-0.0295521720693686,0.730534553527832,10801.681517055185,0.0015896955207398,0.08016815170551861,0.0015896955207398,0.105074333777303,0.0,0.0
2022-07-22,"{'long AEFES.IS': 585.5553301712222, 'long AGHOL.IS': 585.5553301712222, 'long CEMTS.IS': 585.5553301712222, 'long ECILC.IS': 585.5553301712222, 'long EKGYO.IS': 585.5553301712222, 'long GOZDE.IS': 585.5553301712222, 'long GUBRF.IS': 585.5553301712222, 'long HEKTS.IS': 585.5553301712222, 'long ISGYO.IS': 585.5553301712222, 'long LOGO.IS': 585.5553301712222, 'long MAVI.IS': 585.5553301712222, 'long MGROS.IS': 585.5553301712222, 'long NTHOL.IS': 585.5553301712222, 'long ODAS.IS': 585.5553301712222, 'long OTKAR.IS': 585.5553301712222, 'long SKBNK.IS': 585.5553301712222, 'long TKFEN.IS': 585.5553301712222, 'long TSKB.IS': 585.5553301712222, 'long YYLGD.IS': 585.5553301712222}",19,-0.034950203227268,0.7734501361846924,10874.803430152511,0.0067694935257875,0.0874803430152511,0.0067694935257875,0.1125551273253224,0.0,0.0
2022-07-25,"{'long AGHOL.IS': 331.76233867873174, 'long AKFGY.IS': 331.76233867873174, 'long ALBRK.IS': 331.76233867873174, 'long ALKIM.IS': 331.76233867873174, 'long BAGFS.IS': 331.76233867873174, 'long BUCIM.IS': 331.76233867873174, 'long CEMTS.IS': 331.76233867873174, 'long CIMSA.IS': 331.76233867873174, 'long DOAS.IS': 331.76233867873174, 'long ECILC.IS': 331.76233867873174, 'long EKGYO.IS': 331.76233867873174, 'long ENJSA.IS': 331.76233867873174, 'long ERBOS.IS': 331.76233867873174, 'long GOZDE.IS': 331.76233867873174, 'long GUBRF.IS': 331.76233867873174, 'long GWIND.IS': 331.76233867873174, 'long ISFIN.IS': 331.76233867873174, 'long ISGYO.IS': 331.76233867873174, 'long ISMEN.IS': 331.76233867873174, 'long JANTS.IS': 331.76233867873174, 'long KARTN.IS': 331.76233867873174, 'long LOGO.IS': 331.76233867873174, 'long MAVI.IS': 331.76233867873174, 'long MGROS.IS': 331.76233867873174, 'long ODAS.IS': 331.76233867873174, 'long OTKAR.IS': 331.76233867873174, 'long SKBNK.IS': 331.76233867873174, 'long SNGYO.IS': 331.76233867873174, 'long SOKM.IS': 331.76233867873174, 'long TKFEN.IS': 331.76233867873174, 'long TSKB.IS': 331.76233867873174, 'long TTRAK.IS': 331.76233867873174, 'long VAKBN.IS': 331.76233867873174, 'long YYLGD.IS': 331.76233867873174}",34,-0.0565914635274777,0.6894927024841309,11025.692518203934,0.0138751094693861,0.10256925182039334,0.0138751094693861,0.1279919515076881,0.0,0.0
