Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-07,"{'long AEFES.IS': 1708.484169394222, 'long AKFGY.IS': 1708.484169394222, 'long ECILC.IS': 1708.484169394222, 'long ISGYO.IS': 1708.484169394222, 'long SNGYO.IS': 1708.484169394222, 'long YATAS.IS': 1708.484169394222}",6,-0.0101192116661291,0.6717071533203125,9834.244557153821,0.0087223813940774,-0.016575544284617938,0.0087223813940774,0.0250905016365328,0.0,0.0
2022-07-08,"{'long AKFGY.IS': 1143.4366954924592, 'long ECILC.IS': 1143.4366954924592, 'long GWIND.IS': 1143.4366954924592, 'long HEKTS.IS': 1143.4366954924592, 'long ISGYO.IS': 1143.4366954924592, 'long SELEC.IS': 1143.4366954924592, 'long SNGYO.IS': 1143.4366954924592, 'long YATAS.IS': 1143.4366954924592, 'long YYLGD.IS': 1143.4366954924592}",9,-0.0127436061947829,0.7304389476776123,9872.642925702748,0.0039045570125665,-0.012735707429725074,0.0039045570125665,0.0290930259432129,0.0,0.0
2022-07-13,"{'long AEFES.IS': 869.4644984127481, 'long AGHOL.IS': 869.4644984127481, 'long AKSA.IS': 869.4644984127481, 'long CCOLA.IS': 869.4644984127481, 'long ECILC.IS': 869.4644984127481, 'long EKGYO.IS': 869.4644984127481, 'long GUBRF.IS': 869.4644984127481, 'long HEKTS.IS': 869.4644984127481, 'long ISGYO.IS': 869.4644984127481, 'long LOGO.IS': 869.4644984127481, 'long SELEC.IS': 869.4644984127481, 'long SOKM.IS': 869.4644984127481}",12,-0.0154942201710323,0.7410097122192383,10009.488720268106,0.0138611105045729,0.0009488720268104878,0.0138611105045729,0.0433573980952972,0.0,0.0
2022-07-14,"{'long AGHOL.IS': 745.0865694671461, 'long CCOLA.IS': 745.0865694671461, 'long ECILC.IS': 745.0865694671461, 'long ENKAI.IS': 745.0865694671461, 'long GWIND.IS': 745.0865694671461, 'long HEKTS.IS': 745.0865694671461, 'long ISGYO.IS': 745.0865694671461, 'long KONTR.IS': 745.0865694671461, 'long LOGO.IS': 745.0865694671461, 'long MGROS.IS': 745.0865694671461, 'long ODAS.IS': 745.0865694671461, 'long SELEC.IS': 745.0865694671461, 'long SOKM.IS': 745.0865694671461, 'long YATAS.IS': 745.0865694671461}",14,-0.0241249624627469,0.7247130870819092,10007.22271855004,-0.0002263853610701,0.0007222718550039531,-0.0002263853610701,0.0431211972540042,0.0,0.0
2022-07-18,"{'long AGHOL.IS': 969.5995060595992, 'long CCOLA.IS': 969.5995060595992, 'long DOAS.IS': 969.5995060595992, 'long ECILC.IS': 969.5995060595992, 'long EKGYO.IS': 969.5995060595992, 'long HEKTS.IS': 969.5995060595992, 'long ISGYO.IS': 969.5995060595992, 'long LOGO.IS': 969.5995060595992, 'long ODAS.IS': 969.5995060595992, 'long SKBNK.IS': 969.5995060595992, 'long SNGYO.IS': 969.5995060595992}",11,-0.0184767152822941,0.7860305309295654,10232.07854803949,0.0224693539669745,0.023207854803948935,0.0224693539669745,0.0665594566655585,0.0,0.0
2022-07-19,"{'long AEFES.IS': 547.1334412612326, 'long AGHOL.IS': 547.1334412612326, 'long AKSA.IS': 547.1334412612326, 'long BAGFS.IS': 547.1334412612326, 'long CEMTS.IS': 547.1334412612326, 'long DOAS.IS': 547.1334412612326, 'long ECILC.IS': 547.1334412612326, 'long EKGYO.IS': 547.1334412612326, 'long ERBOS.IS': 547.1334412612326, 'long EREGL.IS': 547.1334412612326, 'long GUBRF.IS': 547.1334412612326, 'long GWIND.IS': 547.1334412612326, 'long HEKTS.IS': 547.1334412612326, 'long ISCTR.IS': 547.1334412612326, 'long ISDMR.IS': 547.1334412612326, 'long LOGO.IS': 547.1334412612326, 'long NTHOL.IS': 547.1334412612326, 'long NUGYO.IS': 547.1334412612326, 'long ODAS.IS': 547.1334412612326, 'long SKBNK.IS': 547.1334412612326}",20,-0.0339474626876286,0.9112350940704346,10497.890787535429,0.0259783228058653,0.04978907875354288,0.0259783228058653,0.0942668825224648,0.0,0.0
2022-07-20,"{'long AEFES.IS': 289.7497161909506, 'long AGHOL.IS': 289.7497161909506, 'long AKSA.IS': 289.7497161909506, 'long ALKIM.IS': 289.7497161909506, 'long AYDEM.IS': 289.7497161909506, 'long BAGFS.IS': 289.7497161909506, 'long BUCIM.IS': 289.7497161909506, 'long CCOLA.IS': 289.7497161909506, 'long CEMTS.IS': 289.7497161909506, 'long CIMSA.IS': 289.7497161909506, 'long DEVA.IS': 289.7497161909506, 'long DOAS.IS': 289.7497161909506, 'long ECILC.IS': 289.7497161909506, 'long EKGYO.IS': 289.7497161909506, 'long ENJSA.IS': 289.7497161909506, 'long ENKAI.IS': 289.7497161909506, 'long ERBOS.IS': 289.7497161909506, 'long GUBRF.IS': 289.7497161909506, 'long GWIND.IS': 289.7497161909506, 'long HALKB.IS': 289.7497161909506, 'long HEKTS.IS': 289.7497161909506, 'long ISCTR.IS': 289.7497161909506, 'long JANTS.IS': 289.7497161909506, 'long KARSN.IS': 289.7497161909506, 'long KARTN.IS': 289.7497161909506, 'long LOGO.IS': 289.7497161909506, 'long MAVI.IS': 289.7497161909506, 'long NTHOL.IS': 289.7497161909506, 'long ODAS.IS': 289.7497161909506, 'long OTKAR.IS': 289.7497161909506, 'long QUAGR.IS': 289.7497161909506, 'long SKBNK.IS': 289.7497161909506, 'long SNGYO.IS': 289.7497161909506, 'long SOKM.IS': 289.7497161909506, 'long TMSN.IS': 289.7497161909506, 'long TSKB.IS': 289.7497161909506, 'long TTRAK.IS': 289.7497161909506, 'long TUKAS.IS': 289.7497161909506}",38,-0.0713688778956297,0.7995553016662598,10562.954535610965,0.0061977924320558,0.05629545356109644,0.0061977924320558,0.101048921525612,0.0,0.0
2022-07-21,"{'long AEFES.IS': 268.3780407119662, 'long AGHOL.IS': 268.3780407119662, 'long AKSA.IS': 268.3780407119662, 'long ALBRK.IS': 268.3780407119662, 'long ALKIM.IS': 268.3780407119662, 'long AYDEM.IS': 268.3780407119662, 'long BUCIM.IS': 268.3780407119662, 'long CCOLA.IS': 268.3780407119662, 'long CEMTS.IS': 268.3780407119662, 'long CIMSA.IS': 268.3780407119662, 'long DEVA.IS': 268.3780407119662, 'long DOAS.IS': 268.3780407119662, 'long ECILC.IS': 268.3780407119662, 'long EKGYO.IS': 268.3780407119662, 'long ERBOS.IS': 268.3780407119662, 'long EREGL.IS': 268.3780407119662, 'long GUBRF.IS': 268.3780407119662, 'long ISFIN.IS': 268.3780407119662, 'long ISGYO.IS': 268.3780407119662, 'long JANTS.IS': 268.3780407119662, 'long KARSN.IS': 268.3780407119662, 'long KARTN.IS': 268.3780407119662, 'long LOGO.IS': 268.3780407119662, 'long MAVI.IS': 268.3780407119662, 'long MGROS.IS': 268.3780407119662, 'long NTHOL.IS': 268.3780407119662, 'long ODAS.IS': 268.3780407119662, 'long PETKM.IS': 268.3780407119662, 'long PRKAB.IS': 268.3780407119662, 'long QUAGR.IS': 268.3780407119662, 'long SKBNK.IS': 268.3780407119662, 'long SNGYO.IS': 268.3780407119662, 'long SOKM.IS': 268.3780407119662, 'long TKFEN.IS': 268.3780407119662, 'long TSKB.IS': 268.3780407119662, 'long TTKOM.IS': 268.3780407119662, 'long TTRAK.IS': 268.3780407119662, 'long TURSG.IS': 268.3780407119662, 'long VESTL.IS': 268.3780407119662, 'long YATAS.IS': 268.3780407119662, 'long YYLGD.IS': 268.3780407119662}",41,-0.0667013352299514,0.7365896701812744,10556.24908811711,-0.0006348079480269,0.055624908811711116,-0.0006348079480269,0.100349966919061,0.0,0.0
2022-07-22,"{'long AEFES.IS': 346.016504077476, 'long AGHOL.IS': 346.016504077476, 'long ALBRK.IS': 346.016504077476, 'long ALKIM.IS': 346.016504077476, 'long BRYAT.IS': 346.016504077476, 'long BUCIM.IS': 346.016504077476, 'long CIMSA.IS': 346.016504077476, 'long DOAS.IS': 346.016504077476, 'long ECILC.IS': 346.016504077476, 'long EKGYO.IS': 346.016504077476, 'long FROTO.IS': 346.016504077476, 'long GOZDE.IS': 346.016504077476, 'long GUBRF.IS': 346.016504077476, 'long ISFIN.IS': 346.016504077476, 'long ISGYO.IS': 346.016504077476, 'long KARSN.IS': 346.016504077476, 'long KARTN.IS': 346.016504077476, 'long LOGO.IS': 346.016504077476, 'long MAVI.IS': 346.016504077476, 'long MGROS.IS': 346.016504077476, 'long NTHOL.IS': 346.016504077476, 'long ODAS.IS': 346.016504077476, 'long OTKAR.IS': 346.016504077476, 'long SELEC.IS': 346.016504077476, 'long SKBNK.IS': 346.016504077476, 'long SNGYO.IS': 346.016504077476, 'long SOKM.IS': 346.016504077476, 'long TKFEN.IS': 346.016504077476, 'long TSKB.IS': 346.016504077476, 'long TTRAK.IS': 346.016504077476, 'long VAKBN.IS': 346.016504077476, 'long YYLGD.IS': 346.016504077476}",32,-0.0468980016977584,0.78749680519104,10622.471803929278,0.0062733187952823,0.06224718039292787,0.0062733187952823,0.1072528130479226,0.0,0.0
2022-07-25,"{'long AGHOL.IS': 329.7636027228581, 'long AKFGY.IS': 329.7636027228581, 'long ALBRK.IS': 329.7636027228581, 'long ALKIM.IS': 329.7636027228581, 'long BUCIM.IS': 329.7636027228581, 'long CEMTS.IS': 329.7636027228581, 'long CIMSA.IS': 329.7636027228581, 'long DOAS.IS': 329.7636027228581, 'long DOHOL.IS': 329.7636027228581, 'long EKGYO.IS': 329.7636027228581, 'long ERBOS.IS': 329.7636027228581, 'long GOZDE.IS': 329.7636027228581, 'long GSDHO.IS': 329.7636027228581, 'long GUBRF.IS': 329.7636027228581, 'long GWIND.IS': 329.7636027228581, 'long HALKB.IS': 329.7636027228581, 'long ISFIN.IS': 329.7636027228581, 'long ISGYO.IS': 329.7636027228581, 'long ISMEN.IS': 329.7636027228581, 'long KARTN.IS': 329.7636027228581, 'long LOGO.IS': 329.7636027228581, 'long MGROS.IS': 329.7636027228581, 'long NTHOL.IS': 329.7636027228581, 'long ODAS.IS': 329.7636027228581, 'long OTKAR.IS': 329.7636027228581, 'long SKBNK.IS': 329.7636027228581, 'long SNGYO.IS': 329.7636027228581, 'long SOKM.IS': 329.7636027228581, 'long TKFEN.IS': 329.7636027228581, 'long TSKB.IS': 329.7636027228581, 'long TSPOR.IS': 329.7636027228581, 'long TTRAK.IS': 329.7636027228581, 'long VAKBN.IS': 329.7636027228581, 'long YYLGD.IS': 329.7636027228581}",34,-0.0521257483787789,0.7474136352539062,10756.23868737545,0.0125928207591655,0.07562386873754501,0.0125928207591655,0.1211962492577169,0.0,0.0
2022-07-26,"{'long AKFGY.IS': 294.7641360402146, 'long ALBRK.IS': 294.7641360402146, 'long ALKIM.IS': 294.7641360402146, 'long BUCIM.IS': 294.7641360402146, 'long CEMTS.IS': 294.7641360402146, 'long CIMSA.IS': 294.7641360402146, 'long DOAS.IS': 294.7641360402146, 'long EKGYO.IS': 294.7641360402146, 'long ENJSA.IS': 294.7641360402146, 'long ERBOS.IS': 294.7641360402146, 'long FROTO.IS': 294.7641360402146, 'long GOZDE.IS': 294.7641360402146, 'long GSDHO.IS': 294.7641360402146, 'long GUBRF.IS': 294.7641360402146, 'long GWIND.IS': 294.7641360402146, 'long ISCTR.IS': 294.7641360402146, 'long ISFIN.IS': 294.7641360402146, 'long ISGYO.IS': 294.7641360402146, 'long ISMEN.IS': 294.7641360402146, 'long KARTN.IS': 294.7641360402146, 'long LOGO.IS': 294.7641360402146, 'long MAVI.IS': 294.7641360402146, 'long MGROS.IS': 294.7641360402146, 'long NUGYO.IS': 294.7641360402146, 'long ODAS.IS': 294.7641360402146, 'long OTKAR.IS': 294.7641360402146, 'long SKBNK.IS': 294.7641360402146, 'long SNGYO.IS': 294.7641360402146, 'long SOKM.IS': 294.7641360402146, 'long TKFEN.IS': 294.7641360402146, 'long TMSN.IS': 294.7641360402146, 'long TSKB.IS': 294.7641360402146, 'long TSPOR.IS': 294.7641360402146, 'long TTRAK.IS': 294.7641360402146, 'long TURSG.IS': 294.7641360402146, 'long VAKBN.IS': 294.7641360402146, 'long YKBNK.IS': 294.7641360402146, 'long YYLGD.IS': 294.7641360402146}",38,-0.062688870246319,0.7110588550567627,10745.757437324022,-0.0009744344985324,0.07457574373240217,-0.0009744344985324,0.1201037169528149,0.0,0.0
2022-07-27,"{'long AEFES.IS': 313.83710401715655, 'long AGHOL.IS': 313.83710401715655, 'long AKFGY.IS': 313.83710401715655, 'long AYDEM.IS': 313.83710401715655, 'long BIMAS.IS': 313.83710401715655, 'long BRYAT.IS': 313.83710401715655, 'long BUCIM.IS': 313.83710401715655, 'long CEMTS.IS': 313.83710401715655, 'long CIMSA.IS': 313.83710401715655, 'long EKGYO.IS': 313.83710401715655, 'long ENJSA.IS': 313.83710401715655, 'long FROTO.IS': 313.83710401715655, 'long GOZDE.IS': 313.83710401715655, 'long GUBRF.IS': 313.83710401715655, 'long GWIND.IS': 313.83710401715655, 'long ISFIN.IS': 313.83710401715655, 'long ISGYO.IS': 313.83710401715655, 'long ISMEN.IS': 313.83710401715655, 'long KCHOL.IS': 313.83710401715655, 'long KOZAA.IS': 313.83710401715655, 'long LOGO.IS': 313.83710401715655, 'long MAVI.IS': 313.83710401715655, 'long MGROS.IS': 313.83710401715655, 'long ODAS.IS': 313.83710401715655, 'long OTKAR.IS': 313.83710401715655, 'long QUAGR.IS': 313.83710401715655, 'long SELEC.IS': 313.83710401715655, 'long SKBNK.IS': 313.83710401715655, 'long SOKM.IS': 313.83710401715655, 'long TKFEN.IS': 313.83710401715655, 'long TMSN.IS': 313.83710401715655, 'long TOASO.IS': 313.83710401715655, 'long TSKB.IS': 313.83710401715655, 'long TURSG.IS': 313.83710401715655, 'long VAKBN.IS': 313.83710401715655, 'long YYLGD.IS': 313.83710401715655}",36,-0.0601756212373774,0.71620774269104,10838.909323138654,0.008668712871843,0.08389093231386546,0.008668712871843,0.129813574461763,0.0,0.0
2022-07-28,"{'long AEFES.IS': 270.27981008962274, 'long AGHOL.IS': 270.27981008962274, 'long AKFGY.IS': 270.27981008962274, 'long AYDEM.IS': 270.27981008962274, 'long BAGFS.IS': 270.27981008962274, 'long BIMAS.IS': 270.27981008962274, 'long BRYAT.IS': 270.27981008962274, 'long BUCIM.IS': 270.27981008962274, 'long CIMSA.IS': 270.27981008962274, 'long DEVA.IS': 270.27981008962274, 'long DOAS.IS': 270.27981008962274, 'long EKGYO.IS': 270.27981008962274, 'long ENJSA.IS': 270.27981008962274, 'long FROTO.IS': 270.27981008962274, 'long GOZDE.IS': 270.27981008962274, 'long GSDHO.IS': 270.27981008962274, 'long GUBRF.IS': 270.27981008962274, 'long GWIND.IS': 270.27981008962274, 'long ISFIN.IS': 270.27981008962274, 'long ISGYO.IS': 270.27981008962274, 'long ISMEN.IS': 270.27981008962274, 'long KCHOL.IS': 270.27981008962274, 'long KOZAA.IS': 270.27981008962274, 'long LOGO.IS': 270.27981008962274, 'long MAVI.IS': 270.27981008962274, 'long MGROS.IS': 270.27981008962274, 'long ODAS.IS': 270.27981008962274, 'long OTKAR.IS': 270.27981008962274, 'long PRKAB.IS': 270.27981008962274, 'long QUAGR.IS': 270.27981008962274, 'long SELEC.IS': 270.27981008962274, 'long SKBNK.IS': 270.27981008962274, 'long SOKM.IS': 270.27981008962274, 'long TKFEN.IS': 270.27981008962274, 'long TMSN.IS': 270.27981008962274, 'long TOASO.IS': 270.27981008962274, 'long TSKB.IS': 270.27981008962274, 'long TUPRS.IS': 270.27981008962274, 'long TURSG.IS': 270.27981008962274, 'long VAKBN.IS': 270.27981008962274, 'long YKBNK.IS': 270.27981008962274, 'long YYLGD.IS': 270.27981008962274}",42,-0.0655011167449058,0.6446619033813477,10890.346303632545,0.0047455863833165,0.08903463036325454,0.0047455863833165,0.135175202376415,0.0,0.0
2022-07-29,"{'long AEFES.IS': 274.81509515675, 'long AGHOL.IS': 274.81509515675, 'long AKFGY.IS': 274.81509515675, 'long BAGFS.IS': 274.81509515675, 'long BIMAS.IS': 274.81509515675, 'long BRYAT.IS': 274.81509515675, 'long BUCIM.IS': 274.81509515675, 'long CEMTS.IS': 274.81509515675, 'long CIMSA.IS': 274.81509515675, 'long DOAS.IS': 274.81509515675, 'long ECILC.IS': 274.81509515675, 'long EKGYO.IS': 274.81509515675, 'long ENJSA.IS': 274.81509515675, 'long FROTO.IS': 274.81509515675, 'long GOZDE.IS': 274.81509515675, 'long GSDHO.IS': 274.81509515675, 'long GUBRF.IS': 274.81509515675, 'long GWIND.IS': 274.81509515675, 'long ISFIN.IS': 274.81509515675, 'long ISGYO.IS': 274.81509515675, 'long ISMEN.IS': 274.81509515675, 'long KARTN.IS': 274.81509515675, 'long KOZAA.IS': 274.81509515675, 'long KOZAL.IS': 274.81509515675, 'long LOGO.IS': 274.81509515675, 'long MAVI.IS': 274.81509515675, 'long MGROS.IS': 274.81509515675, 'long ODAS.IS': 274.81509515675, 'long OTKAR.IS': 274.81509515675, 'long PRKAB.IS': 274.81509515675, 'long QUAGR.IS': 274.81509515675, 'long SELEC.IS': 274.81509515675, 'long SKBNK.IS': 274.81509515675, 'long SOKM.IS': 274.81509515675, 'long TAVHL.IS': 274.81509515675, 'long TKFEN.IS': 274.81509515675, 'long TMSN.IS': 274.81509515675, 'long TOASO.IS': 274.81509515675, 'long TSKB.IS': 274.81509515675, 'long TSPOR.IS': 274.81509515675, 'long TTRAK.IS': 274.81509515675, 'long YYLGD.IS': 274.81509515675}",42,-0.0623892869798239,0.6994798183441162,11073.085905789034,0.0167799624604714,0.1073085905789033,0.0167799624604714,0.1542233996583493,0.0,0.0
2022-08-01,"{'long AEFES.IS': 273.1793946782779, 'long AGHOL.IS': 273.1793946782779, 'long AKFGY.IS': 273.1793946782779, 'long BAGFS.IS': 273.1793946782779, 'long BERA.IS': 273.1793946782779, 'long BIMAS.IS': 273.1793946782779, 'long BRYAT.IS': 273.1793946782779, 'long BUCIM.IS': 273.1793946782779, 'long CIMSA.IS': 273.1793946782779, 'long DOAS.IS': 273.1793946782779, 'long DOHOL.IS': 273.1793946782779, 'long EKGYO.IS': 273.1793946782779, 'long ENJSA.IS': 273.1793946782779, 'long FROTO.IS': 273.1793946782779, 'long GOZDE.IS': 273.1793946782779, 'long GSDHO.IS': 273.1793946782779, 'long GUBRF.IS': 273.1793946782779, 'long GWIND.IS': 273.1793946782779, 'long ISFIN.IS': 273.1793946782779, 'long ISGYO.IS': 273.1793946782779, 'long ISMEN.IS': 273.1793946782779, 'long KCHOL.IS': 273.1793946782779, 'long KOZAA.IS': 273.1793946782779, 'long KOZAL.IS': 273.1793946782779, 'long LOGO.IS': 273.1793946782779, 'long MAVI.IS': 273.1793946782779, 'long MGROS.IS': 273.1793946782779, 'long ODAS.IS': 273.1793946782779, 'long OTKAR.IS': 273.1793946782779, 'long PRKAB.IS': 273.1793946782779, 'long QUAGR.IS': 273.1793946782779, 'long SELEC.IS': 273.1793946782779, 'long SKBNK.IS': 273.1793946782779, 'long SOKM.IS': 273.1793946782779, 'long TAVHL.IS': 273.1793946782779, 'long TKFEN.IS': 273.1793946782779, 'long TMSN.IS': 273.1793946782779, 'long TOASO.IS': 273.1793946782779, 'long TSKB.IS': 273.1793946782779, 'long TSPOR.IS': 273.1793946782779, 'long TTRAK.IS': 273.1793946782779, 'long TUPRS.IS': 273.1793946782779, 'long YYLGD.IS': 273.1793946782779}",43,-0.0688631002886605,0.6963191032409668,11269.2545439604,0.0177158056787773,0.12692545439604008,0.0177158056787773,0.1746713971165945,0.0,0.0
2022-08-02,"{'long AEFES.IS': 229.16931148707855, 'long AGHOL.IS': 229.16931148707855, 'long AKFGY.IS': 229.16931148707855, 'long AKSA.IS': 229.16931148707855, 'long BAGFS.IS': 229.16931148707855, 'long BIMAS.IS': 229.16931148707855, 'long BUCIM.IS': 229.16931148707855, 'long CEMTS.IS': 229.16931148707855, 'long CIMSA.IS': 229.16931148707855, 'long DEVA.IS': 229.16931148707855, 'long DOAS.IS': 229.16931148707855, 'long DOHOL.IS': 229.16931148707855, 'long ECILC.IS': 229.16931148707855, 'long EKGYO.IS': 229.16931148707855, 'long ENJSA.IS': 229.16931148707855, 'long FROTO.IS': 229.16931148707855, 'long GOZDE.IS': 229.16931148707855, 'long GUBRF.IS': 229.16931148707855, 'long GWIND.IS': 229.16931148707855, 'long IPEKE.IS': 229.16931148707855, 'long ISCTR.IS': 229.16931148707855, 'long ISFIN.IS': 229.16931148707855, 'long ISGYO.IS': 229.16931148707855, 'long ISMEN.IS': 229.16931148707855, 'long KARSN.IS': 229.16931148707855, 'long KCHOL.IS': 229.16931148707855, 'long KOZAA.IS': 229.16931148707855, 'long KOZAL.IS': 229.16931148707855, 'long LOGO.IS': 229.16931148707855, 'long MAVI.IS': 229.16931148707855, 'long MGROS.IS': 229.16931148707855, 'long NUGYO.IS': 229.16931148707855, 'long OTKAR.IS': 229.16931148707855, 'long PRKAB.IS': 229.16931148707855, 'long QUAGR.IS': 229.16931148707855, 'long SAHOL.IS': 229.16931148707855, 'long SASA.IS': 229.16931148707855, 'long SELEC.IS': 229.16931148707855, 'long SISE.IS': 229.16931148707855, 'long SKBNK.IS': 229.16931148707855, 'long SOKM.IS': 229.16931148707855, 'long TAVHL.IS': 229.16931148707855, 'long TKFEN.IS': 229.16931148707855, 'long TMSN.IS': 229.16931148707855, 'long TOASO.IS': 229.16931148707855, 'long TSKB.IS': 229.16931148707855, 'long TSPOR.IS': 229.16931148707855, 'long TTRAK.IS': 229.16931148707855, 'long TUPRS.IS': 229.16931148707855, 'long TURSG.IS': 229.16931148707855, 'long ULKER.IS': 229.16931148707855}",51,-0.0860842345582254,0.7352378368377686,11212.576799666516,-0.0050294137977619,0.1212576799666516,-0.0050294137977619,0.1687634885840998,0.0,0.0
2022-08-03,"{'long ALKIM.IS': 349.1143295865502, 'long BIMAS.IS': 349.1143295865502, 'long BUCIM.IS': 349.1143295865502, 'long CIMSA.IS': 349.1143295865502, 'long DEVA.IS': 349.1143295865502, 'long DOAS.IS': 349.1143295865502, 'long ECILC.IS': 349.1143295865502, 'long ENJSA.IS': 349.1143295865502, 'long FROTO.IS': 349.1143295865502, 'long GLYHO.IS': 349.1143295865502, 'long HEKTS.IS': 349.1143295865502, 'long ISGYO.IS': 349.1143295865502, 'long ISMEN.IS': 349.1143295865502, 'long KCHOL.IS': 349.1143295865502, 'long KONTR.IS': 349.1143295865502, 'long KOZAA.IS': 349.1143295865502, 'long MAVI.IS': 349.1143295865502, 'long ODAS.IS': 349.1143295865502, 'long OTKAR.IS': 349.1143295865502, 'long QUAGR.IS': 349.1143295865502, 'long SAHOL.IS': 349.1143295865502, 'long SASA.IS': 349.1143295865502, 'long SELEC.IS': 349.1143295865502, 'long SKBNK.IS': 349.1143295865502, 'long TAVHL.IS': 349.1143295865502, 'long THYAO.IS': 349.1143295865502, 'long TKFEN.IS': 349.1143295865502, 'long TMSN.IS': 349.1143295865502, 'long TOASO.IS': 349.1143295865502, 'long TSKB.IS': 349.1143295865502, 'long TSPOR.IS': 349.1143295865502, 'long TUPRS.IS': 349.1143295865502, 'long VESTL.IS': 349.1143295865502, 'long YYLGD.IS': 349.1143295865502}",34,-0.0533146170089362,0.7211918830871582,11387.421253314991,0.0155936014327835,0.1387421253314991,0.0155936014327835,0.1869887205942699,0.0,0.0
2022-08-04,"{'long AGHOL.IS': 366.0985200846741, 'long AKFGY.IS': 366.0985200846741, 'long BIMAS.IS': 366.0985200846741, 'long BUCIM.IS': 366.0985200846741, 'long CIMSA.IS': 366.0985200846741, 'long DEVA.IS': 366.0985200846741, 'long DOAS.IS': 366.0985200846741, 'long ECILC.IS': 366.0985200846741, 'long ENJSA.IS': 366.0985200846741, 'long FROTO.IS': 366.0985200846741, 'long GLYHO.IS': 366.0985200846741, 'long HEKTS.IS': 366.0985200846741, 'long ISCTR.IS': 366.0985200846741, 'long ISGYO.IS': 366.0985200846741, 'long ISMEN.IS': 366.0985200846741, 'long KCHOL.IS': 366.0985200846741, 'long KONTR.IS': 366.0985200846741, 'long KOZAA.IS': 366.0985200846741, 'long ODAS.IS': 366.0985200846741, 'long OTKAR.IS': 366.0985200846741, 'long QUAGR.IS': 366.0985200846741, 'long SAHOL.IS': 366.0985200846741, 'long SASA.IS': 366.0985200846741, 'long SELEC.IS': 366.0985200846741, 'long SKBNK.IS': 366.0985200846741, 'long TAVHL.IS': 366.0985200846741, 'long THYAO.IS': 366.0985200846741, 'long TKFEN.IS': 366.0985200846741, 'long TMSN.IS': 366.0985200846741, 'long TOASO.IS': 366.0985200846741, 'long TSKB.IS': 366.0985200846741, 'long TSPOR.IS': 366.0985200846741, 'long YYLGD.IS': 366.0985200846741}",33,-0.0601317857140406,0.8418169021606445,11590.194065952244,0.0178067367603726,0.1590194065952244,0.0178067367603726,0.2081251162794237,0.0,0.0
2022-08-05,"{'long AGHOL.IS': 306.7553944416173, 'long ALBRK.IS': 306.7553944416173, 'long ALKIM.IS': 306.7553944416173, 'long BUCIM.IS': 306.7553944416173, 'long CIMSA.IS': 306.7553944416173, 'long DEVA.IS': 306.7553944416173, 'long DOAS.IS': 306.7553944416173, 'long ECILC.IS': 306.7553944416173, 'long EGEEN.IS': 306.7553944416173, 'long FROTO.IS': 306.7553944416173, 'long GLYHO.IS': 306.7553944416173, 'long GUBRF.IS': 306.7553944416173, 'long GWIND.IS': 306.7553944416173, 'long HEKTS.IS': 306.7553944416173, 'long ISCTR.IS': 306.7553944416173, 'long ISFIN.IS': 306.7553944416173, 'long ISGYO.IS': 306.7553944416173, 'long ISMEN.IS': 306.7553944416173, 'long KCHOL.IS': 306.7553944416173, 'long KONTR.IS': 306.7553944416173, 'long KOZAA.IS': 306.7553944416173, 'long NUGYO.IS': 306.7553944416173, 'long ODAS.IS': 306.7553944416173, 'long OTKAR.IS': 306.7553944416173, 'long PGSUS.IS': 306.7553944416173, 'long PRKAB.IS': 306.7553944416173, 'long QUAGR.IS': 306.7553944416173, 'long SAHOL.IS': 306.7553944416173, 'long SASA.IS': 306.7553944416173, 'long SELEC.IS': 306.7553944416173, 'long SKBNK.IS': 306.7553944416173, 'long TAVHL.IS': 306.7553944416173, 'long THYAO.IS': 306.7553944416173, 'long TKFEN.IS': 306.7553944416173, 'long TMSN.IS': 306.7553944416173, 'long TOASO.IS': 306.7553944416173, 'long TSKB.IS': 306.7553944416173, 'long TSPOR.IS': 306.7553944416173, 'long VESTL.IS': 306.7553944416173, 'long YYLGD.IS': 306.7553944416173}",40,-0.0746675603034019,0.7662277221679688,11771.477985012814,0.0156411461299958,0.17714779850128148,0.0156411461299958,0.2270215777664685,0.0,0.0
