Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2021.8740560963597, 'long SASA.IS': 2021.8740560963597, 'long SNGYO.IS': 2021.8740560963597, 'long TSPOR.IS': 2021.8740560963597, 'long TUKAS.IS': 2021.8740560963597}",5,-0.0041954920412294,0.6849219799041748,9833.673883151052,-0.0082619353629838,-0.016632611684894716,-0.0082619353629838,0.0109370280481799,0.0,0.0
2022-06-21,"{'long AGHOL.IS': 1997.443900771409, 'long EGEEN.IS': 1997.443900771409, 'long SNGYO.IS': 1997.443900771409, 'long TKFEN.IS': 1997.443900771409, 'long TUKAS.IS': 1997.443900771409}",5,-0.0037185993528385,0.6995079517364502,9714.85432579241,-0.0120829263579939,-0.028514567420758974,-0.0120829263579939,-0.0012780496142954,0.0,0.0
2022-06-22,"{'long AGHOL.IS': 604.628113900772, 'long AKFGY.IS': 604.628113900772, 'long BERA.IS': 604.628113900772, 'long BIMAS.IS': 604.628113900772, 'long DOAS.IS': 604.628113900772, 'long EGEEN.IS': 604.628113900772, 'long ISCTR.IS': 604.628113900772, 'long MAVI.IS': 604.628113900772, 'long MGROS.IS': 604.628113900772, 'long ODAS.IS': 604.628113900772, 'long SASA.IS': 604.628113900772, 'long SNGYO.IS': 604.628113900772, 'long TKFEN.IS': 604.628113900772, 'long TSPOR.IS': 604.628113900772, 'long TTKOM.IS': 604.628113900772, 'long TUKAS.IS': 604.628113900772, 'long YYLGD.IS': 604.628113900772}",17,-0.0101859626168551,0.6841192245483398,9998.364286922342,0.0291831407473839,-0.00016357130776578632,0.0291831407473839,0.0278677936313123,0.0,0.0
2022-06-23,"{'long AGHOL.IS': 650.8857138338954, 'long AKFGY.IS': 650.8857138338954, 'long BERA.IS': 650.8857138338954, 'long BIMAS.IS': 650.8857138338954, 'long DOAS.IS': 650.8857138338954, 'long EGEEN.IS': 650.8857138338954, 'long GWIND.IS': 650.8857138338954, 'long ISCTR.IS': 650.8857138338954, 'long MAVI.IS': 650.8857138338954, 'long MGROS.IS': 650.8857138338954, 'long PGSUS.IS': 650.8857138338954, 'long SASA.IS': 650.8857138338954, 'long SNGYO.IS': 650.8857138338954, 'long TAVHL.IS': 650.8857138338954, 'long TSPOR.IS': 650.8857138338954, 'long YYLGD.IS': 650.8857138338954}",16,-0.011511279960313,0.6847655773162842,10130.16267872141,0.0131819953761294,0.013016267872141052,0.0131819953761294,0.0414171421342326,0.0,0.0
2022-06-24,"{'long AGHOL.IS': 584.0906089018944, 'long AYDEM.IS': 584.0906089018944, 'long BERA.IS': 584.0906089018944, 'long BIMAS.IS': 584.0906089018944, 'long BUCIM.IS': 584.0906089018944, 'long DOAS.IS': 584.0906089018944, 'long EGEEN.IS': 584.0906089018944, 'long GWIND.IS': 584.0906089018944, 'long HEKTS.IS': 584.0906089018944, 'long KCHOL.IS': 584.0906089018944, 'long MAVI.IS': 584.0906089018944, 'long MGROS.IS': 584.0906089018944, 'long ODAS.IS': 584.0906089018944, 'long SNGYO.IS': 584.0906089018944, 'long TKFEN.IS': 584.0906089018944, 'long TRGYO.IS': 584.0906089018944, 'long TSPOR.IS': 584.0906089018944, 'long YYLGD.IS': 584.0906089018944}",18,-0.0132273082652129,0.6999602317810059,10226.909819531813,0.0095504034711725,0.02269098195318131,0.0095504034711725,0.0513630960234099,0.0,0.0
2022-06-27,"{'long AGHOL.IS': 449.77643141045826, 'long ALKIM.IS': 449.77643141045826, 'long AYDEM.IS': 449.77643141045826, 'long BERA.IS': 449.77643141045826, 'long BRYAT.IS': 449.77643141045826, 'long BUCIM.IS': 449.77643141045826, 'long DOAS.IS': 449.77643141045826, 'long EGEEN.IS': 449.77643141045826, 'long ENJSA.IS': 449.77643141045826, 'long ENKAI.IS': 449.77643141045826, 'long GWIND.IS': 449.77643141045826, 'long KARTN.IS': 449.77643141045826, 'long MAVI.IS': 449.77643141045826, 'long MGROS.IS': 449.77643141045826, 'long ODAS.IS': 449.77643141045826, 'long OTKAR.IS': 449.77643141045826, 'long PGSUS.IS': 449.77643141045826, 'long QUAGR.IS': 449.77643141045826, 'long SASA.IS': 449.77643141045826, 'long SNGYO.IS': 449.77643141045826, 'long TKFEN.IS': 449.77643141045826, 'long TRGYO.IS': 449.77643141045826, 'long TSPOR.IS': 449.77643141045826}",23,-0.0159826986684725,0.7263607978820801,10062.739454030918,-0.0160527831376155,0.006273945403091785,-0.0160527831376155,0.0344857922440542,0.0,0.0
2022-06-28,"{'long AGHOL.IS': 1294.926114151021, 'long BERA.IS': 1294.926114151021, 'long EGEEN.IS': 1294.926114151021, 'long ISMEN.IS': 1294.926114151021, 'long MGROS.IS': 1294.926114151021, 'long QUAGR.IS': 1294.926114151021, 'long TKFEN.IS': 1294.926114151021, 'long TUPRS.IS': 1294.926114151021}",8,-0.0048846207216516,0.7136001586914062,10076.893619316746,0.0014065916493703,0.0076893619316746875,0.0014065916493703,0.035940891320817,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 1434.7016706675977, 'long BERA.IS': 1434.7016706675977, 'long EGEEN.IS': 1434.7016706675977, 'long GOZDE.IS': 1434.7016706675977, 'long ISMEN.IS': 1434.7016706675977, 'long MGROS.IS': 1434.7016706675977, 'long TUPRS.IS': 1434.7016706675977}",7,-0.0050774630609428,0.6904201507568359,9769.027714156819,-0.0305516676855425,-0.023097228584318175,-0.0305516676855425,0.0042911694673186,0.0,0.0
2022-06-30,"{'long AGHOL.IS': 1962.6632318962406, 'long MAVI.IS': 1962.6632318962406, 'long SNGYO.IS': 1962.6632318962406, 'long TURSG.IS': 1962.6632318962406, 'long YYLGD.IS': 1962.6632318962406}",5,-0.0032894590583232,0.6944680213928223,9545.693564208374,-0.0228614511580103,-0.04543064357916271,-0.0228614511580103,-0.0186683840518795,0.0,0.0
2022-07-01,"{'long MAVI.IS': 3332.272374501392, 'long NUGYO.IS': 3332.272374501392, 'long SNGYO.IS': 3332.272374501392}",3,-0.0020674494423838,0.7084169387817383,9724.19020518409,0.0186991798736334,-0.027580979481591106,0.0186991798736334,-0.0003182876495823,0.0,0.0
2022-07-04,"{'long AGHOL.IS': 1402.722762650729, 'long ISGYO.IS': 1402.722762650729, 'long NUGYO.IS': 1402.722762650729, 'long SNGYO.IS': 1402.722762650729, 'long TUPRS.IS': 1402.722762650729, 'long TURSG.IS': 1402.722762650729, 'long YYLGD.IS': 1402.722762650729}",7,-0.0028112168105903,0.6933634281158447,9551.280118909443,-0.0177814381070484,-0.044871988109055794,-0.0177814381070484,-0.0180940661444894,0.0,0.0
2022-07-05,"{'long CCOLA.IS': 2430.0002162251417, 'long ISGYO.IS': 2430.0002162251417, 'long SNGYO.IS': 2430.0002162251417, 'long TURSG.IS': 2430.0002162251417}",4,-0.0019033459164764,0.6579101085662842,9454.923105737005,-0.0100883873127824,-0.054507689426299466,-0.0100883873127824,-0.0279999135099431,0.0,0.0
2022-07-06,"{'long ISGYO.IS': 4941.532087303765, 'long SNGYO.IS': 4941.532087303765}",2,-0.0011076288163544,0.6939315795898438,9613.539455269818,0.0167760591766811,-0.038646054473018165,0.0167760591766811,-0.0116935825392466,0.0,0.0
2022-07-07,"{'long ISGYO.IS': 3365.947957647123, 'long MGROS.IS': 3365.947957647123, 'long SNGYO.IS': 3365.947957647123}",3,-0.0020175685002919,0.57407546043396,9822.461816558169,0.0217320958904295,-0.017753818344183103,0.0217320958904295,0.0097843872941372,0.0,0.0
2022-07-08,"{'long ISGYO.IS': 2500.749385598023, 'long SELEC.IS': 2500.749385598023, 'long SNGYO.IS': 2500.749385598023, 'long YYLGD.IS': 2500.749385598023}",4,-0.0023849461917591,0.700416088104248,9730.202075569565,-0.0093927309376839,-0.026979792443043604,-0.0093927309376839,0.0002997542392093,0.0,0.0
2022-07-13,"{'long AGHOL.IS': 2007.5511760208365, 'long ECILC.IS': 2007.5511760208365, 'long GUBRF.IS': 2007.5511760208365, 'long ISGYO.IS': 2007.5511760208365, 'long SNGYO.IS': 2007.5511760208365}",5,-0.002593557945527,0.6925888061523438,9764.012505724748,0.0034747921875204,-0.023598749427525156,0.0034747921875204,0.0037755880104184,0.0,0.0
2022-07-14,"{'long AGHOL.IS': 2036.084450086576, 'long ECILC.IS': 2036.084450086576, 'long GWIND.IS': 2036.084450086576, 'long ISGYO.IS': 2036.084450086576, 'long MAVI.IS': 2036.084450086576}",5,-0.0039491380992404,0.7349672317504883,9902.78816840019,0.0142129746960151,-0.00972118315998105,0.0142129746960151,0.0180422250432881,0.0,0.0
2022-07-18,"{'long AEFES.IS': 1485.8271438080305, 'long AGHOL.IS': 1485.8271438080305, 'long CCOLA.IS': 1485.8271438080305, 'long ECILC.IS': 1485.8271438080305, 'long EKGYO.IS': 1485.8271438080305, 'long ISGYO.IS': 1485.8271438080305, 'long ODAS.IS': 1485.8271438080305}",7,-0.0044520152077857,0.6640708446502686,10117.146193572726,0.0216462294787394,0.011714619357272582,0.0216462294787394,0.0400790006656215,0.0,0.0
2022-07-19,"{'long AEFES.IS': 1182.8652425835844, 'long AGHOL.IS': 1182.8652425835844, 'long CCOLA.IS': 1182.8652425835844, 'long ECILC.IS': 1182.8652425835844, 'long EKGYO.IS': 1182.8652425835844, 'long ISGYO.IS': 1182.8652425835844, 'long ODAS.IS': 1182.8652425835844, 'long SKBNK.IS': 1182.8652425835844, 'long YATAS.IS': 1182.8652425835844}",9,-0.0067053996239581,0.726067066192627,10355.461961033512,0.0235556314894593,0.03554619610335119,0.0235556314894593,0.0645787183252259,0.0,0.0
2022-07-20,"{'long AGHOL.IS': 983.6059468941709, 'long CCOLA.IS': 983.6059468941709, 'long ECILC.IS': 983.6059468941709, 'long EKGYO.IS': 983.6059468941709, 'long HEKTS.IS': 983.6059468941709, 'long ISGYO.IS': 983.6059468941709, 'long LOGO.IS': 983.6059468941709, 'long ODAS.IS': 983.6059468941709, 'long SKBNK.IS': 983.6059468941709, 'long SNGYO.IS': 983.6059468941709, 'long YATAS.IS': 983.6059468941709}",11,-0.0079353283200237,0.7929506301879883,10524.598295658354,0.0163330554697882,0.05245982956583539,0.0163330554697882,0.0819665415835879,0.0,0.0
2022-07-21,"{'long AEFES.IS': 775.8458721896073, 'long AGHOL.IS': 775.8458721896073, 'long AKSA.IS': 775.8458721896073, 'long CEMTS.IS': 775.8458721896073, 'long ECILC.IS': 775.8458721896073, 'long EKGYO.IS': 775.8458721896073, 'long GUBRF.IS': 775.8458721896073, 'long HEKTS.IS': 775.8458721896073, 'long ISGYO.IS': 775.8458721896073, 'long LOGO.IS': 775.8458721896073, 'long ODAS.IS': 775.8458721896073, 'long SKBNK.IS': 775.8458721896073, 'long YATAS.IS': 775.8458721896073, 'long YYLGD.IS': 775.8458721896073}",14,-0.0126059648619866,0.6759092807769775,10565.624871416856,0.0038981607284171,0.05656248714168566,0.0038981607284171,0.0861842210654504,0.0,0.0
2022-07-22,"{'long AGHOL.IS': 420.3573625219743, 'long ALKIM.IS': 420.3573625219743, 'long BUCIM.IS': 420.3573625219743, 'long CCOLA.IS': 420.3573625219743, 'long CEMTS.IS': 420.3573625219743, 'long CIMSA.IS': 420.3573625219743, 'long DOAS.IS': 420.3573625219743, 'long ECILC.IS': 420.3573625219743, 'long EKGYO.IS': 420.3573625219743, 'long GOZDE.IS': 420.3573625219743, 'long GUBRF.IS': 420.3573625219743, 'long ISFIN.IS': 420.3573625219743, 'long KARTN.IS': 420.3573625219743, 'long LOGO.IS': 420.3573625219743, 'long MAVI.IS': 420.3573625219743, 'long MGROS.IS': 420.3573625219743, 'long ODAS.IS': 420.3573625219743, 'long OTKAR.IS': 420.3573625219743, 'long SKBNK.IS': 420.3573625219743, 'long SNGYO.IS': 420.3573625219743, 'long SOKM.IS': 420.3573625219743, 'long TKFEN.IS': 420.3573625219743, 'long TSKB.IS': 420.3573625219743, 'long TTRAK.IS': 420.3573625219743, 'long VAKBN.IS': 420.3573625219743, 'long YYLGD.IS': 420.3573625219743}",26,-0.0211485824704808,0.75657057762146,10631.234653704407,0.0062097398957485,0.06312346537044067,0.0062097398957485,0.0929291425571332,0.0,0.0
2022-07-25,"{'long AEFES.IS': 408.63017127795536, 'long AGHOL.IS': 408.63017127795536, 'long AKFGY.IS': 408.63017127795536, 'long ALKIM.IS': 408.63017127795536, 'long BUCIM.IS': 408.63017127795536, 'long CEMTS.IS': 408.63017127795536, 'long DOAS.IS': 408.63017127795536, 'long ECILC.IS': 408.63017127795536, 'long EKGYO.IS': 408.63017127795536, 'long ERBOS.IS': 408.63017127795536, 'long GOZDE.IS': 408.63017127795536, 'long GUBRF.IS': 408.63017127795536, 'long ISFIN.IS': 408.63017127795536, 'long KARTN.IS': 408.63017127795536, 'long LOGO.IS': 408.63017127795536, 'long MAVI.IS': 408.63017127795536, 'long MGROS.IS': 408.63017127795536, 'long ODAS.IS': 408.63017127795536, 'long OTKAR.IS': 408.63017127795536, 'long SKBNK.IS': 408.63017127795536, 'long SNGYO.IS': 408.63017127795536, 'long SOKM.IS': 408.63017127795536, 'long TKFEN.IS': 408.63017127795536, 'long TSKB.IS': 408.63017127795536, 'long TTRAK.IS': 408.63017127795536, 'long VAKBN.IS': 408.63017127795536, 'long YYLGD.IS': 408.63017127795536}",27,-0.0215928819950618,0.765608549118042,10732.129178697536,0.0094903864207318,0.07321291786975359,0.0094903864207318,0.1033014624504795,0.0,0.0
2022-07-26,"{'long AEFES.IS': 315.7620253326657, 'long AGHOL.IS': 315.7620253326657, 'long AKFGY.IS': 315.7620253326657, 'long ALBRK.IS': 315.7620253326657, 'long ALKIM.IS': 315.7620253326657, 'long AYDEM.IS': 315.7620253326657, 'long BUCIM.IS': 315.7620253326657, 'long CCOLA.IS': 315.7620253326657, 'long CEMTS.IS': 315.7620253326657, 'long DOAS.IS': 315.7620253326657, 'long EKGYO.IS': 315.7620253326657, 'long ENJSA.IS': 315.7620253326657, 'long ERBOS.IS': 315.7620253326657, 'long GOZDE.IS': 315.7620253326657, 'long GUBRF.IS': 315.7620253326657, 'long GWIND.IS': 315.7620253326657, 'long ISFIN.IS': 315.7620253326657, 'long ISGYO.IS': 315.7620253326657, 'long KARTN.IS': 315.7620253326657, 'long LOGO.IS': 315.7620253326657, 'long MAVI.IS': 315.7620253326657, 'long MGROS.IS': 315.7620253326657, 'long NTHOL.IS': 315.7620253326657, 'long ODAS.IS': 315.7620253326657, 'long OTKAR.IS': 315.7620253326657, 'long PRKAB.IS': 315.7620253326657, 'long SELEC.IS': 315.7620253326657, 'long SKBNK.IS': 315.7620253326657, 'long SNGYO.IS': 315.7620253326657, 'long SOKM.IS': 315.7620253326657, 'long TKFEN.IS': 315.7620253326657, 'long TSKB.IS': 315.7620253326657, 'long TTRAK.IS': 315.7620253326657, 'long VAKBN.IS': 315.7620253326657, 'long YYLGD.IS': 315.7620253326657}",35,-0.0236080581590514,0.8086223602294922,10750.276658971638,0.0016909487364468,0.07502766589716381,0.0016909487364468,0.1051670886643298,0.0,0.0
2022-07-27,"{'long AGHOL.IS': 348.6029177990075, 'long AKFGY.IS': 348.6029177990075, 'long AYDEM.IS': 348.6029177990075, 'long BRYAT.IS': 348.6029177990075, 'long BUCIM.IS': 348.6029177990075, 'long CEMTS.IS': 348.6029177990075, 'long CIMSA.IS': 348.6029177990075, 'long DOAS.IS': 348.6029177990075, 'long EKGYO.IS': 348.6029177990075, 'long ENJSA.IS': 348.6029177990075, 'long ERBOS.IS': 348.6029177990075, 'long FROTO.IS': 348.6029177990075, 'long GOZDE.IS': 348.6029177990075, 'long GUBRF.IS': 348.6029177990075, 'long GWIND.IS': 348.6029177990075, 'long ISFIN.IS': 348.6029177990075, 'long ISGYO.IS': 348.6029177990075, 'long LOGO.IS': 348.6029177990075, 'long MAVI.IS': 348.6029177990075, 'long MGROS.IS': 348.6029177990075, 'long NTHOL.IS': 348.6029177990075, 'long ODAS.IS': 348.6029177990075, 'long QUAGR.IS': 348.6029177990075, 'long SELEC.IS': 348.6029177990075, 'long SKBNK.IS': 348.6029177990075, 'long SNGYO.IS': 348.6029177990075, 'long TKFEN.IS': 348.6029177990075, 'long TMSN.IS': 348.6029177990075, 'long TSKB.IS': 348.6029177990075, 'long TURSG.IS': 348.6029177990075, 'long VAKBN.IS': 348.6029177990075, 'long YYLGD.IS': 348.6029177990075}",32,-0.0234964398415451,0.7984602451324463,10851.073214619977,0.0093761824784499,0.08510732146199773,0.0093761824784499,0.1155293369568239,0.0,0.0
2022-07-28,"{'long AGHOL.IS': 329.409486202057, 'long AKFGY.IS': 329.409486202057, 'long AYDEM.IS': 329.409486202057, 'long BUCIM.IS': 329.409486202057, 'long CEMTS.IS': 329.409486202057, 'long CIMSA.IS': 329.409486202057, 'long DOAS.IS': 329.409486202057, 'long EKGYO.IS': 329.409486202057, 'long ENJSA.IS': 329.409486202057, 'long FROTO.IS': 329.409486202057, 'long GOZDE.IS': 329.409486202057, 'long GUBRF.IS': 329.409486202057, 'long GWIND.IS': 329.409486202057, 'long ISGYO.IS': 329.409486202057, 'long KARTN.IS': 329.409486202057, 'long LOGO.IS': 329.409486202057, 'long MAVI.IS': 329.409486202057, 'long MGROS.IS': 329.409486202057, 'long NTHOL.IS': 329.409486202057, 'long ODAS.IS': 329.409486202057, 'long OTKAR.IS': 329.409486202057, 'long PRKAB.IS': 329.409486202057, 'long QUAGR.IS': 329.409486202057, 'long SELEC.IS': 329.409486202057, 'long SKBNK.IS': 329.409486202057, 'long SOKM.IS': 329.409486202057, 'long TKFEN.IS': 329.409486202057, 'long TMSN.IS': 329.409486202057, 'long TOASO.IS': 329.409486202057, 'long TSKB.IS': 329.409486202057, 'long TTRAK.IS': 329.409486202057, 'long TURSG.IS': 329.409486202057, 'long VAKBN.IS': 329.409486202057, 'long YYLGD.IS': 329.409486202057}",34,-0.026745972017336,0.7695755958557129,10894.485277462978,0.0040007160567777,0.08944852774629775,0.0040007160567777,0.1199922530869939,0.0,0.0
