Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-24,"{'long AGHOL.IS': 751.9121562121952, 'long BERA.IS': 751.9121562121952, 'long BIMAS.IS': 751.9121562121952, 'long DOAS.IS': 751.9121562121952, 'long MAVI.IS': 751.9121562121952, 'long MGROS.IS': 751.9121562121952, 'long SNGYO.IS': 751.9121562121952, 'long TKFEN.IS': 751.9121562121952, 'long YYLGD.IS': 751.9121562121952, 'short ARCLK.IS': 902.2945874546344, 'short EREGL.IS': 902.2945874546344, 'short HALKB.IS': 902.2945874546344, 'short SKBNK.IS': 902.2945874546344, 'short TRGYO.IS': 902.2945874546344}",14,-0.0022748727195791,1.1792409420013428,10995.802275877451,0.00860569969688,0.0995802275877451,0.0197456623091757,0.08901640766125829,-0.0081042442215634,0.11073633622926371
2022-06-27,"{'long AGHOL.IS': 483.22405443788796, 'long ALKIM.IS': 483.22405443788796, 'long BERA.IS': 483.22405443788796, 'long BIMAS.IS': 483.22405443788796, 'long BRYAT.IS': 483.22405443788796, 'long BUCIM.IS': 483.22405443788796, 'long DOAS.IS': 483.22405443788796, 'long EGEEN.IS': 483.22405443788796, 'long HEKTS.IS': 483.22405443788796, 'long MGROS.IS': 483.22405443788796, 'long OTKAR.IS': 483.22405443788796, 'long SNGYO.IS': 483.22405443788796, 'long TKFEN.IS': 483.22405443788796, 'long TSPOR.IS': 483.22405443788796, 'short ARCLK.IS': 1127.5227936884055, 'short EREGL.IS': 1127.5227936884055, 'short SKBNK.IS': 1127.5227936884055, 'short SOKM.IS': 1127.5227936884055}",18,-0.0037056744590498,1.170018196105957,10992.434509370052,-0.0003062774705205,0.09924345093700526,-0.0122733737383721,0.07565050228281223,0.0176443669312568,0.13033457570957263
2022-06-28,"{'long AGHOL.IS': 1356.1639368790163, 'long MGROS.IS': 1356.1639368790163, 'long OTKAR.IS': 1356.1639368790163, 'long QUAGR.IS': 1356.1639368790163, 'long TUPRS.IS': 1356.1639368790163, 'short ARCLK.IS': 645.7923508947697, 'short EREGL.IS': 645.7923508947697, 'short HALKB.IS': 645.7923508947697, 'short ISGYO.IS': 645.7923508947697, 'short SASA.IS': 645.7923508947697, 'short SKBNK.IS': 645.7923508947697, 'short SOKM.IS': 645.7923508947697}",12,-0.0023872947073489,1.0968048572540283,11017.917142163924,0.0023181973722154,0.10179171421639244,0.0059943052651994,0.08209827975216055,-0.0031959644672604,0.1267220665694888
2022-06-29,"{'long AGHOL.IS': 3382.017860521058, 'long GOZDE.IS': 3382.017860521058, 'short EREGL.IS': 644.1938781944873, 'short HALKB.IS': 644.1938781944873, 'short HEKTS.IS': 644.1938781944873, 'short ISGYO.IS': 644.1938781944873, 'short SASA.IS': 644.1938781944873, 'short SKBNK.IS': 644.1938781944873, 'short SOKM.IS': 644.1938781944873}",9,-0.0032159356941111,1.115556716918945,10990.645466150232,-0.0024752115723694,0.09906454661502329,-0.0235123889615964,0.05665556410395345,0.0290805545114707,0.15948776904563977
2022-06-30,"{'long TURSG.IS': 6649.138594663888, 'short EREGL.IS': 554.0948828886575, 'short HALKB.IS': 554.0948828886575, 'short HEKTS.IS': 554.0948828886575, 'short ISGYO.IS': 554.0948828886575, 'short SASA.IS': 554.0948828886575, 'short SKBNK.IS': 554.0948828886575, 'short SOKM.IS': 554.0948828886575, 'short ULKER.IS': 554.0948828886575}",9,-0.0043340506657518,1.0882465839385986,10803.953137312561,-0.0169864753997079,0.08039531373125608,-0.0255818425141529,0.029624367871342816,-0.0040934247280401,0.1547414931399682
2022-07-01,"{'long MAVI.IS': 3326.299930393765, 'long NUGYO.IS': 3326.299930393765, 'short HALKB.IS': 633.580939122622, 'short HEKTS.IS': 633.580939122622, 'short KOZAL.IS': 633.580939122622, 'short SASA.IS': 633.580939122622, 'short SOKM.IS': 633.580939122622, 'short TSKB.IS': 633.580939122622, 'short VAKBN.IS': 633.580939122622}",9,-0.0064384890055557,1.139139175415039,10809.577227781301,0.0005205585767785,0.08095772277813018,0.0080483783458355,0.037911174338063125,-0.0107711710768068,0.14230357496787027
2022-07-04,"{'long EKGYO.IS': 6590.96933249405, 'short HALKB.IS': 1098.4948887490084, 'short HEKTS.IS': 1098.4948887490084, 'short ULKER.IS': 1098.4948887490084, 'short VAKBN.IS': 1098.4948887490084}",5,-0.0032519060805683,1.0566163063049316,10709.435934284285,-0.009264126744906,0.0709435934284286,-0.0252476319115677,0.011706375051472762,0.0147111310050861,0.15910815250680077
2022-07-05,"{'long ISGYO.IS': 6536.865161699154, 'short HALKB.IS': 544.7387634749296, 'short HEKTS.IS': 544.7387634749296, 'short ODAS.IS': 544.7387634749296, 'short PETKM.IS': 544.7387634749296, 'short TSKB.IS': 544.7387634749296, 'short ULKER.IS': 544.7387634749296, 'short VAKBN.IS': 544.7387634749296, 'short VESTL.IS': 544.7387634749296}",9,-0.0061210722663179,1.1225128173828125,10621.523956292083,-0.0082088336427477,0.06215239562920827,-0.0141342625199242,-0.0025933484465856527,0.0006793096730168,0.15989554588687138
2022-07-06,"{'long ISGYO.IS': 6587.6009351354705, 'short HALKB.IS': 548.9667445946226, 'short KARSN.IS': 548.9667445946226, 'short PETKM.IS': 548.9667445946226, 'short TRGYO.IS': 548.9667445946226, 'short TSKB.IS': 548.9667445946226, 'short ULKER.IS': 548.9667445946226, 'short VAKBN.IS': 548.9667445946226, 'short VESTL.IS': 548.9667445946226}",9,-0.0063798866483578,1.151029109954834,10703.962743029233,0.0077614838582854,0.07039627430292339,0.0224274509241455,0.019775940282544813,-0.0142374667405046,0.14338157162984766
2022-07-07,"{'long ISGYO.IS': 3332.319765666477, 'long SNGYO.IS': 3332.319765666477, 'short HALKB.IS': 1110.7732552221592, 'short PETKM.IS': 1110.7732552221592, 'short TUPRS.IS': 1110.7732552221592, 'short VAKBN.IS': 1110.7732552221592}",6,-0.0035823026956272,1.0754165649414062,10829.140068066483,0.011694484373908,0.08291400680664829,0.0296774218159336,0.050040261020050325,-0.0152799217891306,0.12591079064021038
2022-07-08,"{'long ISGYO.IS': 3291.1576397557574, 'long SNGYO.IS': 3291.1576397557574, 'short HALKB.IS': 1097.0525465852525, 'short KRDMD.IS': 1097.0525465852525, 'short PETKM.IS': 1097.0525465852525, 'short TUPRS.IS': 1097.0525465852525}",6,-0.0019647413601769,1.141402006149292,10695.374265762866,-0.0123523937692957,0.0695374265762867,-0.021609399783502,0.0273495212308954,0.001533115252014,0.1276369416457479
2022-07-13,"{'long GUBRF.IS': 3299.968444871054, 'long SNGYO.IS': 3299.968444871054, 'short HALKB.IS': 1466.6526421649128, 'short PETKM.IS': 1466.6526421649128, 'short TUPRS.IS': 1466.6526421649128}",5,-0.0013600997891483,1.1766717433929443,10724.007004940255,0.0026771142800533,0.07240070049402547,-0.0060562537969879,0.02112763179210697,0.015777166395615,0.14542785730793528
2022-07-14,"{'long KONTR.IS': 3342.2995511084087, 'long LOGO.IS': 3342.2995511084087, 'short HEKTS.IS': 1114.0998503694698, 'short KCHOL.IS': 1114.0998503694698, 'short PETKM.IS': 1114.0998503694698, 'short TUPRS.IS': 1114.0998503694698}",6,-0.0022677694581489,1.0782217979431152,10861.571677875787,0.0128277306115298,0.08615716778757876,0.0114045196277749,0.03277310191134353,0.014962547087162,0.16256637555785236
2022-07-18,"{'long AGHOL.IS': 2179.376141361094, 'long ECILC.IS': 2179.376141361094, 'long ISGYO.IS': 2179.376141361094, 'short ARCLK.IS': 726.4587137870315, 'short HEKTS.IS': 726.4587137870315, 'short KCHOL.IS': 726.4587137870315, 'short PETKM.IS': 726.4587137870315, 'short SAHOL.IS': 726.4587137870315, 'short TUPRS.IS': 726.4587137870315}",9,-0.0042148474084778,1.0644865036010742,10623.576587231253,-0.0219116622992335,0.062357658723125375,-0.0083533682627774,0.0241459678591871,-0.0422491033539176,0.11344898860111918
2022-07-19,"{'long AEFES.IS': 1324.5109447381153, 'long CCOLA.IS': 1324.5109447381153, 'long EKGYO.IS': 1324.5109447381153, 'long ODAS.IS': 1324.5109447381153, 'long YATAS.IS': 1324.5109447381153, 'short ARCLK.IS': 2207.5182412301924, 'short KCHOL.IS': 2207.5182412301924}",7,-0.001239567781765,1.1625499725341797,10760.75793358579,0.0129129154600738,0.07607579335857895,0.0420876987871171,0.06724991486848508,-0.0308492595304912,0.0790999117778004
2022-07-20,"{'long AGHOL.IS': 1661.5285542222737, 'long ECILC.IS': 1661.5285542222737, 'long ISGYO.IS': 1661.5285542222737, 'long SKBNK.IS': 1661.5285542222737, 'short ARCLK.IS': 4430.742811259397}",5,-0.0022907536186337,1.1251060962677002,10799.038931467214,0.0035574629703308,0.0799038931467213,0.0134265554823382,0.08157940506398753,-0.0112461757976804,0.06696416446668585
2022-07-21,"{'long AGHOL.IS': 963.0990621415733, 'long AKSEN.IS': 963.0990621415733, 'long ECILC.IS': 963.0990621415733, 'long ISGYO.IS': 963.0990621415733, 'long MGROS.IS': 963.0990621415733, 'long SKBNK.IS': 963.0990621415733, 'long YATAS.IS': 963.0990621415733, 'short ARCLK.IS': 4494.46228999401}",8,-0.0022759729588322,1.112593650817871,10954.342265661933,0.0143812181047134,0.09543422656619338,0.0164611891616764,0.09938348824411913,0.011261261519269,0.07897952695443355
2022-07-22,"{'long AEFES.IS': 518.3449640140175, 'long AGHOL.IS': 518.3449640140175, 'long AKSEN.IS': 518.3449640140175, 'long ALARK.IS': 518.3449640140175, 'long GUBRF.IS': 518.3449640140175, 'long ISDMR.IS': 518.3449640140175, 'long ISGYO.IS': 518.3449640140175, 'long LOGO.IS': 518.3449640140175, 'long MGROS.IS': 518.3449640140175, 'long ODAS.IS': 518.3449640140175, 'long OTKAR.IS': 518.3449640140175, 'long SKBNK.IS': 518.3449640140175, 'long YYLGD.IS': 518.3449640140175, 'short ARCLK.IS': 4492.323021454818}",14,-0.0045651886374796,1.1468329429626465,10949.128231531837,-0.0004759787492162,0.09491282315318372,0.0083183350558749,0.10852852845423011,-0.013667449456853,0.06423262880480451
2022-07-25,"{'long AGHOL.IS': 309.1405768670057, 'long AKSEN.IS': 309.1405768670057, 'long ALARK.IS': 309.1405768670057, 'long ALGYO.IS': 309.1405768670057, 'long ALKIM.IS': 309.1405768670057, 'long CEMTS.IS': 309.1405768670057, 'long CIMSA.IS': 309.1405768670057, 'long EKGYO.IS': 309.1405768670057, 'long ERBOS.IS': 309.1405768670057, 'long GOZDE.IS': 309.1405768670057, 'long GUBRF.IS': 309.1405768670057, 'long LOGO.IS': 309.1405768670057, 'long MAVI.IS': 309.1405768670057, 'long MGROS.IS': 309.1405768670057, 'long ODAS.IS': 309.1405768670057, 'long OTKAR.IS': 309.1405768670057, 'long SKBNK.IS': 309.1405768670057, 'long SNGYO.IS': 309.1405768670057, 'long SOKM.IS': 309.1405768670057, 'long TKFEN.IS': 309.1405768670057, 'long TSKB.IS': 309.1405768670057, 'long VAKBN.IS': 309.1405768670057, 'short PGSUS.IS': 4534.061794049417}",23,-0.0087477561309722,1.1497809886932373,11050.858042852708,0.0092911334281303,0.1050858042852707,0.018481507541344,0.1290158068126519,-0.0044944277416899,0.059449512154292616
2022-07-26,"{'long AEFES.IS': 274.8283342614676, 'long AGHOL.IS': 274.8283342614676, 'long AKSEN.IS': 274.8283342614676, 'long ALARK.IS': 274.8283342614676, 'long ALGYO.IS': 274.8283342614676, 'long ALKIM.IS': 274.8283342614676, 'long EKGYO.IS': 274.8283342614676, 'long ERBOS.IS': 274.8283342614676, 'long GOZDE.IS': 274.8283342614676, 'long GUBRF.IS': 274.8283342614676, 'long JANTS.IS': 274.8283342614676, 'long KARTN.IS': 274.8283342614676, 'long LOGO.IS': 274.8283342614676, 'long MAVI.IS': 274.8283342614676, 'long MGROS.IS': 274.8283342614676, 'long ODAS.IS': 274.8283342614676, 'long OTKAR.IS': 274.8283342614676, 'long PRKAB.IS': 274.8283342614676, 'long SKBNK.IS': 274.8283342614676, 'long SNGYO.IS': 274.8283342614676, 'long SOKM.IS': 274.8283342614676, 'long TKFEN.IS': 274.8283342614676, 'long TSKB.IS': 274.8283342614676, 'long TTRAK.IS': 274.8283342614676, 'long VAKBN.IS': 274.8283342614676, 'short PGSUS.IS': 4580.472237691127}",26,-0.0090236685325184,1.0134618282318115,11163.974106922116,0.0102359530482403,0.11639741069221166,0.0063901055167382,0.13623033694825004,0.0160047243454935,0.0764057095542896
2022-07-27,"{'long AGHOL.IS': 314.2949973231131, 'long AKSEN.IS': 314.2949973231131, 'long ALARK.IS': 314.2949973231131, 'long ALGYO.IS': 314.2949973231131, 'long ALKIM.IS': 314.2949973231131, 'long AYDEM.IS': 314.2949973231131, 'long CCOLA.IS': 314.2949973231131, 'long CIMSA.IS': 314.2949973231131, 'long EKGYO.IS': 314.2949973231131, 'long ENJSA.IS': 314.2949973231131, 'long GOZDE.IS': 314.2949973231131, 'long GUBRF.IS': 314.2949973231131, 'long LOGO.IS': 314.2949973231131, 'long MAVI.IS': 314.2949973231131, 'long ODAS.IS': 314.2949973231131, 'long QUAGR.IS': 314.2949973231131, 'long SELEC.IS': 314.2949973231131, 'long SKBNK.IS': 314.2949973231131, 'long SNGYO.IS': 314.2949973231131, 'long TKFEN.IS': 314.2949973231131, 'long TSKB.IS': 314.2949973231131, 'long VAKBN.IS': 314.2949973231131, 'short PGSUS.IS': 4609.659960738992}",23,-0.0082352356402814,1.1514246463775637,11235.11327498978,0.0063722082643988,0.12351132749897809,0.0126283792358455,0.15057908454250502,-0.003012048192771,0.07316352368213819
2022-07-28,"{'long AGHOL.IS': 265.6885857749603, 'long AKSEN.IS': 265.6885857749603, 'long ALARK.IS': 265.6885857749603, 'long ALGYO.IS': 265.6885857749603, 'long AYDEM.IS': 265.6885857749603, 'long BRYAT.IS': 265.6885857749603, 'long EKGYO.IS': 265.6885857749603, 'long ENJSA.IS': 265.6885857749603, 'long GOZDE.IS': 265.6885857749603, 'long GUBRF.IS': 265.6885857749603, 'long GWIND.IS': 265.6885857749603, 'long ISGYO.IS': 265.6885857749603, 'long LOGO.IS': 265.6885857749603, 'long MAVI.IS': 265.6885857749603, 'long MGROS.IS': 265.6885857749603, 'long NTHOL.IS': 265.6885857749603, 'long ODAS.IS': 265.6885857749603, 'long QUAGR.IS': 265.6885857749603, 'long SKBNK.IS': 265.6885857749603, 'long SOKM.IS': 265.6885857749603, 'long TKFEN.IS': 265.6885857749603, 'long TSKB.IS': 265.6885857749603, 'long TSPOR.IS': 265.6885857749603, 'long TURSG.IS': 265.6885857749603, 'long VAKBN.IS': 265.6885857749603, 'long YYLGD.IS': 265.6885857749603, 'short ARCLK.IS': 1151.317205024828, 'short EGEEN.IS': 1151.317205024828, 'short KARSN.IS': 1151.317205024828, 'short PGSUS.IS': 1151.317205024828}",30,-0.0096770696875354,1.0520970821380615,11224.410758337055,-0.000952595349132,0.12244107583370556,0.0016155565072338,0.1524379100696247,-0.0048048231336805,0.06800716275732821
2022-07-29,"{'long AGHOL.IS': 224.51550419649192, 'long AKFGY.IS': 224.51550419649192, 'long AKSEN.IS': 224.51550419649192, 'long ALARK.IS': 224.51550419649192, 'long ALGYO.IS': 224.51550419649192, 'long BUCIM.IS': 224.51550419649192, 'long CIMSA.IS': 224.51550419649192, 'long EKGYO.IS': 224.51550419649192, 'long ENJSA.IS': 224.51550419649192, 'long FROTO.IS': 224.51550419649192, 'long GOZDE.IS': 224.51550419649192, 'long GUBRF.IS': 224.51550419649192, 'long ISGYO.IS': 224.51550419649192, 'long KARTN.IS': 224.51550419649192, 'long LOGO.IS': 224.51550419649192, 'long MAVI.IS': 224.51550419649192, 'long MGROS.IS': 224.51550419649192, 'long ODAS.IS': 224.51550419649192, 'long OTKAR.IS': 224.51550419649192, 'long PRKAB.IS': 224.51550419649192, 'long QUAGR.IS': 224.51550419649192, 'long SKBNK.IS': 224.51550419649192, 'long SNGYO.IS': 224.51550419649192, 'long TKFEN.IS': 224.51550419649192, 'long TMSN.IS': 224.51550419649192, 'long TOASO.IS': 224.51550419649192, 'long TSKB.IS': 224.51550419649192, 'long TSPOR.IS': 224.51550419649192, 'long TTRAK.IS': 224.51550419649192, 'long TURSG.IS': 224.51550419649192, 'long YYLGD.IS': 224.51550419649192, 'short ARCLK.IS': 1159.996771681875, 'short EGEEN.IS': 1159.996771681875, 'short OYAKC.IS': 1159.996771681875, 'short PGSUS.IS': 1159.996771681875}",35,-0.0101583499700401,1.149736404418945,11309.029507138748,0.0075388143416652,0.1309029507138748,0.0149067406554342,0.16961700311652317,-0.0035130751289882,0.06425517335626418
