Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1449.730156850993, 'long SASA.IS': 1449.730156850993, 'long SNGYO.IS': 1449.730156850993, 'long TSPOR.IS': 1449.730156850993, 'long TUKAS.IS': 1449.730156850993, 'short ARCLK.IS': 1035.5215406078519, 'short EREGL.IS': 1035.5215406078519, 'short SOKM.IS': 1035.5215406078519}",8,-0.0018820448376702,1.065988302230835,10292.121888569434,0.004872373406596,0.029212188856943433,-0.0013949458649296,0.0005358847213636775,0.0194961183734894,0.09435934130135859
2022-06-21,"{'long AGHOL.IS': 2388.333740559941, 'long EGEEN.IS': 2388.333740559941, 'long TUKAS.IS': 2388.333740559941, 'short ARCLK.IS': 767.6787023228381, 'short EREGL.IS': 767.6787023228381, 'short ISGYO.IS': 767.6787023228381, 'short SOKM.IS': 767.6787023228381}",7,-0.0029410063218804,1.0500433444976809,10173.350613807666,-0.0115400182826904,0.01733506138076657,-0.0120829263579938,-0.011553516692254684,-0.0102732327736485,0.08311673305015299
2022-06-22,"{'long YYLGD.IS': 7321.165242143004, 'short ARCLK.IS': 784.4105616581791, 'short EREGL.IS': 784.4105616581791, 'short ISGYO.IS': 784.4105616581791, 'short SOKM.IS': 784.4105616581791}",5,-0.0010110837863194,1.1199913024902344,10395.082792809488,0.0217953934174723,0.03950827928094869,0.0312823796112523,0.0193674414239855,-0.0003409077013474,0.08274749021439787
2022-06-23,"{'long AGHOL.IS': 759.3718373317093, 'long BUCIM.IS': 759.3718373317093, 'long DOAS.IS': 759.3718373317093, 'long EGEEN.IS': 759.3718373317093, 'long GWIND.IS': 759.3718373317093, 'long MAVI.IS': 759.3718373317093, 'long MGROS.IS': 759.3718373317093, 'long TSPOR.IS': 759.3718373317093, 'long TURSG.IS': 759.3718373317093, 'long YKBNK.IS': 759.3718373317093, 'short ARCLK.IS': 1627.2253657108056, 'short EREGL.IS': 1627.2253657108056}",12,-0.002919891164462,1.1380321979522705,10782.07205890134,0.0372281081166129,0.07820720589013397,0.0499999223753498,0.0703357343671438,0.0074272081795603,0.09078928123011676
2022-06-24,"{'long AGHOL.IS': 852.3316517416927, 'long BERA.IS': 852.3316517416927, 'long BIMAS.IS': 852.3316517416927, 'long DOAS.IS': 852.3316517416927, 'long MAVI.IS': 852.3316517416927, 'long MGROS.IS': 852.3316517416927, 'long SNGYO.IS': 852.3316517416927, 'long TKFEN.IS': 852.3316517416927, 'long YYLGD.IS': 852.3316517416927, 'short ARCLK.IS': 657.5129884864486, 'short EREGL.IS': 657.5129884864486, 'short HALKB.IS': 657.5129884864486, 'short OYAKC.IS': 657.5129884864486, 'short SKBNK.IS': 657.5129884864486}",14,-0.0027960493709559,1.0975546836853027,10891.780221278203,0.0101750537167195,0.08917802212782022,0.0197456623091757,0.09147022233540092,-0.0121563663323451,0.077529247136088
2022-06-27,"{'long AGHOL.IS': 546.3504467852371, 'long ALKIM.IS': 546.3504467852371, 'long BERA.IS': 546.3504467852371, 'long BIMAS.IS': 546.3504467852371, 'long BRYAT.IS': 546.3504467852371, 'long BUCIM.IS': 546.3504467852371, 'long DOAS.IS': 546.3504467852371, 'long EGEEN.IS': 546.3504467852371, 'long HEKTS.IS': 546.3504467852371, 'long MGROS.IS': 546.3504467852371, 'long OTKAR.IS': 546.3504467852371, 'long SNGYO.IS': 546.3504467852371, 'long TKFEN.IS': 546.3504467852371, 'long TSPOR.IS': 546.3504467852371, 'short ARCLK.IS': 819.5256701778557, 'short EREGL.IS': 819.5256701778557, 'short HALKB.IS': 819.5256701778557, 'short SKBNK.IS': 819.5256701778557}",18,-0.0037168143100949,1.2359862327575684,10860.431524943966,-0.0028781976589093,0.08604315249439654,-0.0122733737383721,0.07807420037237445,0.0190438798598372,0.09804958466400837
2022-06-28,"{'long AGHOL.IS': 1533.964012092284, 'long MGROS.IS': 1533.964012092284, 'long OTKAR.IS': 1533.964012092284, 'long QUAGR.IS': 1533.964012092284, 'long TUPRS.IS': 1533.964012092284, 'short ARCLK.IS': 547.8442900329586, 'short EREGL.IS': 547.8442900329586, 'short HALKB.IS': 547.8442900329586, 'short ISCTR.IS': 547.8442900329586, 'short SASA.IS': 547.8442900329586, 'short SKBNK.IS': 547.8442900329586}",11,-0.0024979500554544,1.1959974765777588,10890.126352497125,0.0027342217005795,0.08901263524971248,0.0059943052651994,0.08453650622794218,-0.0048726399501999,0.09269918439047409
2022-06-29,"{'long AGHOL.IS': 3815.64149929179, 'long GOZDE.IS': 3815.64149929179, 'short EREGL.IS': 408.81873206697753, 'short HALKB.IS': 408.81873206697753, 'short HEKTS.IS': 408.81873206697753, 'short SASA.IS': 408.81873206697753, 'short SKBNK.IS': 408.81873206697753, 'short SOKM.IS': 408.81873206697753, 'short TRGYO.IS': 408.81873206697753, 'short ULKER.IS': 408.81873206697753}",10,-0.0042609095546172,1.1904194355010986,10835.408840248418,-0.0050245066473595,0.08354088402484172,-0.0235123889615965,0.05903646205045998,0.0381138854191933,0.13434619590197872
2022-06-30,"{'long TURSG.IS': 7523.757471046231, 'short EREGL.IS': 403.0584359489053, 'short HALKB.IS': 403.0584359489053, 'short ISGYO.IS': 403.0584359489053, 'short SASA.IS': 403.0584359489053, 'short SKBNK.IS': 403.0584359489053, 'short SOKM.IS': 403.0584359489053, 'short ULKER.IS': 403.0584359489053, 'short VAKBN.IS': 403.0584359489053}",9,-0.0061951768637092,1.0565366744995115,10682.736864664912,-0.0140900982911138,0.06827368646649123,-0.0255818425141529,0.0319443580615395,0.0127239715626452,0.1487795846408304
2022-07-01,"{'long MAVI.IS': 3768.209462014059, 'long NUGYO.IS': 3768.209462014059, 'short HALKB.IS': 403.73672807293497, 'short HEKTS.IS': 403.73672807293497, 'short SASA.IS': 403.73672807293497, 'short SOKM.IS': 403.73672807293497, 'short TOASO.IS': 403.73672807293497, 'short TRGYO.IS': 403.73672807293497, 'short ULKER.IS': 403.73672807293497, 'short VAKBN.IS': 403.73672807293497}",10,-0.0065919499403552,1.15602445602417,10700.714447149507,0.0016828629884219,0.07007144471495064,0.0080483783458355,0.04024983668706916,-0.0131700061788757,0.13365015041294437
2022-07-04,"{'long EKGYO.IS': 7444.07477493503, 'short HALKB.IS': 638.0635521372884, 'short HEKTS.IS': 638.0635521372884, 'short TRGYO.IS': 638.0635521372884, 'short ULKER.IS': 638.0635521372884, 'short VAKBN.IS': 638.0635521372884}",6,-0.003271385358171,1.0523993968963623,10569.598013698647,-0.0122530541393698,0.05695980136986467,-0.0252476319115676,0.013985991714325685,0.0180676273290919,0.15413251885217427
2022-07-05,"{'long ISGYO.IS': 7381.3341262599415, 'short HALKB.IS': 527.2381518757102, 'short HEKTS.IS': 527.2381518757102, 'short KRDMD.IS': 527.2381518757102, 'short TRGYO.IS': 527.2381518757102, 'short TSKB.IS': 527.2381518757102, 'short VAKBN.IS': 527.2381518757102}",7,-0.0058299924997804,1.106626033782959,10480.514621112741,-0.0084282668527649,0.0480514621112742,-0.0141342625199242,-0.0003459524840903061,0.0048857230372742,0.15977129068759766
2022-07-06,"{'long ISGYO.IS': 7460.598508875712, 'short HALKB.IS': 456.7713372781048, 'short PETKM.IS': 456.7713372781048, 'short SASA.IS': 456.7713372781048, 'short TRGYO.IS': 456.7713372781048, 'short TSKB.IS': 456.7713372781048, 'short ULKER.IS': 456.7713372781048, 'short VAKBN.IS': 456.7713372781048}",8,-0.0060923652827776,1.0720839500427246,10593.059522444688,0.0107384899883853,0.059305952244468774,0.0224274509241455,0.022073739607696208,-0.0165357521950552,0.14059360002184818
2022-07-07,"{'long ISGYO.IS': 3792.2422931501724, 'long SNGYO.IS': 3792.2422931501724, 'short HALKB.IS': 812.6233485321799, 'short PETKM.IS': 812.6233485321799, 'short TUPRS.IS': 812.6233485321799, 'short VAKBN.IS': 812.6233485321799}",6,-0.0042202194298147,1.0753581523895264,10768.96130708034,0.0166053805572366,0.07689613070803403,0.0296774218159337,0.05240625310502267,-0.0138960490463895,0.12474385541394661
2022-07-08,"{'long ISGYO.IS': 3736.6228206478495, 'long SNGYO.IS': 3736.6228206478495, 'short HALKB.IS': 800.7048901388249, 'short KRDMD.IS': 800.7048901388249, 'short PETKM.IS': 800.7048901388249, 'short TUPRS.IS': 800.7048901388249}",6,-0.0022265954163226,1.154642105102539,10611.016771632374,-0.0146666452728474,0.06110167716323733,-0.021609399783502,0.029664385647018898,0.0015331152520138,0.1264682173732905
2022-07-13,"{'long GUBRF.IS': 3738.4678613457313, 'long SNGYO.IS': 3738.4678613457313, 'short HALKB.IS': 1068.133674670209, 'short PETKM.IS': 1068.133674670209, 'short TUPRS.IS': 1068.133674670209}",5,-0.0013682820025428,1.3007404804229736,10616.256197373015,0.000493772260793,0.06162561973730152,-0.0060562537969878,0.02342847680182092,0.0157771663956149,0.14424069387816063
2022-07-14,"{'long KONTR.IS': 3785.093762840266, 'long LOGO.IS': 3785.093762840266, 'short HEKTS.IS': 540.7276804057524, 'short KCHOL.IS': 540.7276804057524, 'short KRDMD.IS': 540.7276804057524, 'short PETKM.IS': 540.7276804057524, 'short TUPRS.IS': 540.7276804057524, 'short TURSG.IS': 540.7276804057524}",8,-0.0028066455865956,1.1825411319732666,10748.661378869287,0.0124719278655911,0.07486613788692864,0.011404519627775,0.03510018695313111,0.0149625470871622,0.1613614491393598
2022-07-18,"{'long AGHOL.IS': 2480.4752208560885, 'long ECILC.IS': 2480.4752208560885, 'long ISGYO.IS': 2480.4752208560885, 'short HEKTS.IS': 637.8364853629942, 'short KCHOL.IS': 637.8364853629942, 'short PETKM.IS': 637.8364853629942, 'short TRGYO.IS': 637.8364853629942, 'short TUPRS.IS': 637.8364853629942}",8,-0.0040506308106998,1.0725557804107666,10565.836625795331,-0.0170090717931973,0.05658366257953307,-0.0083533682627773,0.026453613902641893,-0.0372057133641771,0.11815216795047534
2022-07-19,"{'long AEFES.IS': 1517.0198312083107, 'long CCOLA.IS': 1517.0198312083107, 'long EKGYO.IS': 1517.0198312083107, 'long ODAS.IS': 1517.0198312083107, 'long YATAS.IS': 1517.0198312083107, 'short ARCLK.IS': 3250.7567811606655}",6,-0.0012396541662166,1.1054120063781738,10769.833914531546,0.0193072537425175,0.07698339145315458,0.042087698787117,0.06965468442352396,-0.0338471180282149,0.08030593954835119
2022-07-20,"{'long AGHOL.IS': 1908.4902049607863, 'long ECILC.IS': 1908.4902049607863, 'long ISGYO.IS': 1908.4902049607863, 'long SKBNK.IS': 1908.4902049607863, 'short ARCLK.IS': 3271.697494218491}",5,-0.0022907579694532,1.1352641582489014,10839.210990968533,0.0064417963162253,0.0839210990968533,0.0134265554823382,0.08401646239087945,-0.0098559750713716,0.06965847113870804
2022-07-21,"{'long AGHOL.IS': 1581.1665468948904, 'long AKSEN.IS': 1581.1665468948904, 'long ECILC.IS': 1581.1665468948904, 'long ISGYO.IS': 1581.1665468948904, 'long MGROS.IS': 1581.1665468948904, 'long SKBNK.IS': 1581.1665468948904, 'long YATAS.IS': 1581.1665468948904}",7,-0.0022760239530146,1.084357500076294,11000.72835959804,0.0149012108689542,0.10007283595980399,0.0164611891616764,0.101860662432667,0.0112612615192691,0.08170417491850257
2022-07-22,"{'long AEFES.IS': 600.9357060041849, 'long AGHOL.IS': 600.9357060041849, 'long AKSEN.IS': 600.9357060041849, 'long ALARK.IS': 600.9357060041849, 'long GUBRF.IS': 600.9357060041849, 'long ISDMR.IS': 600.9357060041849, 'long ISGYO.IS': 600.9357060041849, 'long LOGO.IS': 600.9357060041849, 'long MGROS.IS': 600.9357060041849, 'long ODAS.IS': 600.9357060041849, 'long OTKAR.IS': 600.9357060041849, 'long SKBNK.IS': 600.9357060041849, 'long YYLGD.IS': 600.9357060041849, 'short ARCLK.IS': 3348.0703620233157}",14,-0.0045652502907986,1.1404707431793213,11092.23610395184,0.0083183350558748,0.10922361039518402,0.0118833357941069,0.11495444268267141,0.0,0.08170417491850257
2022-07-25,"{'long AGHOL.IS': 359.2135098023959, 'long AKSEN.IS': 359.2135098023959, 'long ALARK.IS': 359.2135098023959, 'long ALGYO.IS': 359.2135098023959, 'long ALKIM.IS': 359.2135098023959, 'long CEMTS.IS': 359.2135098023959, 'long CIMSA.IS': 359.2135098023959, 'long EKGYO.IS': 359.2135098023959, 'long ERBOS.IS': 359.2135098023959, 'long GOZDE.IS': 359.2135098023959, 'long GUBRF.IS': 359.2135098023959, 'long LOGO.IS': 359.2135098023959, 'long MAVI.IS': 359.2135098023959, 'long MGROS.IS': 359.2135098023959, 'long ODAS.IS': 359.2135098023959, 'long OTKAR.IS': 359.2135098023959, 'long SKBNK.IS': 359.2135098023959, 'long SNGYO.IS': 359.2135098023959, 'long SOKM.IS': 359.2135098023959, 'long TKFEN.IS': 359.2135098023959, 'long TSKB.IS': 359.2135098023959, 'long VAKBN.IS': 359.2135098023959, 'short KOZAL.IS': 1693.4351176398661, 'short PGSUS.IS': 1693.4351176398661}",24,-0.0087478355052679,1.072528839111328,11220.780999496836,0.0115887269564338,0.12207809994968355,0.018481507541344,0.1355604816233662,-0.00449442774169,0.07684253366644711
2022-07-26,"{'long AEFES.IS': 318.04455393184, 'long AGHOL.IS': 318.04455393184, 'long AKSEN.IS': 318.04455393184, 'long ALARK.IS': 318.04455393184, 'long ALGYO.IS': 318.04455393184, 'long ALKIM.IS': 318.04455393184, 'long EKGYO.IS': 318.04455393184, 'long ERBOS.IS': 318.04455393184, 'long GOZDE.IS': 318.04455393184, 'long GUBRF.IS': 318.04455393184, 'long JANTS.IS': 318.04455393184, 'long KARTN.IS': 318.04455393184, 'long LOGO.IS': 318.04455393184, 'long MAVI.IS': 318.04455393184, 'long MGROS.IS': 318.04455393184, 'long ODAS.IS': 318.04455393184, 'long OTKAR.IS': 318.04455393184, 'long PRKAB.IS': 318.04455393184, 'long SKBNK.IS': 318.04455393184, 'long SNGYO.IS': 318.04455393184, 'long SOKM.IS': 318.04455393184, 'long TKFEN.IS': 318.04455393184, 'long TSKB.IS': 318.04455393184, 'long TTRAK.IS': 318.04455393184, 'long VAKBN.IS': 318.04455393184, 'short PGSUS.IS': 3407.6202206982857}",26,-0.0090237182785002,0.9997708797454834,11289.526190764876,0.0061265959358019,0.12895261907648758,0.0063901055167383,0.14281683292157776,0.0055117402469507,0.08277780999888473
2022-07-27,"{'long AGHOL.IS': 364.28254016288105, 'long AKSEN.IS': 364.28254016288105, 'long ALARK.IS': 364.28254016288105, 'long ALGYO.IS': 364.28254016288105, 'long ALKIM.IS': 364.28254016288105, 'long AYDEM.IS': 364.28254016288105, 'long CCOLA.IS': 364.28254016288105, 'long CIMSA.IS': 364.28254016288105, 'long EKGYO.IS': 364.28254016288105, 'long ENJSA.IS': 364.28254016288105, 'long GOZDE.IS': 364.28254016288105, 'long GUBRF.IS': 364.28254016288105, 'long LOGO.IS': 364.28254016288105, 'long MAVI.IS': 364.28254016288105, 'long ODAS.IS': 364.28254016288105, 'long QUAGR.IS': 364.28254016288105, 'long SELEC.IS': 364.28254016288105, 'long SKBNK.IS': 364.28254016288105, 'long SNGYO.IS': 364.28254016288105, 'long TKFEN.IS': 364.28254016288105, 'long TSKB.IS': 364.28254016288105, 'long VAKBN.IS': 364.28254016288105, 'short ARCLK.IS': 858.665987526791, 'short EGEEN.IS': 858.665987526791, 'short KARSN.IS': 858.665987526791, 'short PGSUS.IS': 858.665987526791}",26,-0.0082352696720105,1.165682315826416,11379.122704367828,0.0079362510072605,0.13791227043678278,0.0126283792358456,0.15724875728481957,-0.0030120481927711,0.07951643105310491
2022-07-28,"{'long AGHOL.IS': 307.1132237566627, 'long AKSEN.IS': 307.1132237566627, 'long ALARK.IS': 307.1132237566627, 'long ALGYO.IS': 307.1132237566627, 'long AYDEM.IS': 307.1132237566627, 'long BRYAT.IS': 307.1132237566627, 'long EKGYO.IS': 307.1132237566627, 'long ENJSA.IS': 307.1132237566627, 'long GOZDE.IS': 307.1132237566627, 'long GUBRF.IS': 307.1132237566627, 'long GWIND.IS': 307.1132237566627, 'long ISGYO.IS': 307.1132237566627, 'long LOGO.IS': 307.1132237566627, 'long MAVI.IS': 307.1132237566627, 'long MGROS.IS': 307.1132237566627, 'long NTHOL.IS': 307.1132237566627, 'long ODAS.IS': 307.1132237566627, 'long QUAGR.IS': 307.1132237566627, 'long SKBNK.IS': 307.1132237566627, 'long SOKM.IS': 307.1132237566627, 'long TKFEN.IS': 307.1132237566627, 'long TSKB.IS': 307.1132237566627, 'long TSPOR.IS': 307.1132237566627, 'long TURSG.IS': 307.1132237566627, 'long VAKBN.IS': 307.1132237566627, 'long YYLGD.IS': 307.1132237566627, 'short ARCLK.IS': 855.5296947507032, 'short KARSN.IS': 855.5296947507032, 'short OYAKC.IS': 855.5296947507032, 'short PGSUS.IS': 855.5296947507032}",30,-0.0096771010455373,1.1467325687408447,11337.56025650761,-0.0036525177678473,0.13375602565076106,0.0016155565072339,0.1591183580451394,-0.01594469107637,0.06230387504809776
2022-07-29,"{'long AGHOL.IS': 259.54311910231326, 'long AKFGY.IS': 259.54311910231326, 'long AKSEN.IS': 259.54311910231326, 'long ALARK.IS': 259.54311910231326, 'long ALGYO.IS': 259.54311910231326, 'long BUCIM.IS': 259.54311910231326, 'long CIMSA.IS': 259.54311910231326, 'long EKGYO.IS': 259.54311910231326, 'long ENJSA.IS': 259.54311910231326, 'long FROTO.IS': 259.54311910231326, 'long GOZDE.IS': 259.54311910231326, 'long GUBRF.IS': 259.54311910231326, 'long ISGYO.IS': 259.54311910231326, 'long KARTN.IS': 259.54311910231326, 'long LOGO.IS': 259.54311910231326, 'long MAVI.IS': 259.54311910231326, 'long MGROS.IS': 259.54311910231326, 'long ODAS.IS': 259.54311910231326, 'long OTKAR.IS': 259.54311910231326, 'long PRKAB.IS': 259.54311910231326, 'long QUAGR.IS': 259.54311910231326, 'long SKBNK.IS': 259.54311910231326, 'long SNGYO.IS': 259.54311910231326, 'long TKFEN.IS': 259.54311910231326, 'long TMSN.IS': 259.54311910231326, 'long TOASO.IS': 259.54311910231326, 'long TSKB.IS': 259.54311910231326, 'long TSPOR.IS': 259.54311910231326, 'long TTRAK.IS': 259.54311910231326, 'long TURSG.IS': 259.54311910231326, 'long YYLGD.IS': 259.54311910231326, 'short ARCLK.IS': 1149.4052417388157, 'short OYAKC.IS': 1149.4052417388157, 'short PGSUS.IS': 1149.4052417388157}",34,-0.0101583665488707,1.1480810642242432,11424.020055046261,0.0076259615457412,0.14240200550462623,0.014906740655434,0.17639703479747082,-0.0093625230435415,0.05235803053871657
