Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1573.0014425774361, 'long SNGYO.IS': 1573.0014425774361, 'long TSPOR.IS': 1573.0014425774361, 'long TUKAS.IS': 1573.0014425774361, 'short ARCLK.IS': 838.934102707966, 'short EREGL.IS': 838.934102707966, 'short ISGYO.IS': 838.934102707966, 'short KCHOL.IS': 838.934102707966, 'short SOKM.IS': 838.934102707966}",9,-0.0060090889529093,1.1571345329284668,10369.381568557674,0.0016032546142389,0.0369381568557674,-0.0013949458649295,0.0022425163948502913,0.0061005553329921,0.08768987637184122
2022-06-21,"{'long AGHOL.IS': 2068.5662534252515, 'long EGEEN.IS': 2068.5662534252515, 'long TUKAS.IS': 2068.5662534252515, 'short ARCLK.IS': 413.7132506850504, 'short EREGL.IS': 413.7132506850504, 'short ISGYO.IS': 413.7132506850504, 'short KCHOL.IS': 413.7132506850504, 'short KRDMD.IS': 413.7132506850504, 'short OYAKC.IS': 413.7132506850504, 'short SOKM.IS': 413.7132506850504, 'short TOASO.IS': 413.7132506850504, 'short TRGYO.IS': 413.7132506850504, 'short TUPRS.IS': 413.7132506850504}",13,-0.0165271050591253,1.0496222972869873,10227.145475369904,-0.0137169311638664,0.022714547536990315,-0.015982391722773,-0.013775716103390012,-0.0103187403255061,0.0764662869828785
2022-06-22,"{'long YYLGD.IS': 6319.881943873145, 'short ARCLK.IS': 842.6509258497526, 'short ISGYO.IS': 842.6509258497526, 'short OYAKC.IS': 842.6509258497526, 'short SOKM.IS': 842.6509258497526, 'short TRGYO.IS': 842.6509258497526}",6,-0.0043029415345384,1.150956630706787,10415.322193996102,0.0183997303137407,0.04153221939961016,0.0312823796112523,0.017075726327299146,-0.000924243632526,0.07547136987150571
2022-06-23,"{'long AGHOL.IS': 653.4380506294534, 'long BUCIM.IS': 653.4380506294534, 'long DOAS.IS': 653.4380506294534, 'long EGEEN.IS': 653.4380506294534, 'long GWIND.IS': 653.4380506294534, 'long MAVI.IS': 653.4380506294534, 'long MGROS.IS': 653.4380506294534, 'long TSPOR.IS': 653.4380506294534, 'long TURSG.IS': 653.4380506294534, 'long YKBNK.IS': 653.4380506294534, 'short ARCLK.IS': 1089.0634177157558, 'short EREGL.IS': 1089.0634177157558, 'short KRDMD.IS': 1089.0634177157558, 'short SKBNK.IS': 1089.0634177157558}",14,-0.003801203662113,1.1362876892089844,10768.82114502217,0.0339402799492696,0.07688211450221694,0.0499999223753498,0.06792943369351656,0.0098508163101494,0.08606564078293455
2022-06-24,"{'long AGHOL.IS': 732.2424131930517, 'long BERA.IS': 732.2424131930517, 'long BIMAS.IS': 732.2424131930517, 'long DOAS.IS': 732.2424131930517, 'long MAVI.IS': 732.2424131930517, 'long MGROS.IS': 732.2424131930517, 'long SNGYO.IS': 732.2424131930517, 'long TKFEN.IS': 732.2424131930517, 'long YYLGD.IS': 732.2424131930517, 'short ARCLK.IS': 366.12120659652584, 'short DOHOL.IS': 366.12120659652584, 'short EREGL.IS': 366.12120659652584, 'short GUBRF.IS': 366.12120659652584, 'short HALKB.IS': 366.12120659652584, 'short KRDMD.IS': 366.12120659652584, 'short OYAKC.IS': 366.12120659652584, 'short SASA.IS': 366.12120659652584, 'short SKBNK.IS': 366.12120659652584, 'short TRGYO.IS': 366.12120659652584, 'short ULKER.IS': 366.12120659652584, 'short VAKBN.IS': 366.12120659652584}",21,-0.0174160222412206,1.1424612998962402,10860.782927152006,0.0085396331586717,0.08607829271520062,0.0197456623091755,0.08901640766125762,-0.008269410567084,0.07708451809649741
2022-06-27,"{'long AGHOL.IS': 470.801656030628, 'long ALKIM.IS': 470.801656030628, 'long BERA.IS': 470.801656030628, 'long BIMAS.IS': 470.801656030628, 'long BRYAT.IS': 470.801656030628, 'long BUCIM.IS': 470.801656030628, 'long DOAS.IS': 470.801656030628, 'long EGEEN.IS': 470.801656030628, 'long HEKTS.IS': 470.801656030628, 'long MGROS.IS': 470.801656030628, 'long OTKAR.IS': 470.801656030628, 'long SNGYO.IS': 470.801656030628, 'long TKFEN.IS': 470.801656030628, 'long TSPOR.IS': 470.801656030628, 'short HALKB.IS': 878.8297579238392, 'short ISCTR.IS': 878.8297579238392, 'short SASA.IS': 878.8297579238392, 'short SKBNK.IS': 878.8297579238392, 'short TSKB.IS': 878.8297579238392}",19,-0.0076089175862724,1.1306846141815186,10862.499288442534,0.0001580329247016,0.08624992884425331,-0.0122733737383718,0.075650502282812,0.0188051429193111,0.0973392463954792
2022-06-28,"{'long AGHOL.IS': 1336.2231060681825, 'long MGROS.IS': 1336.2231060681825, 'long OTKAR.IS': 1336.2231060681825, 'long QUAGR.IS': 1336.2231060681825, 'long TUPRS.IS': 1336.2231060681825, 'short ARCLK.IS': 371.17308501893956, 'short DOHOL.IS': 371.17308501893956, 'short EKGYO.IS': 371.17308501893956, 'short EREGL.IS': 371.17308501893956, 'short HALKB.IS': 371.17308501893956, 'short HEKTS.IS': 371.17308501893956, 'short ISCTR.IS': 371.17308501893956, 'short ISGYO.IS': 371.17308501893956, 'short ODAS.IS': 371.17308501893956, 'short SASA.IS': 371.17308501893956, 'short SOKM.IS': 371.17308501893956, 'short VAKBN.IS': 371.17308501893956}",17,-0.0194361912007857,1.0960614681243896,11010.644104083676,0.0136381887544761,0.10106441040836756,0.0059943052651993,0.08209827975216033,0.0251040139883909,0.12488686618700173
2022-06-29,"{'long AGHOL.IS': 3340.65619616064, 'long GOZDE.IS': 3340.65619616064, 'short HALKB.IS': 318.15773296768, 'short HEKTS.IS': 318.15773296768, 'short ISCTR.IS': 318.15773296768, 'short ISGYO.IS': 318.15773296768, 'short ODAS.IS': 318.15773296768, 'short PETKM.IS': 318.15773296768, 'short SASA.IS': 318.15773296768, 'short SKBNK.IS': 318.15773296768, 'short SOKM.IS': 318.15773296768, 'short TOASO.IS': 318.15773296768, 'short TRGYO.IS': 318.15773296768, 'short ULKER.IS': 318.15773296768, 'short VAKBN.IS': 318.15773296768, 'short YKBNK.IS': 318.15773296768}",16,-0.0272378856925601,1.1881299018859863,11010.968537510042,2.946543574556788e-05,0.10109685375100419,-0.0235123889615962,0.05665556410395345,0.0353422470317589,0.1646428956945638
2022-06-30,"{'long TURSG.IS': 6589.082923618011, 'short AEFES.IS': 231.1958920567723, 'short AKBNK.IS': 231.1958920567723, 'short BIMAS.IS': 231.1958920567723, 'short DOHOL.IS': 231.1958920567723, 'short GARAN.IS': 231.1958920567723, 'short HALKB.IS': 231.1958920567723, 'short HEKTS.IS': 231.1958920567723, 'short IPEKE.IS': 231.1958920567723, 'short ISCTR.IS': 231.1958920567723, 'short ISGYO.IS': 231.1958920567723, 'short KOZAA.IS': 231.1958920567723, 'short KOZAL.IS': 231.1958920567723, 'short KRDMD.IS': 231.1958920567723, 'short SASA.IS': 231.1958920567723, 'short SKBNK.IS': 231.1958920567723, 'short SOKM.IS': 231.1958920567723, 'short TSKB.IS': 231.1958920567723, 'short VAKBN.IS': 231.1958920567723, 'short YKBNK.IS': 231.1958920567723}",20,-0.0561802248204159,1.1220078468322754,10858.972085541998,-0.0138040946579996,0.0858972085541998,-0.0255818425141531,0.029624367871342594,0.0038625271262305,0.1691413604715557
2022-07-01,"{'long MAVI.IS': 3276.3723643878975, 'long NUGYO.IS': 3276.3723643878975, 'short AKBNK.IS': 218.42482429252652, 'short ARCLK.IS': 218.42482429252652, 'short DOHOL.IS': 218.42482429252652, 'short GARAN.IS': 218.42482429252652, 'short HALKB.IS': 218.42482429252652, 'short HEKTS.IS': 218.42482429252652, 'short KOZAL.IS': 218.42482429252652, 'short MGROS.IS': 218.42482429252652, 'short SASA.IS': 218.42482429252652, 'short SKBNK.IS': 218.42482429252652, 'short SOKM.IS': 218.42482429252652, 'short TCELL.IS': 218.42482429252652, 'short TKFEN.IS': 218.42482429252652, 'short TOASO.IS': 218.42482429252652, 'short TRGYO.IS': 218.42482429252652, 'short TSKB.IS': 218.42482429252652, 'short TURSG.IS': 218.42482429252652, 'short ULKER.IS': 218.42482429252652, 'short VAKBN.IS': 218.42482429252652, 'short VESTL.IS': 218.42482429252652}",22,-0.042682209695451,1.1147165298461914,10799.085839154628,-0.0055149093225044,0.07990858391546274,0.0080483783458356,0.0379111743380629,-0.0258598408250149,0.13890755098781993
2022-07-04,"{'long EKGYO.IS': 6481.101307307719, 'short HALKB.IS': 480.0815783190903, 'short HEKTS.IS': 480.0815783190903, 'short KARSN.IS': 480.0815783190903, 'short ODAS.IS': 480.0815783190903, 'short PETKM.IS': 480.0815783190903, 'short TRGYO.IS': 480.0815783190903, 'short ULKER.IS': 480.0815783190903, 'short VAKBN.IS': 480.0815783190903, 'short VESTL.IS': 480.0815783190903}",10,-0.0132247370509051,1.1120357513427734,10681.0157036209,-0.0109333454046302,0.06810157036208997,-0.0252476319115676,0.01170637505147254,0.0105380843557756,0.15090945483355944
2022-07-05,"{'long ISGYO.IS': 6452.836953472858, 'short EREGL.IS': 307.2779501653742, 'short GARAN.IS': 307.2779501653742, 'short HALKB.IS': 307.2779501653742, 'short HEKTS.IS': 307.2779501653742, 'short KARSN.IS': 307.2779501653742, 'short KRDMD.IS': 307.2779501653742, 'short ODAS.IS': 307.2779501653742, 'short PETKM.IS': 307.2779501653742, 'short SASA.IS': 307.2779501653742, 'short TRGYO.IS': 307.2779501653742, 'short TSKB.IS': 307.2779501653742, 'short ULKER.IS': 307.2779501653742, 'short VAKBN.IS': 307.2779501653742, 'short VESTL.IS': 307.2779501653742}",15,-0.0324427267404667,1.1151046752929688,10634.435347467164,-0.0043610418190796,0.06344353474671638,-0.0141342625199242,-0.0025933484465858747,0.0102987892321869,0.1627624287342213
2022-07-06,"{'long ISGYO.IS': 6492.590665046865, 'short GARAN.IS': 270.52461104361936, 'short HALKB.IS': 270.52461104361936, 'short KARSN.IS': 270.52461104361936, 'short KRDMD.IS': 270.52461104361936, 'short PETKM.IS': 270.52461104361936, 'short SAHOL.IS': 270.52461104361936, 'short SASA.IS': 270.52461104361936, 'short TRGYO.IS': 270.52461104361936, 'short TSKB.IS': 270.52461104361936, 'short TTKOM.IS': 270.52461104361936, 'short TUPRS.IS': 270.52461104361936, 'short TURSG.IS': 270.52461104361936, 'short ULKER.IS': 270.52461104361936, 'short VAKBN.IS': 270.52461104361936, 'short VESTL.IS': 270.52461104361936, 'short YKBNK.IS': 270.52461104361936}",17,-0.0348390945481506,1.078566551208496,10699.950450142756,0.006160656446249,0.06999504501427567,0.0224274509241454,0.01977594028254437,-0.0182395352705964,0.1415541824039992
2022-07-07,"{'long ISGYO.IS': 3288.2419693287484, 'long SNGYO.IS': 3288.2419693287484, 'short HALKB.IS': 626.3318036816664, 'short ODAS.IS': 626.3318036816664, 'short PETKM.IS': 626.3318036816664, 'short TUPRS.IS': 626.3318036816664, 'short TURSG.IS': 626.3318036816664, 'short VAKBN.IS': 626.3318036816664, 'short YKBNK.IS': 626.3318036816664}",9,-0.0115858658916255,1.0858464241027832,10838.208645837518,0.0129213865371607,0.08382086458375171,0.0296774218159336,0.05004026102004988,-0.0122126663809992,0.12761276201846483
2022-07-08,"{'long ISGYO.IS': 3248.1993570394193, 'long SNGYO.IS': 3248.1993570394193, 'short KCHOL.IS': 1082.7331190131397, 'short KRDMD.IS': 1082.7331190131397, 'short PETKM.IS': 1082.7331190131397, 'short TUPRS.IS': 1082.7331190131397}",6,-0.0049168318890969,1.1157312393188477,10706.22620939756,-0.0121775139003847,0.07062262093975602,-0.0216093997835019,0.027349521230894958,0.001970314924291,0.12983451427229076
2022-07-13,"{'long GUBRF.IS': 3274.8439331133814, 'long SNGYO.IS': 3274.8439331133814, 'short HEKTS.IS': 727.7430962474182, 'short ISGYO.IS': 727.7430962474182, 'short KCHOL.IS': 727.7430962474182, 'short PETKM.IS': 727.7430962474182, 'short TUPRS.IS': 727.7430962474182, 'short TURSG.IS': 727.7430962474182}",8,-0.0035590431796759,1.2311928272247314,10794.048053855206,0.0082028758537307,0.07940480538552053,-0.0060562537969877,0.02112763179210675,0.029591570329808,0.16326809176242363
2022-07-14,"{'long KONTR.IS': 3305.205475265854, 'long LOGO.IS': 3305.205475265854, 'short ARCLK.IS': 440.6940633687806, 'short EREGL.IS': 440.6940633687806, 'short HEKTS.IS': 440.6940633687806, 'short KCHOL.IS': 440.6940633687806, 'short KOZAA.IS': 440.6940633687806, 'short KRDMD.IS': 440.6940633687806, 'short PETKM.IS': 440.6940633687806, 'short SISE.IS': 440.6940633687806, 'short TUPRS.IS': 440.6940633687806, 'short TURSG.IS': 440.6940633687806}",12,-0.0189829847728271,1.228244066238403,10894.12120288963,0.009271141700975,0.08941212028896306,0.011404519627775,0.032773101911343305,0.006071074810775,0.17033037937250084
2022-07-18,"{'long AGHOL.IS': 2163.3722890501795, 'long ECILC.IS': 2163.3722890501795, 'long ISGYO.IS': 2163.3722890501795, 'short ARCLK.IS': 360.56204817503, 'short EGEEN.IS': 360.56204817503, 'short HEKTS.IS': 360.56204817503, 'short KCHOL.IS': 360.56204817503, 'short KOZAA.IS': 360.56204817503, 'short KRDMD.IS': 360.56204817503, 'short MGROS.IS': 360.56204817503, 'short PETKM.IS': 360.56204817503, 'short SISE.IS': 360.56204817503, 'short TRGYO.IS': 360.56204817503, 'short TUPRS.IS': 360.56204817503, 'short TURSG.IS': 360.56204817503}",15,-0.0230068140051364,1.0772850513458252,10695.873569852603,-0.0181976709589428,0.0695873569852603,-0.0083533682627774,0.02414596785918688,-0.0329641250031914,0.13175146245183345
2022-07-19,"{'long AEFES.IS': 1320.6566521358122, 'long CCOLA.IS': 1320.6566521358122, 'long EKGYO.IS': 1320.6566521358122, 'long ODAS.IS': 1320.6566521358122, 'long YATAS.IS': 1320.6566521358122, 'short ARCLK.IS': 1100.547210113177, 'short EGEEN.IS': 1100.547210113177, 'short KCHOL.IS': 1100.547210113177, 'short TRGYO.IS': 1100.547210113177}",9,-0.0037036645438206,1.1202242374420166,10882.374593226112,0.0174367266175604,0.08823745932261118,0.0420876987871171,0.06724991486848486,-0.0195397316367743,0.10963734259599778
2022-07-20,"{'long AGHOL.IS': 1664.3816735763728, 'long ECILC.IS': 1664.3816735763728, 'long ISGYO.IS': 1664.3816735763728, 'long SKBNK.IS': 1664.3816735763728, 'short ARCLK.IS': 4438.351129536994}",5,-0.0022907536186337,1.0308837890625,10971.769117229147,0.0082146155912221,0.09717691172291465,0.0134265554823382,0.08157940506398731,0.0003967057545476,0.11007754211526644
2022-07-21,"{'long AGHOL.IS': 964.7528625334642, 'long AKSEN.IS': 964.7528625334642, 'long ECILC.IS': 964.7528625334642, 'long ISGYO.IS': 964.7528625334642, 'long MGROS.IS': 964.7528625334642, 'long SKBNK.IS': 964.7528625334642, 'long YATAS.IS': 964.7528625334642, 'short EGEEN.IS': 1500.7266750520557, 'short KOZAL.IS': 1500.7266750520557, 'short OYAKC.IS': 1500.7266750520557}",10,-0.0022759729588322,1.1009645462036133,11129.556521898578,0.0143812181047133,0.11295565218985781,0.0164611891616763,0.09938348824411891,0.0112612615192691,0.12257841562369398
2022-07-22,"{'long AEFES.IS': 520.91593352058, 'long AGHOL.IS': 520.91593352058, 'long AKSEN.IS': 520.91593352058, 'long ALARK.IS': 520.91593352058, 'long GUBRF.IS': 520.91593352058, 'long ISDMR.IS': 520.91593352058, 'long ISGYO.IS': 520.91593352058, 'long LOGO.IS': 520.91593352058, 'long MGROS.IS': 520.91593352058, 'long ODAS.IS': 520.91593352058, 'long OTKAR.IS': 520.91593352058, 'long SKBNK.IS': 520.91593352058, 'long YYLGD.IS': 520.91593352058, 'short KARSN.IS': 752.4341261963932, 'short KOZAL.IS': 752.4341261963932, 'short OYAKC.IS': 752.4341261963932, 'short PGSUS.IS': 752.4341261963932, 'short TRGYO.IS': 752.4341261963932, 'short ULKER.IS': 752.4341261963932}",19,-0.0046768194124173,1.1306986808776855,11160.270921708841,0.0027597146166454,0.11602709217088414,0.0083183350558746,0.10852852845422967,-0.0055782160421986,0.11631643069703612
2022-07-25,"{'long AGHOL.IS': 311.0398557693038, 'long AKSEN.IS': 311.0398557693038, 'long ALARK.IS': 311.0398557693038, 'long ALGYO.IS': 311.0398557693038, 'long ALKIM.IS': 311.0398557693038, 'long CEMTS.IS': 311.0398557693038, 'long CIMSA.IS': 311.0398557693038, 'long EKGYO.IS': 311.0398557693038, 'long ERBOS.IS': 311.0398557693038, 'long GOZDE.IS': 311.0398557693038, 'long GUBRF.IS': 311.0398557693038, 'long LOGO.IS': 311.0398557693038, 'long MAVI.IS': 311.0398557693038, 'long MGROS.IS': 311.0398557693038, 'long ODAS.IS': 311.0398557693038, 'long OTKAR.IS': 311.0398557693038, 'long SKBNK.IS': 311.0398557693038, 'long SNGYO.IS': 311.0398557693038, 'long SOKM.IS': 311.0398557693038, 'long TKFEN.IS': 311.0398557693038, 'long TSKB.IS': 311.0398557693038, 'long VAKBN.IS': 311.0398557693038, 'short KARSN.IS': 1140.4794711541142, 'short PGSUS.IS': 1140.4794711541142, 'short THYAO.IS': 1140.4794711541142, 'short ULKER.IS': 1140.4794711541142}",26,-0.0087477561309722,1.0832278728485107,11277.230732979788,0.010480015412837,0.12772307329797883,0.0184815075413439,0.12901580681265123,-0.0015222227799227,0.11461714839662696
