Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2328.522919838155, 'long SNGYO.IS': 2328.522919838155, 'long TSPOR.IS': 2328.522919838155, 'long TUKAS.IS': 2328.522919838155, 'short ARCLK.IS': 206.9798150967249, 'short EREGL.IS': 206.9798150967249, 'short ISGYO.IS': 206.9798150967249, 'short KCHOL.IS': 206.9798150967249, 'short SOKM.IS': 206.9798150967249}",9,-0.0044416022283251,1.1068236827850342,10142.55891492042,0.0003199436438323,0.014255891492042094,-0.0013949458649296,0.002242516394849847,0.0157539492226896,0.1233881208100911
2022-06-21,"{'long AGHOL.IS': 3056.835131475595, 'long EGEEN.IS': 3056.835131475595, 'long TUKAS.IS': 3056.835131475595, 'short ARCLK.IS': 169.8241739708664, 'short EREGL.IS': 169.8241739708664, 'short ISGYO.IS': 169.8241739708664, 'short KRDMD.IS': 169.8241739708664, 'short SOKM.IS': 169.8241739708664, 'short TUPRS.IS': 169.8241739708664}",9,-0.0071580346388859,1.0824110507965088,9986.200957067891,-0.0154160265830466,-0.0013799042932108874,-0.0159823917227732,-0.013775716103390567,-0.0103187403255062,0.11179617050669344
2022-06-22,"{'long YYLGD.IS': 9432.927254143862, 'short ARCLK.IS': 262.0257570595517, 'short ISGYO.IS': 262.0257570595517, 'short OYAKC.IS': 262.0257570595517, 'short SOKM.IS': 262.0257570595517}",5,-0.0024270668299268,1.102231502532959,10271.964643358815,0.0286158557713251,0.02719646433588152,0.0312823796112523,0.01707572632729848,0.0046171412119803,0.11692949042486167
2022-06-23,"{'long AGHOL.IS': 986.4646351473511, 'long BUCIM.IS': 986.4646351473511, 'long DOAS.IS': 986.4646351473511, 'long EGEEN.IS': 986.4646351473511, 'long GWIND.IS': 986.4646351473511, 'long MAVI.IS': 986.4646351473511, 'long MGROS.IS': 986.4646351473511, 'long TSPOR.IS': 986.4646351473511, 'long TURSG.IS': 986.4646351473511, 'long YKBNK.IS': 986.4646351473511, 'short ARCLK.IS': 274.01795420759754, 'short EREGL.IS': 274.01795420759754, 'short OYAKC.IS': 274.01795420759754, 'short SKBNK.IS': 274.01795420759754}",14,-0.0029032004417761,1.1656990051269531,10742.084170855947,0.0457672454899931,0.07420841708559478,0.0499999223753497,0.0679294336935159,0.0076731535217851,0.12549986187790085
2022-06-24,"{'long AGHOL.IS': 1113.3194989737053, 'long BERA.IS': 1113.3194989737053, 'long BIMAS.IS': 1113.3194989737053, 'long DOAS.IS': 1113.3194989737053, 'long MAVI.IS': 1113.3194989737053, 'long MGROS.IS': 1113.3194989737053, 'long SNGYO.IS': 1113.3194989737053, 'long TKFEN.IS': 1113.3194989737053, 'long YYLGD.IS': 1113.3194989737053, 'short ARCLK.IS': 139.1649373717132, 'short DOHOL.IS': 139.1649373717132, 'short EREGL.IS': 139.1649373717132, 'short GUBRF.IS': 139.1649373717132, 'short HALKB.IS': 139.1649373717132, 'short OYAKC.IS': 139.1649373717132, 'short SKBNK.IS': 139.1649373717132, 'short TRGYO.IS': 139.1649373717132}",17,-0.0070223747880838,1.1750085353851318,10911.120588443475,0.0157359051464272,0.09111205884434748,0.0197456623091757,0.08901640766125718,-0.0203519093183088,0.10259379075119268
2022-06-27,"{'long AGHOL.IS': 709.1435660214697, 'long ALKIM.IS': 709.1435660214697, 'long BERA.IS': 709.1435660214697, 'long BIMAS.IS': 709.1435660214697, 'long BRYAT.IS': 709.1435660214697, 'long BUCIM.IS': 709.1435660214697, 'long DOAS.IS': 709.1435660214697, 'long EGEEN.IS': 709.1435660214697, 'long HEKTS.IS': 709.1435660214697, 'long MGROS.IS': 709.1435660214697, 'long OTKAR.IS': 709.1435660214697, 'long SNGYO.IS': 709.1435660214697, 'long TKFEN.IS': 709.1435660214697, 'long TSPOR.IS': 709.1435660214697, 'short ARCLK.IS': 183.85203563519588, 'short EREGL.IS': 183.85203563519588, 'short HALKB.IS': 183.85203563519588, 'short SASA.IS': 183.85203563519588, 'short SKBNK.IS': 183.85203563519588, 'short TSKB.IS': 183.85203563519588}",20,-0.0037056744590498,1.1131629943847656,10811.08378913145,-0.0091683341322411,0.08110837891314504,-0.0122733737383719,0.07565050228281134,0.0187770223229389,0.12329721897326151
2022-06-28,"{'long AGHOL.IS': 1997.4652459145564, 'long MGROS.IS': 1997.4652459145564, 'long OTKAR.IS': 1997.4652459145564, 'long QUAGR.IS': 1997.4652459145564, 'long TUPRS.IS': 1997.4652459145564, 'short ARCLK.IS': 123.3003238218862, 'short DOHOL.IS': 123.3003238218862, 'short EREGL.IS': 123.3003238218862, 'short HALKB.IS': 123.3003238218862, 'short ISCTR.IS': 123.3003238218862, 'short ISGYO.IS': 123.3003238218862, 'short SASA.IS': 123.3003238218862, 'short SKBNK.IS': 123.3003238218862, 'short SOKM.IS': 123.3003238218862}",14,-0.0072652040252978,1.0983672142028809,10875.676144623549,0.0059746420203527,0.08756761446235495,0.0059943052651992,0.08209827975215922,0.0057976728167325,0.1298097287248141
2022-06-29,"{'long AGHOL.IS': 4905.68382377693, 'long GOZDE.IS': 4905.68382377693, 'short HALKB.IS': 99.10472371266526, 'short HEKTS.IS': 99.10472371266526, 'short ISGYO.IS': 99.10472371266526, 'short PETKM.IS': 99.10472371266526, 'short SASA.IS': 99.10472371266526, 'short SKBNK.IS': 99.10472371266526, 'short SOKM.IS': 99.10472371266526, 'short TOASO.IS': 99.10472371266526, 'short TRGYO.IS': 99.10472371266526, 'short ULKER.IS': 99.10472371266526, 'short VAKBN.IS': 99.10472371266526}",13,-0.0109966837135828,1.1198806762695312,10684.066447601883,-0.0176181870877416,0.06840664476018832,-0.0235123889615965,0.056655564103952116,0.0354296297769518,0.1698384691319328
2022-06-30,"{'long TURSG.IS': 9591.643431945518, 'short DOHOL.IS': 88.81151325875481, 'short EREGL.IS': 88.81151325875481, 'short HALKB.IS': 88.81151325875481, 'short HEKTS.IS': 88.81151325875481, 'short ISGYO.IS': 88.81151325875481, 'short SASA.IS': 88.81151325875481, 'short SKBNK.IS': 88.81151325875481, 'short SOKM.IS': 88.81151325875481, 'short TOASO.IS': 88.81151325875481, 'short TRGYO.IS': 88.81151325875481, 'short ULKER.IS': 88.81151325875481, 'short VAKBN.IS': 88.81151325875481}",13,-0.0154280145489064,1.0417187213897705,10444.798263589639,-0.022394861093919,0.04447982635896386,-0.025581842514153,0.02962436787134126,0.0062879716881842,0.17719438030558332
2022-07-01,"{'long MAVI.IS': 4825.424648322131, 'long NUGYO.IS': 4825.424648322131, 'short AKBNK.IS': 76.59404203685922, 'short HALKB.IS': 76.59404203685922, 'short HEKTS.IS': 76.59404203685922, 'short ISCTR.IS': 76.59404203685922, 'short KOZAL.IS': 76.59404203685922, 'short SASA.IS': 76.59404203685922, 'short SKBNK.IS': 76.59404203685922, 'short SOKM.IS': 76.59404203685922, 'short TCELL.IS': 76.59404203685922, 'short TOASO.IS': 76.59404203685922, 'short TRGYO.IS': 76.59404203685922, 'short TSKB.IS': 76.59404203685922, 'short TURSG.IS': 76.59404203685922, 'short VAKBN.IS': 76.59404203685922}",16,-0.019484595532897,1.081707239151001,10509.27035507087,0.0061726507160967,0.05092703550708699,0.0080483783458355,0.03791117433806157,-0.0107088979515515,0.16458792581775095
2022-07-04,"{'long EKGYO.IS': 9438.635764454299, 'short HALKB.IS': 174.7895511935981, 'short HEKTS.IS': 174.7895511935981, 'short PETKM.IS': 174.7895511935981, 'short TRGYO.IS': 174.7895511935981, 'short ULKER.IS': 174.7895511935981, 'short VAKBN.IS': 174.7895511935981}",7,-0.0073719738720976,1.0567538738250732,10278.180912656268,-0.0219891043437756,0.027818091265626732,-0.0252476319115675,0.01170637505147143,0.0073376437663484,0.17313325715199213
2022-07-05,"{'long ISGYO.IS': 9327.503434588418, 'short GARAN.IS': 86.36577254248535, 'short HALKB.IS': 86.36577254248535, 'short HEKTS.IS': 86.36577254248535, 'short KARSN.IS': 86.36577254248535, 'short KRDMD.IS': 86.36577254248535, 'short ODAS.IS': 86.36577254248535, 'short PETKM.IS': 86.36577254248535, 'short TRGYO.IS': 86.36577254248535, 'short TSKB.IS': 86.36577254248535, 'short ULKER.IS': 86.36577254248535, 'short VAKBN.IS': 86.36577254248535, 'short VESTL.IS': 86.36577254248535}",13,-0.0171844740930541,1.0888819694519043,10157.163615229858,-0.0117741941355976,0.015716361522985833,-0.0141342625199242,-0.002593348446586985,0.0094664213233416,0.18423863083261693
2022-07-06,"{'long ISGYO.IS': 9498.95074488777, 'short GARAN.IS': 81.18761320416897, 'short HALKB.IS': 81.18761320416897, 'short KARSN.IS': 81.18761320416897, 'short KRDMD.IS': 81.18761320416897, 'short PETKM.IS': 81.18761320416897, 'short SASA.IS': 81.18761320416897, 'short TRGYO.IS': 81.18761320416897, 'short TSKB.IS': 81.18761320416897, 'short TURSG.IS': 81.18761320416897, 'short ULKER.IS': 81.18761320416897, 'short VAKBN.IS': 81.18761320416897, 'short VESTL.IS': 81.18761320416897, 'short YKBNK.IS': 81.18761320416897}",14,-0.0182097254044613,1.155106782913208,10343.86077319005,0.0183808359333953,0.034386077319005004,0.0224274509241455,0.01977594028254348,-0.0180386989833525,0.16287650664656983
2022-07-07,"{'long ISGYO.IS': 4869.570140940414, 'long SNGYO.IS': 4869.570140940414, 'short HALKB.IS': 154.58952828382263, 'short ODAS.IS': 154.58952828382263, 'short PETKM.IS': 154.58952828382263, 'short TUPRS.IS': 154.58952828382263, 'short TURSG.IS': 154.58952828382263, 'short VAKBN.IS': 154.58952828382263, 'short YKBNK.IS': 154.58952828382263}",9,-0.0078437019596046,1.1299479007720947,10605.414622300204,0.0252859019320975,0.06054146223002044,0.0296774218159336,0.05004026102004899,-0.0142377770224297,0.14631973024031408
2022-07-08,"{'long ISGYO.IS': 4775.823960458324, 'long SNGYO.IS': 4775.823960458324, 'short HALKB.IS': 265.3235533587958, 'short KRDMD.IS': 265.3235533587958, 'short PETKM.IS': 265.3235533587958, 'short TUPRS.IS': 265.3235533587958}",6,-0.0039652385031252,1.144225835800171,10401.245242972293,-0.0192514283127226,0.040124524297229236,-0.0216093997835019,0.02734952123089407,0.001970314924291,0.14857834111281565
2022-07-13,"{'long GUBRF.IS': 4757.327615593512, 'long SNGYO.IS': 4757.327615593512, 'short KCHOL.IS': 352.3946381921119, 'short PETKM.IS': 352.3946381921119, 'short TUPRS.IS': 352.3946381921119}",5,-0.0023380349861414,1.1191236972808838,10360.96213776775,-0.0038729117777276,0.03609621377677508,-0.0060562537969879,0.02112763179210564,0.015777166395615,0.16669965271895193
2022-07-14,"{'long KONTR.IS': 4816.59114864399, 'long LOGO.IS': 4816.59114864399, 'short ARCLK.IS': 152.9076555125076, 'short HEKTS.IS': 152.9076555125076, 'short KCHOL.IS': 152.9076555125076, 'short KRDMD.IS': 152.9076555125076, 'short PETKM.IS': 152.9076555125076, 'short TUPRS.IS': 152.9076555125076, 'short TURSG.IS': 152.9076555125076}",9,-0.0072015992169315,1.0963802337646484,10490.0319163707,0.0124573159217005,0.04900319163707012,0.0114045196277749,0.032773101911342195,0.0219324825670295,0.19228827251316982
2022-07-18,"{'long AGHOL.IS': 3176.364964882193, 'long ECILC.IS': 3176.364964882193, 'long ISGYO.IS': 3176.364964882193, 'short ARCLK.IS': 117.64314684748862, 'short HEKTS.IS': 117.64314684748862, 'short ISFIN.IS': 117.64314684748862, 'short KCHOL.IS': 117.64314684748862, 'short MGROS.IS': 117.64314684748862, 'short PETKM.IS': 117.64314684748862, 'short SAHOL.IS': 117.64314684748862, 'short SISE.IS': 117.64314684748862, 'short TUPRS.IS': 117.64314684748862}",12,-0.0107958706742702,1.0614781379699707,10376.686176395675,-0.0108050900968317,0.037668617639567525,-0.0083533682627774,0.02414596785918577,-0.0328705866033191,0.15309705759540404
2022-07-19,"{'long AEFES.IS': 1972.5478292585103, 'long CCOLA.IS': 1972.5478292585103, 'long EKGYO.IS': 1972.5478292585103, 'long ODAS.IS': 1972.5478292585103, 'long YATAS.IS': 1972.5478292585103, 'short ARCLK.IS': 273.9649762859042, 'short EGEEN.IS': 273.9649762859042, 'short KCHOL.IS': 273.9649762859042, 'short SISE.IS': 273.9649762859042}",9,-0.0021075999535244,1.149526834487915,10740.007324119122,0.0350132153509576,0.0740007324119123,0.042087698787117,0.06724991486848353,-0.0286571355744774,0.12005259888536157
2022-07-20,"{'long AGHOL.IS': 2494.86915861826, 'long ECILC.IS': 2494.86915861826, 'long ISGYO.IS': 2494.86915861826, 'long SKBNK.IS': 2494.86915861826, 'short ARCLK.IS': 1108.830737163671}",5,-0.0022907536186337,1.0584967136383057,10867.128345922585,0.0118362136977303,0.08671283459225854,0.0134265554823382,0.08157940506398598,-0.0024768623637422,0.1172783827577708
2022-07-21,"{'long AGHOL.IS': 1448.3659187781134, 'long AKSEN.IS': 1448.3659187781134, 'long ECILC.IS': 1448.3659187781134, 'long ISGYO.IS': 1448.3659187781134, 'long MGROS.IS': 1448.3659187781134, 'long SKBNK.IS': 1448.3659187781134, 'long YATAS.IS': 1448.3659187781134, 'short ARCLK.IS': 375.5022752387702, 'short EGEEN.IS': 375.5022752387702, 'short KOZAL.IS': 375.5022752387702}",10,-0.0022759729588322,1.0916361808776855,11040.363373161077,0.0159411963974357,0.10403633731610773,0.0164611891616765,0.0993834882441178,0.011261261519269,0.12986034681583214
2022-07-22,"{'long AEFES.IS': 785.3493005696075, 'long AGHOL.IS': 785.3493005696075, 'long AKSEN.IS': 785.3493005696075, 'long ALARK.IS': 785.3493005696075, 'long GUBRF.IS': 785.3493005696075, 'long ISDMR.IS': 785.3493005696075, 'long ISGYO.IS': 785.3493005696075, 'long LOGO.IS': 785.3493005696075, 'long MGROS.IS': 785.3493005696075, 'long ODAS.IS': 785.3493005696075, 'long OTKAR.IS': 785.3493005696075, 'long SKBNK.IS': 785.3493005696075, 'long YYLGD.IS': 785.3493005696075, 'short ARCLK.IS': 283.5983585390249, 'short KOZAL.IS': 283.5983585390249, 'short OYAKC.IS': 283.5983585390249, 'short PGSUS.IS': 283.5983585390249}",17,-0.0045651886374796,1.2203280925750732,11117.656311800614,0.0070009415475793,0.11176563118006144,0.0083183350558748,0.10852852845422878,-0.0048556000270789,0.12437419688523788
2022-07-25,"{'long AGHOL.IS': 471.6060335109479, 'long AKSEN.IS': 471.6060335109479, 'long ALARK.IS': 471.6060335109479, 'long ALGYO.IS': 471.6060335109479, 'long ALKIM.IS': 471.6060335109479, 'long CEMTS.IS': 471.6060335109479, 'long CIMSA.IS': 471.6060335109479, 'long EKGYO.IS': 471.6060335109479, 'long ERBOS.IS': 471.6060335109479, 'long GOZDE.IS': 471.6060335109479, 'long GUBRF.IS': 471.6060335109479, 'long LOGO.IS': 471.6060335109479, 'long MAVI.IS': 471.6060335109479, 'long MGROS.IS': 471.6060335109479, 'long ODAS.IS': 471.6060335109479, 'long OTKAR.IS': 471.6060335109479, 'long SKBNK.IS': 471.6060335109479, 'long SNGYO.IS': 471.6060335109479, 'long SOKM.IS': 471.6060335109479, 'long TKFEN.IS': 471.6060335109479, 'long TSKB.IS': 471.6060335109479, 'long VAKBN.IS': 471.6060335109479, 'short KARSN.IS': 288.2036871455793, 'short KOZAL.IS': 288.2036871455793, 'short PGSUS.IS': 288.2036871455793, 'short ULKER.IS': 288.2036871455793}",26,-0.0087477561309722,1.1440401077270508,11298.194947194477,0.016238911361402,0.12981949471944776,0.018481507541344,0.12901580681265057,-0.0039444542580757,0.11993915429666346
2022-07-26,"{'long AEFES.IS': 417.68507955066883, 'long AGHOL.IS': 417.68507955066883, 'long AKSEN.IS': 417.68507955066883, 'long ALARK.IS': 417.68507955066883, 'long ALGYO.IS': 417.68507955066883, 'long ALKIM.IS': 417.68507955066883, 'long EKGYO.IS': 417.68507955066883, 'long ERBOS.IS': 417.68507955066883, 'long GOZDE.IS': 417.68507955066883, 'long GUBRF.IS': 417.68507955066883, 'long JANTS.IS': 417.68507955066883, 'long KARTN.IS': 417.68507955066883, 'long LOGO.IS': 417.68507955066883, 'long MAVI.IS': 417.68507955066883, 'long MGROS.IS': 417.68507955066883, 'long ODAS.IS': 417.68507955066883, 'long OTKAR.IS': 417.68507955066883, 'long PRKAB.IS': 417.68507955066883, 'long SKBNK.IS': 417.68507955066883, 'long SNGYO.IS': 417.68507955066883, 'long SOKM.IS': 417.68507955066883, 'long TKFEN.IS': 417.68507955066883, 'long TSKB.IS': 417.68507955066883, 'long TTRAK.IS': 417.68507955066883, 'long VAKBN.IS': 417.68507955066883, 'short KARSN.IS': 580.1181660425956, 'short PGSUS.IS': 580.1181660425956}",27,-0.0090236685325184,1.030414581298828,11370.930395223286,0.0064377936802082,0.13709303952232865,0.0063901055167381,0.1362303369482487,0.006866987151441,0.12762976207961452
2022-07-27,"{'long AGHOL.IS': 480.20809143535064, 'long AKSEN.IS': 480.20809143535064, 'long ALARK.IS': 480.20809143535064, 'long ALGYO.IS': 480.20809143535064, 'long ALKIM.IS': 480.20809143535064, 'long AYDEM.IS': 480.20809143535064, 'long CCOLA.IS': 480.20809143535064, 'long CIMSA.IS': 480.20809143535064, 'long EKGYO.IS': 480.20809143535064, 'long ENJSA.IS': 480.20809143535064, 'long GOZDE.IS': 480.20809143535064, 'long GUBRF.IS': 480.20809143535064, 'long LOGO.IS': 480.20809143535064, 'long MAVI.IS': 480.20809143535064, 'long ODAS.IS': 480.20809143535064, 'long QUAGR.IS': 480.20809143535064, 'long SELEC.IS': 480.20809143535064, 'long SKBNK.IS': 480.20809143535064, 'long SNGYO.IS': 480.20809143535064, 'long TKFEN.IS': 480.20809143535064, 'long TSKB.IS': 480.20809143535064, 'long VAKBN.IS': 480.20809143535064, 'short ARCLK.IS': 234.76840025728254, 'short EGEEN.IS': 234.76840025728254, 'short KARSN.IS': 234.76840025728254, 'short PGSUS.IS': 234.76840025728254, 'short TRGYO.IS': 234.76840025728254}",27,-0.0082352356402814,1.172938585281372,11504.273157546095,0.0117266360524749,0.15042731575460944,0.0126283792358456,0.1505790845425039,0.0036109474021378,0.13170157383956904
