Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-24,"{'long AGHOL.IS': 1098.1973987151764, 'long BERA.IS': 1098.1973987151764, 'long BIMAS.IS': 1098.1973987151764, 'long DOAS.IS': 1098.1973987151764, 'long MAVI.IS': 1098.1973987151764, 'long MGROS.IS': 1098.1973987151764, 'long SNGYO.IS': 1098.1973987151764, 'long TKFEN.IS': 1098.1973987151764, 'long YYLGD.IS': 1098.1973987151764, 'short ARCLK.IS': 274.5493496787941, 'short EREGL.IS': 274.5493496787941, 'short OYAKC.IS': 274.5493496787941, 'short SKBNK.IS': 274.5493496787941}",13,-0.0022317069530638,0.6597023010253906,10750.243081729974,0.0170630749044506,0.07502430817299732,0.0197456623091754,0.0834488719188411,-0.0070802117380727,-0.0018767985615328886
2022-06-27,"{'long AGHOL.IS': 699.5412626463735, 'long ALKIM.IS': 699.5412626463735, 'long BERA.IS': 699.5412626463735, 'long BIMAS.IS': 699.5412626463735, 'long BRYAT.IS': 699.5412626463735, 'long BUCIM.IS': 699.5412626463735, 'long DOAS.IS': 699.5412626463735, 'long EGEEN.IS': 699.5412626463735, 'long HEKTS.IS': 699.5412626463735, 'long MGROS.IS': 699.5412626463735, 'long OTKAR.IS': 699.5412626463735, 'long SNGYO.IS': 699.5412626463735, 'long TKFEN.IS': 699.5412626463735, 'long TSPOR.IS': 699.5412626463735, 'short SKBNK.IS': 544.0876487249573, 'short SOKM.IS': 544.0876487249573}",16,-0.0037056744590498,0.6579232215881348,10652.136835150508,-0.0091259561140712,0.06521368351505075,-0.0122733737383719,0.07015129898736383,0.0192008025046345,0.017287967904580537
2022-06-28,"{'long AGHOL.IS': 1975.6420203872826, 'long MGROS.IS': 1975.6420203872826, 'long OTKAR.IS': 1975.6420203872826, 'long QUAGR.IS': 1975.6420203872826, 'long TUPRS.IS': 1975.6420203872826, 'short ARCLK.IS': 365.85963340505225, 'short SASA.IS': 365.85963340505225, 'short SOKM.IS': 365.85963340505225}",8,-0.0006074224747558,0.6409425735473633,10744.188606251635,0.0086416249176757,0.07441886062516345,0.0059943052651991,0.07656611255344359,0.0324675017899645,0.05031676682343189
2022-06-29,"{'long AGHOL.IS': 4851.424777813498, 'long GOZDE.IS': 4851.424777813498, 'short SASA.IS': 359.3647983565554, 'short SKBNK.IS': 359.3647983565554, 'short SOKM.IS': 359.3647983565554}",5,-0.0009576784469416,0.6494278907775879,10553.45498505903,-0.0177522592149605,0.05534549850590298,-0.0235123889615963,0.051253471372213255,0.0340889085047615,0.0861209189886929
2022-06-30,"{'long TURSG.IS': 9490.192768636853, 'short HALKB.IS': 263.6164657954682, 'short ISCTR.IS': 263.6164657954682, 'short SASA.IS': 263.6164657954682, 'short SOKM.IS': 263.6164657954682}",5,-0.0016357725575976,0.6171350479125977,10322.15552855388,-0.0219169415923609,0.03221555285538802,-0.025581842514153,0.024360470625112596,0.0110671667037696,0.09814120025959228
2022-07-01,"{'long MAVI.IS': 4768.978003838713, 'long NUGYO.IS': 4768.978003838713, 'short HALKB.IS': 211.95457794838728, 'short HEKTS.IS': 211.95457794838728, 'short SASA.IS': 211.95457794838728, 'short SOKM.IS': 211.95457794838728, 'short TSKB.IS': 211.95457794838728}",7,-0.0019309667493431,0.6475682258605957,10374.105957164102,0.0050329050426058,0.037410595716410144,0.0080483783458355,0.0326049112552218,-0.0221063546864616,0.07386530139083702
2022-07-04,"{'long EKGYO.IS': 9343.691810677086, 'short HALKB.IS': 259.5469947410302, 'short HEKTS.IS': 259.5469947410302, 'short PETKM.IS': 259.5469947410302, 'short ULKER.IS': 259.5469947410302}",5,-0.0013380660737735,0.6562693119049072,10162.81148676156,-0.0203674872104642,0.016281148676156043,-0.0252476319115676,0.0065340825457729235,0.0235538150994658,0.09915892614152888
2022-07-05,"{'long ISGYO.IS': 9229.672117336273, 'short HALKB.IS': 256.3797810371187, 'short HEKTS.IS': 256.3797810371187, 'short ULKER.IS': 256.3797810371187, 'short VAKBN.IS': 256.3797810371187}",5,-0.0019050098152626,0.6553475856781006,10038.796196801233,-0.0122028525395629,0.003879619680123403,-0.0141342625199242,-0.0076925344121800965,0.0051798372836899,0.10485239052785733
2022-07-06,"{'long ISGYO.IS': 9403.734692447755, 'short HALKB.IS': 261.2148525679932, 'short PETKM.IS': 261.2148525679932, 'short ULKER.IS': 261.2148525679932, 'short VAKBN.IS': 261.2148525679932}",5,-0.0018000152126837,0.6278722286224365,10228.118059465505,0.0188590204395818,0.022811805946550523,0.0224274509241456,0.014562392573953975,-0.0132568539214927,0.09020552378181756
2022-07-07,"{'long ISGYO.IS': 4821.526816957234, 'long SNGYO.IS': 4821.526816957234, 'short HALKB.IS': 357.15013458942474, 'short PETKM.IS': 357.15013458942474, 'short TUPRS.IS': 357.15013458942474}",5,-0.0010132149818009,0.6367106437683105,10488.417022297122,0.0254493506350102,0.04884170222971229,0.0296774218159337,0.04467198865695421,-0.0126032899933011,0.07646534741329658
2022-07-08,"{'long ISGYO.IS': 4728.741140631656, 'long SNGYO.IS': 4728.741140631656, 'short PETKM.IS': 525.4156822924062, 'short TUPRS.IS': 525.4156822924062}",4,-0.0006573820863516,0.6563718318939209,10286.57745903349,-0.0192440444382166,0.02865774590334902,-0.0216093997835019,0.022097254011440137,0.0020441536693518,0.07866580800314149
2022-07-13,"{'long GUBRF.IS': 4716.837477964936, 'long SNGYO.IS': 4716.837477964936, 'short TUPRS.IS': 1048.1861062144303}",3,-0.0003202641185636,0.6823766231536865,10260.683051954346,-0.0025173005484351,0.02606830519543446,-0.0060562537969879,0.015907173635942407,0.0293332786885385,0.11030661276109521
2022-07-14,"{'long KONTR.IS': 4776.17375573643, 'long LOGO.IS': 4776.17375573643, 'short KCHOL.IS': 353.7906485730689, 'short PETKM.IS': 353.7906485730689, 'short TUPRS.IS': 353.7906485730689}",5,-0.0008907183340651,0.6223385334014893,10389.759099738525,0.012579673997395,0.038975909973852474,0.011404519627775,0.02749310693767093,0.0231560633239755,0.13601694299522005
2022-07-18,"{'long AGHOL.IS': 3146.8971867501496, 'long ECILC.IS': 3146.8971867501496, 'long ISGYO.IS': 3146.8971867501496, 'short HEKTS.IS': 262.24143222917917, 'short KCHOL.IS': 262.24143222917917, 'short PETKM.IS': 262.24143222917917, 'short TUPRS.IS': 262.24143222917917}",7,-0.0012044899789272,0.6070442199707031,10268.314770597475,-0.0116888493732358,0.026831477059747533,-0.0083533682627775,0.018910078627955018,-0.0417081793673606,0.08863574457241485
2022-07-19,"{'long AEFES.IS': 1952.5298238180378, 'long CCOLA.IS': 1952.5298238180378, 'long EKGYO.IS': 1952.5298238180378, 'long ODAS.IS': 1952.5298238180378, 'long YATAS.IS': 1952.5298238180378, 'short KCHOL.IS': 1084.738791010021}",6,-0.001239567781765,0.6543288230895996,10618.4969088276,0.0341031752584021,0.06184969088275993,0.0420876987871172,0.061793659108406285,-0.0377575365000321,0.047531540711482245
2022-07-20,"{'long AGHOL.IS': 2741.1898730897237, 'long ECILC.IS': 2741.1898730897237, 'long ISGYO.IS': 2741.1898730897237, 'long SKBNK.IS': 2741.1898730897237}",4,-0.0022907536186337,0.6097230911254883,10733.39183041859,0.0108202622817054,0.07333918304185905,0.0134265554823382,0.07604989058322031,-0.0126363765239892,0.034294537742297404
2022-07-21,"{'long AGHOL.IS': 1592.1789246392718, 'long AKSEN.IS': 1592.1789246392718, 'long ECILC.IS': 1592.1789246392718, 'long ISGYO.IS': 1592.1789246392718, 'long MGROS.IS': 1592.1789246392718, 'long SKBNK.IS': 1592.1789246392718, 'long YATAS.IS': 1592.1789246392718}",7,-0.0022759729588322,0.6429738998413086,10910.076223685506,0.0164611891616765,0.09100762236855053,0.0182902101796406,0.09573106924576646,0.0,0.034294537742297404
2022-07-22,"{'long AEFES.IS': 864.4586474479437, 'long AGHOL.IS': 864.4586474479437, 'long AKSEN.IS': 864.4586474479437, 'long ALARK.IS': 864.4586474479437, 'long GUBRF.IS': 864.4586474479437, 'long ISDMR.IS': 864.4586474479437, 'long ISGYO.IS': 864.4586474479437, 'long LOGO.IS': 864.4586474479437, 'long MGROS.IS': 864.4586474479437, 'long ODAS.IS': 864.4586474479437, 'long OTKAR.IS': 864.4586474479437, 'long SKBNK.IS': 864.4586474479437, 'long YYLGD.IS': 864.4586474479437}",13,-0.0045651886374796,0.6564207077026367,11000.829893199256,0.0083183350558748,0.10008298931992554,0.0092425945065276,0.10585846720700887,0.0,0.034294537742297404
2022-07-25,"{'long AGHOL.IS': 468.231418799146, 'long AKSEN.IS': 468.231418799146, 'long ALARK.IS': 468.231418799146, 'long ALGYO.IS': 468.231418799146, 'long ALKIM.IS': 468.231418799146, 'long CEMTS.IS': 468.231418799146, 'long CIMSA.IS': 468.231418799146, 'long EKGYO.IS': 468.231418799146, 'long ERBOS.IS': 468.231418799146, 'long GOZDE.IS': 468.231418799146, 'long GUBRF.IS': 468.231418799146, 'long LOGO.IS': 468.231418799146, 'long MAVI.IS': 468.231418799146, 'long MGROS.IS': 468.231418799146, 'long ODAS.IS': 468.231418799146, 'long OTKAR.IS': 468.231418799146, 'long SKBNK.IS': 468.231418799146, 'long SNGYO.IS': 468.231418799146, 'long SOKM.IS': 468.231418799146, 'long TKFEN.IS': 468.231418799146, 'long TSKB.IS': 468.231418799146, 'long VAKBN.IS': 468.231418799146, 'short PGSUS.IS': 1144.5656903979125}",23,-0.0087477561309722,0.6392645835876465,11204.141813831457,0.0184815075413437,0.12041418138314564,0.0205350083792708,0.12856728009739227,0.0,0.034294537742297404
2022-07-26,"{'long AEFES.IS': 415.0728151970969, 'long AGHOL.IS': 415.0728151970969, 'long AKSEN.IS': 415.0728151970969, 'long ALARK.IS': 415.0728151970969, 'long ALGYO.IS': 415.0728151970969, 'long ALKIM.IS': 415.0728151970969, 'long EKGYO.IS': 415.0728151970969, 'long ERBOS.IS': 415.0728151970969, 'long GOZDE.IS': 415.0728151970969, 'long GUBRF.IS': 415.0728151970969, 'long JANTS.IS': 415.0728151970969, 'long KARTN.IS': 415.0728151970969, 'long LOGO.IS': 415.0728151970969, 'long MAVI.IS': 415.0728151970969, 'long MGROS.IS': 415.0728151970969, 'long ODAS.IS': 415.0728151970969, 'long OTKAR.IS': 415.0728151970969, 'long PRKAB.IS': 415.0728151970969, 'long SKBNK.IS': 415.0728151970969, 'long SNGYO.IS': 415.0728151970969, 'long SOKM.IS': 415.0728151970969, 'long TKFEN.IS': 415.0728151970969, 'long TSKB.IS': 415.0728151970969, 'long TTRAK.IS': 415.0728151970969, 'long VAKBN.IS': 415.0728151970969, 'short PGSUS.IS': 1152.980042214158}",26,-0.0090236685325184,0.6051971912384033,11286.509817530665,0.0073515673996135,0.12865098175306655,0.006390105516738,0.13577894409995261,0.0160047243454933,0.05084813671091215
2022-07-27,"{'long AGHOL.IS': 476.89240965173593, 'long AKSEN.IS': 476.89240965173593, 'long ALARK.IS': 476.89240965173593, 'long ALGYO.IS': 476.89240965173593, 'long ALKIM.IS': 476.89240965173593, 'long AYDEM.IS': 476.89240965173593, 'long CCOLA.IS': 476.89240965173593, 'long CIMSA.IS': 476.89240965173593, 'long EKGYO.IS': 476.89240965173593, 'long ENJSA.IS': 476.89240965173593, 'long GOZDE.IS': 476.89240965173593, 'long GUBRF.IS': 476.89240965173593, 'long LOGO.IS': 476.89240965173593, 'long MAVI.IS': 476.89240965173593, 'long ODAS.IS': 476.89240965173593, 'long QUAGR.IS': 476.89240965173593, 'long SELEC.IS': 476.89240965173593, 'long SKBNK.IS': 476.89240965173593, 'long SNGYO.IS': 476.89240965173593, 'long TKFEN.IS': 476.89240965173593, 'long TSKB.IS': 476.89240965173593, 'long VAKBN.IS': 476.89240965173593, 'short EGEEN.IS': 582.868500685455, 'short PGSUS.IS': 582.868500685455}",24,-0.0082352356402814,0.6757025718688965,11411.387559983188,0.0110643364929837,0.14113875599831882,0.0126283792358454,0.15012199133413495,-0.003012048192771,0.04768293147985525
2022-07-28,"{'long AGHOL.IS': 404.2109914170578, 'long AKSEN.IS': 404.2109914170578, 'long ALARK.IS': 404.2109914170578, 'long ALGYO.IS': 404.2109914170578, 'long AYDEM.IS': 404.2109914170578, 'long BRYAT.IS': 404.2109914170578, 'long EKGYO.IS': 404.2109914170578, 'long ENJSA.IS': 404.2109914170578, 'long GOZDE.IS': 404.2109914170578, 'long GUBRF.IS': 404.2109914170578, 'long GWIND.IS': 404.2109914170578, 'long ISGYO.IS': 404.2109914170578, 'long LOGO.IS': 404.2109914170578, 'long MAVI.IS': 404.2109914170578, 'long MGROS.IS': 404.2109914170578, 'long NTHOL.IS': 404.2109914170578, 'long ODAS.IS': 404.2109914170578, 'long QUAGR.IS': 404.2109914170578, 'long SKBNK.IS': 404.2109914170578, 'long SOKM.IS': 404.2109914170578, 'long TKFEN.IS': 404.2109914170578, 'long TSKB.IS': 404.2109914170578, 'long TSPOR.IS': 404.2109914170578, 'long TURSG.IS': 404.2109914170578, 'long VAKBN.IS': 404.2109914170578, 'long YYLGD.IS': 404.2109914170578, 'short ARCLK.IS': 389.2402139571667, 'short EGEEN.IS': 389.2402139571667, 'short KARSN.IS': 389.2402139571667}",29,-0.0096770696875354,0.6268408298492432,11430.80539651518,0.0017016192316598,0.143080539651518,0.0016155565072335,0.1519800784013472,0.0024761837514954,0.05027718693150485
2022-07-29,"{'long AGHOL.IS': 343.4456559468954, 'long AKFGY.IS': 343.4456559468954, 'long AKSEN.IS': 343.4456559468954, 'long ALARK.IS': 343.4456559468954, 'long ALGYO.IS': 343.4456559468954, 'long BUCIM.IS': 343.4456559468954, 'long CIMSA.IS': 343.4456559468954, 'long EKGYO.IS': 343.4456559468954, 'long ENJSA.IS': 343.4456559468954, 'long FROTO.IS': 343.4456559468954, 'long GOZDE.IS': 343.4456559468954, 'long GUBRF.IS': 343.4456559468954, 'long ISGYO.IS': 343.4456559468954, 'long KARTN.IS': 343.4456559468954, 'long LOGO.IS': 343.4456559468954, 'long MAVI.IS': 343.4456559468954, 'long MGROS.IS': 343.4456559468954, 'long ODAS.IS': 343.4456559468954, 'long OTKAR.IS': 343.4456559468954, 'long PRKAB.IS': 343.4456559468954, 'long QUAGR.IS': 343.4456559468954, 'long SKBNK.IS': 343.4456559468954, 'long SNGYO.IS': 343.4456559468954, 'long TKFEN.IS': 343.4456559468954, 'long TMSN.IS': 343.4456559468954, 'long TOASO.IS': 343.4456559468954, 'long TSKB.IS': 343.4456559468954, 'long TSPOR.IS': 343.4456559468954, 'long TTRAK.IS': 343.4456559468954, 'long TURSG.IS': 343.4456559468954, 'long YYLGD.IS': 343.4456559468954, 'short ARCLK.IS': 295.7448703987155, 'short EGEEN.IS': 295.7448703987155, 'short OYAKC.IS': 295.7448703987155, 'short PGSUS.IS': 295.7448703987155}",35,-0.0101583499700401,0.6254537105560303,11580.17402219505,0.0130672004726287,0.1580174022195049,0.014906740655434,0.16915234667030266,-0.0034886611726181,0.04661312568897036
2022-08-01,"{'long AGHOL.IS': 325.23987028541046, 'long AKFGY.IS': 325.23987028541046, 'long AKSEN.IS': 325.23987028541046, 'long ALARK.IS': 325.23987028541046, 'long ALGYO.IS': 325.23987028541046, 'long CIMSA.IS': 325.23987028541046, 'long EKGYO.IS': 325.23987028541046, 'long ENJSA.IS': 325.23987028541046, 'long FROTO.IS': 325.23987028541046, 'long GOZDE.IS': 325.23987028541046, 'long GUBRF.IS': 325.23987028541046, 'long GWIND.IS': 325.23987028541046, 'long ISFIN.IS': 325.23987028541046, 'long ISGYO.IS': 325.23987028541046, 'long ISMEN.IS': 325.23987028541046, 'long KARTN.IS': 325.23987028541046, 'long KCHOL.IS': 325.23987028541046, 'long KOZAA.IS': 325.23987028541046, 'long LOGO.IS': 325.23987028541046, 'long MAVI.IS': 325.23987028541046, 'long MGROS.IS': 325.23987028541046, 'long OTKAR.IS': 325.23987028541046, 'long PRKAB.IS': 325.23987028541046, 'long SELEC.IS': 325.23987028541046, 'long SKBNK.IS': 325.23987028541046, 'long SOKM.IS': 325.23987028541046, 'long TKFEN.IS': 325.23987028541046, 'long TMSN.IS': 325.23987028541046, 'long TOASO.IS': 325.23987028541046, 'long TSKB.IS': 325.23987028541046, 'long TSPOR.IS': 325.23987028541046, 'long TTRAK.IS': 325.23987028541046, 'long YYLGD.IS': 325.23987028541046, 'short ALKIM.IS': 596.2730955232524, 'short EGEEN.IS': 596.2730955232524}",35,-0.012390728503942,0.6334803104400635,11673.822442977838,0.0080869614397245,0.16738224429778392,0.009888661871754,0.18071369890309286,-0.0081283424485418,0.03810589579223178
