Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1241.6997432696435, 'long SASA.IS': 1241.6997432696435, 'long SNGYO.IS': 1241.6997432696435, 'long TSPOR.IS': 1241.6997432696435, 'long TUKAS.IS': 1241.6997432696435, 'short EREGL.IS': 1034.7497860580363, 'short ISGYO.IS': 1034.7497860580363, 'short KCHOL.IS': 1034.7497860580363, 'short SOKM.IS': 1034.7497860580363}",9,-0.0026148679367319,1.1398279666900637,10315.003172185388,0.0069614798304379,0.031500317218538854,-0.0013949458649295,0.0005358847213630114,0.0194961183734892,0.07540289348884688
2022-06-21,"{'long AGHOL.IS': 2044.0890567550532, 'long EGEEN.IS': 2044.0890567550532, 'long TUKAS.IS': 2044.0890567550532, 'short ARCLK.IS': 817.6356227020215, 'short EREGL.IS': 817.6356227020215, 'short ISGYO.IS': 817.6356227020215, 'short KRDMD.IS': 817.6356227020215, 'short SOKM.IS': 817.6356227020215}",8,-0.0043246285391952,1.0584561824798584,10188.34958400041,-0.012278579664086,0.018834958400041124,-0.012082926357994,-0.011553516692255572,-0.0125720596232239,0.06188286419291744
2022-06-22,"{'long YYLGD.IS': 6259.48858215804, 'short ARCLK.IS': 1043.2480970263402, 'short EREGL.IS': 1043.2480970263402, 'short ISGYO.IS': 1043.2480970263402, 'short SOKM.IS': 1043.2480970263402}",5,-0.0023265488301525,1.1210615634918213,10399.719405788317,0.0207462278404578,0.03997194057883169,0.0312823796112523,0.01936744142398461,0.0049420001842658,0.06713068950342738
2022-06-23,"{'long AGHOL.IS': 646.5869158007322, 'long BUCIM.IS': 646.5869158007322, 'long DOAS.IS': 646.5869158007322, 'long EGEEN.IS': 646.5869158007322, 'long GWIND.IS': 646.5869158007322, 'long MAVI.IS': 646.5869158007322, 'long MGROS.IS': 646.5869158007322, 'long TSPOR.IS': 646.5869158007322, 'long TURSG.IS': 646.5869158007322, 'long YKBNK.IS': 646.5869158007322, 'short ARCLK.IS': 1436.859812890516, 'short EREGL.IS': 1436.859812890516, 'short KRDMD.IS': 1436.859812890516}",13,-0.002919891164462,1.2154171466827393,10742.606856011536,0.0329708366970338,0.07426068560115362,0.0499999223753497,0.07033573436714269,0.0074272081795604,0.07505649128916714
2022-06-24,"{'long AGHOL.IS': 723.7729020485103, 'long BERA.IS': 723.7729020485103, 'long BIMAS.IS': 723.7729020485103, 'long DOAS.IS': 723.7729020485103, 'long MAVI.IS': 723.7729020485103, 'long MGROS.IS': 723.7729020485103, 'long SNGYO.IS': 723.7729020485103, 'long TKFEN.IS': 723.7729020485103, 'long YYLGD.IS': 723.7729020485103, 'short ARCLK.IS': 868.5274824582126, 'short EREGL.IS': 868.5274824582126, 'short HALKB.IS': 868.5274824582126, 'short OYAKC.IS': 868.5274824582126, 'short SKBNK.IS': 868.5274824582126}",14,-0.0038155637462342,1.1157536506652832,10822.500107509291,0.0074370450830607,0.08225001075092919,0.0197456623091758,0.09147022233540003,-0.0110258807561122,0.06320304661012832
2022-06-27,"{'long AGHOL.IS': 465.40054191108135, 'long ALKIM.IS': 465.40054191108135, 'long BERA.IS': 465.40054191108135, 'long BIMAS.IS': 465.40054191108135, 'long BRYAT.IS': 465.40054191108135, 'long BUCIM.IS': 465.40054191108135, 'long DOAS.IS': 465.40054191108135, 'long EGEEN.IS': 465.40054191108135, 'long HEKTS.IS': 465.40054191108135, 'long MGROS.IS': 465.40054191108135, 'long OTKAR.IS': 465.40054191108135, 'long SNGYO.IS': 465.40054191108135, 'long TKFEN.IS': 465.40054191108135, 'long TSPOR.IS': 465.40054191108135, 'short ARCLK.IS': 1085.9345977925232, 'short EREGL.IS': 1085.9345977925232, 'short HALKB.IS': 1085.9345977925232, 'short SKBNK.IS': 1085.9345977925232}",18,-0.0037168143100949,1.130746603012085,10825.243911079662,0.0002535277009114,0.08252439110796628,-0.0122733737383719,0.07807420037237378,0.0190438798598374,0.08345055769638465
2022-06-28,"{'long AGHOL.IS': 1305.268445468455, 'long MGROS.IS': 1305.268445468455, 'long OTKAR.IS': 1305.268445468455, 'long QUAGR.IS': 1305.268445468455, 'long TUPRS.IS': 1305.268445468455, 'short ARCLK.IS': 725.149136371364, 'short EREGL.IS': 725.149136371364, 'short HALKB.IS': 725.149136371364, 'short SKBNK.IS': 725.149136371364, 'short SOKM.IS': 725.149136371364, 'short VAKBN.IS': 725.149136371364}",11,-0.0038808509290425,1.0855748653411863,10843.078794642899,0.0016475271790396,0.08430787946428997,0.0059943052651993,0.08453650622794151,-0.0048726399502,0.0781712932248868
2022-06-29,"{'long AGHOL.IS': 3266.1381930162956, 'long GOZDE.IS': 3266.1381930162956, 'short EREGL.IS': 483.872324891303, 'short HALKB.IS': 483.872324891303, 'short KRDMD.IS': 483.872324891303, 'short SASA.IS': 483.872324891303, 'short SKBNK.IS': 483.872324891303, 'short SOKM.IS': 483.872324891303, 'short TRGYO.IS': 483.872324891303, 'short ULKER.IS': 483.872324891303, 'short VAKBN.IS': 483.872324891303}",11,-0.0055119110441869,1.1870696544647217,10852.938000307817,0.0009092625675458,0.08529380003078169,-0.0235123889615965,0.059036462050459315,0.0375417398612584,0.11864771944101205
2022-06-30,"{'long TURSG.IS': 6457.894228215524, 'short EREGL.IS': 430.526281881035, 'short GUBRF.IS': 430.526281881035, 'short HALKB.IS': 430.526281881035, 'short ISGYO.IS': 430.526281881035, 'short KRDMD.IS': 430.526281881035, 'short SASA.IS': 430.526281881035, 'short SKBNK.IS': 430.526281881035, 'short SOKM.IS': 430.526281881035, 'short ULKER.IS': 430.526281881035, 'short VAKBN.IS': 430.526281881035}",11,-0.008337319417201,1.028292179107666,10729.357046378214,-0.0113868662961217,0.0729357046378214,-0.0255818425141529,0.031944358061538836,0.009905598030925,0.12972859408800574
2022-07-01,"{'long MAVI.IS': 3229.2698443090685, 'long NUGYO.IS': 3229.2698443090685, 'short EREGL.IS': 430.56931257454255, 'short HALKB.IS': 430.56931257454255, 'short HEKTS.IS': 430.56931257454255, 'short SASA.IS': 430.56931257454255, 'short SKBNK.IS': 430.56931257454255, 'short SOKM.IS': 430.56931257454255, 'short TOASO.IS': 430.56931257454255, 'short TRGYO.IS': 430.56931257454255, 'short ULKER.IS': 430.56931257454255, 'short VAKBN.IS': 430.56931257454255}",12,-0.0089175554592099,1.1215202808380127,10730.429435437898,9.99490514714395e-05,0.07304294354378982,0.0080483783458355,0.040249836687068496,-0.0118226948900751,0.11637215761150976
2022-07-04,"{'long EKGYO.IS': 6410.98182218555, 'short EREGL.IS': 712.3313135761723, 'short HALKB.IS': 712.3313135761723, 'short HEKTS.IS': 712.3313135761723, 'short TRGYO.IS': 712.3313135761723, 'short ULKER.IS': 712.3313135761723, 'short VAKBN.IS': 712.3313135761723}",7,-0.0051658453616438,1.0566973686218262,10651.415238040587,-0.0073635633944307,0.06514152380405869,-0.0252476319115675,0.013985991714325241,0.0194625393812744,0.138099594693182
2022-07-05,"{'long ISGYO.IS': 6365.078219522715, 'short HALKB.IS': 530.4231849602263, 'short HEKTS.IS': 530.4231849602263, 'short KRDMD.IS': 530.4231849602263, 'short SASA.IS': 530.4231849602263, 'short TRGYO.IS': 530.4231849602263, 'short TSKB.IS': 530.4231849602263, 'short ULKER.IS': 530.4231849602263, 'short VAKBN.IS': 530.4231849602263}",9,-0.0085607779423097,1.2224180698394775,10575.149488667863,-0.0071601517421221,0.05751494886678632,-0.0141342625199242,-0.0003459524840907502,0.003301014424581,0.14185647787187405
2022-07-06,"{'long ISGYO.IS': 6400.274187394386, 'short HALKB.IS': 533.3561822828655, 'short KRDMD.IS': 533.3561822828655, 'short PETKM.IS': 533.3561822828655, 'short SASA.IS': 533.3561822828655, 'short TRGYO.IS': 533.3561822828655, 'short TSKB.IS': 533.3561822828655, 'short ULKER.IS': 533.3561822828655, 'short VAKBN.IS': 533.3561822828655}",9,-0.0089255340697203,1.1149191856384275,10633.625222791547,0.005529542082251,0.06336252227915473,0.0224274509241455,0.022073739607695764,-0.0198173211805905,0.11922794130774927
2022-07-07,"{'long ISGYO.IS': 3244.821378936086, 'long SNGYO.IS': 3244.821378936086, 'short HALKB.IS': 540.8035631560144, 'short KRDMD.IS': 540.8035631560144, 'short ODAS.IS': 540.8035631560144, 'short PETKM.IS': 540.8035631560144, 'short TUPRS.IS': 540.8035631560144, 'short TURSG.IS': 540.8035631560144, 'short VAKBN.IS': 540.8035631560144, 'short YKBNK.IS': 540.8035631560144}",10,-0.0067118534571105,1.1318745613098145,10782.105093705373,0.0139632409270531,0.07821050937053742,0.0296774218159337,0.05240625310502223,-0.0096080304062676,0.1084743652161202
2022-07-08,"{'long ISGYO.IS': 3201.4542030181015, 'long SNGYO.IS': 3201.4542030181015, 'short HALKB.IS': 853.7211208048271, 'short HEKTS.IS': 853.7211208048271, 'short KRDMD.IS': 853.7211208048271, 'short PETKM.IS': 853.7211208048271, 'short TUPRS.IS': 853.7211208048271}",7,-0.0044187600747576,1.2106142044067385,10638.001799946187,-0.0133650425873993,0.06380017999461862,-0.0216093997835019,0.029664385647018676,-0.0009985067932454,0.10736754603231358
2022-07-13,"{'long GUBRF.IS': 3210.609575718831, 'long SNGYO.IS': 3210.609575718831, 'short HALKB.IS': 856.1625535250218, 'short HEKTS.IS': 856.1625535250218, 'short KCHOL.IS': 856.1625535250218, 'short PETKM.IS': 856.1625535250218, 'short TUPRS.IS': 856.1625535250218}",7,-0.0032757398551189,1.1535310745239258,10668.423872258736,0.0028597543866467,0.06684238722587366,-0.0060562537969878,0.023428476801820697,0.0162337666620984,0.12534429238378264
2022-07-14,"{'long KONTR.IS': 3257.218143596027, 'long LOGO.IS': 3257.218143596027, 'short HEKTS.IS': 620.4225035421003, 'short KCHOL.IS': 620.4225035421003, 'short KRDMD.IS': 620.4225035421003, 'short PETKM.IS': 620.4225035421003, 'short TUPRS.IS': 620.4225035421003, 'short TURSG.IS': 620.4225035421003, 'short YKBNK.IS': 620.4225035421003}",9,-0.0047153281070428,1.0985310077667236,10823.297875611055,0.0145170463047536,0.08232978756110554,0.011404519627775,0.035100186953130885,0.0191858363202217,0.14693496378135373
2022-07-18,"{'long AGHOL.IS': 2126.661439422235, 'long ECILC.IS': 2126.661439422235, 'long ISGYO.IS': 2126.661439422235, 'short ASELS.IS': 531.6653598555589, 'short HEKTS.IS': 531.6653598555589, 'short KCHOL.IS': 531.6653598555589, 'short KRDMD.IS': 531.6653598555589, 'short PETKM.IS': 531.6653598555589, 'short SISE.IS': 531.6653598555589, 'short TUPRS.IS': 531.6653598555589, 'short TURSG.IS': 531.6653598555589}",11,-0.0060567417657713,1.1490118503570557,10599.91496947956,-0.0206390795761855,0.059991496947956024,-0.0083533682627773,0.02645361390264167,-0.0390676465462979,0.10212691400475271
2022-07-19,"{'long AEFES.IS': 1295.142399206031, 'long CCOLA.IS': 1295.142399206031, 'long EKGYO.IS': 1295.142399206031, 'long ODAS.IS': 1295.142399206031, 'long YATAS.IS': 1295.142399206031, 'short ARCLK.IS': 2158.5706653433854, 'short KCHOL.IS': 2158.5706653433854}",7,-0.0013028288492509,1.1028094291687012,10758.960069576917,0.0150043750874698,0.07589600695769172,0.0420876987871171,0.06965468442352374,-0.025620610462001,0.07388974966134954
2022-07-20,"{'long AGHOL.IS': 1624.68727541564, 'long ECILC.IS': 1624.68727541564, 'long ISGYO.IS': 1624.68727541564, 'long SKBNK.IS': 1624.68727541564, 'short ARCLK.IS': 2166.249700554187, 'short KCHOL.IS': 2166.249700554187}",6,-0.0022907579694532,1.0323777198791504,10797.234671623706,0.0035574629703308,0.07972346716237055,0.0134265554823382,0.08401646239087923,-0.0112461757976803,0.06181259674933104
2022-07-21,"{'long AGHOL.IS': 939.2318841976914, 'long AKSEN.IS': 939.2318841976914, 'long ECILC.IS': 939.2318841976914, 'long ISGYO.IS': 939.2318841976914, 'long MGROS.IS': 939.2318841976914, 'long SKBNK.IS': 939.2318841976914, 'long YATAS.IS': 939.2318841976914, 'short ARCLK.IS': 4383.082126255894}",8,-0.0022760239530146,1.0686707496643066,10923.29436677526,0.0116751834136618,0.09232943667752602,0.0164611891616764,0.10186066243266678,0.0044961747916399,0.0665866917802811
2022-07-22,"{'long AEFES.IS': 505.49952372781456, 'long AGHOL.IS': 505.49952372781456, 'long AKSEN.IS': 505.49952372781456, 'long ALARK.IS': 505.49952372781456, 'long GUBRF.IS': 505.49952372781456, 'long ISDMR.IS': 505.49952372781456, 'long ISGYO.IS': 505.49952372781456, 'long LOGO.IS': 505.49952372781456, 'long MGROS.IS': 505.49952372781456, 'long ODAS.IS': 505.49952372781456, 'long OTKAR.IS': 505.49952372781456, 'long SKBNK.IS': 505.49952372781456, 'long YYLGD.IS': 505.49952372781456, 'short ARCLK.IS': 1460.3319574359086, 'short KOZAL.IS': 1460.3319574359086, 'short TRGYO.IS': 1460.3319574359086}",16,-0.0045652502907986,1.2080132961273191,10918.09511078524,-0.0004759787492163,0.09180951107852398,0.0083183350558749,0.11102630860766993,-0.0136674494568531,0.05200917207902189
2022-07-25,"{'long AGHOL.IS': 301.05558024090095, 'long AKSEN.IS': 301.05558024090095, 'long ALARK.IS': 301.05558024090095, 'long ALGYO.IS': 301.05558024090095, 'long ALKIM.IS': 301.05558024090095, 'long CEMTS.IS': 301.05558024090095, 'long CIMSA.IS': 301.05558024090095, 'long EKGYO.IS': 301.05558024090095, 'long ERBOS.IS': 301.05558024090095, 'long GOZDE.IS': 301.05558024090095, 'long GUBRF.IS': 301.05558024090095, 'long LOGO.IS': 301.05558024090095, 'long MAVI.IS': 301.05558024090095, 'long MGROS.IS': 301.05558024090095, 'long ODAS.IS': 301.05558024090095, 'long OTKAR.IS': 301.05558024090095, 'long SKBNK.IS': 301.05558024090095, 'long SNGYO.IS': 301.05558024090095, 'long SOKM.IS': 301.05558024090095, 'long TKFEN.IS': 301.05558024090095, 'long TSKB.IS': 301.05558024090095, 'long VAKBN.IS': 301.05558024090095, 'short KOZAL.IS': 2207.7409217666072, 'short PGSUS.IS': 2207.7409217666072}",24,-0.0087478355052679,1.0724716186523438,11004.039294437107,0.0078717196342215,0.10040392944371068,0.0184815075413439,0.13155974970883388,-0.0080429622264621,0.04354790204609871
2022-07-26,"{'long AEFES.IS': 266.5287525636203, 'long AGHOL.IS': 266.5287525636203, 'long AKSEN.IS': 266.5287525636203, 'long ALARK.IS': 266.5287525636203, 'long ALGYO.IS': 266.5287525636203, 'long ALKIM.IS': 266.5287525636203, 'long EKGYO.IS': 266.5287525636203, 'long ERBOS.IS': 266.5287525636203, 'long GOZDE.IS': 266.5287525636203, 'long GUBRF.IS': 266.5287525636203, 'long JANTS.IS': 266.5287525636203, 'long KARTN.IS': 266.5287525636203, 'long LOGO.IS': 266.5287525636203, 'long MAVI.IS': 266.5287525636203, 'long MGROS.IS': 266.5287525636203, 'long ODAS.IS': 266.5287525636203, 'long OTKAR.IS': 266.5287525636203, 'long PRKAB.IS': 266.5287525636203, 'long SKBNK.IS': 266.5287525636203, 'long SNGYO.IS': 266.5287525636203, 'long SOKM.IS': 266.5287525636203, 'long TKFEN.IS': 266.5287525636203, 'long TSKB.IS': 266.5287525636203, 'long TTRAK.IS': 266.5287525636203, 'long VAKBN.IS': 266.5287525636203, 'short PGSUS.IS': 4442.145876060338}",26,-0.0090237182785002,0.9941473007202148,11070.49004026145,0.0060387594088231,0.10704900402614492,0.006390105516738,0.13879053590796686,0.0055117402469508,0.04929966701742727
2022-07-27,"{'long AGHOL.IS': 304.8035560038706, 'long AKSEN.IS': 304.8035560038706, 'long ALARK.IS': 304.8035560038706, 'long ALGYO.IS': 304.8035560038706, 'long ALKIM.IS': 304.8035560038706, 'long AYDEM.IS': 304.8035560038706, 'long CCOLA.IS': 304.8035560038706, 'long CIMSA.IS': 304.8035560038706, 'long EKGYO.IS': 304.8035560038706, 'long ENJSA.IS': 304.8035560038706, 'long GOZDE.IS': 304.8035560038706, 'long GUBRF.IS': 304.8035560038706, 'long LOGO.IS': 304.8035560038706, 'long MAVI.IS': 304.8035560038706, 'long ODAS.IS': 304.8035560038706, 'long QUAGR.IS': 304.8035560038706, 'long SELEC.IS': 304.8035560038706, 'long SKBNK.IS': 304.8035560038706, 'long SNGYO.IS': 304.8035560038706, 'long TKFEN.IS': 304.8035560038706, 'long TSKB.IS': 304.8035560038706, 'long VAKBN.IS': 304.8035560038706, 'short ARCLK.IS': 1117.6130386808588, 'short EGEEN.IS': 1117.6130386808588, 'short KARSN.IS': 1117.6130386808588, 'short PGSUS.IS': 1117.6130386808588}",26,-0.0082352696720105,1.1592521667480469,11141.033508386949,0.0063722082643989,0.11410335083869483,0.0126283792358456,0.15317161466560458,-0.0030120481927711,0.04613912585171209
2022-07-28,"{'long AGHOL.IS': 256.51578023845593, 'long AKSEN.IS': 256.51578023845593, 'long ALARK.IS': 256.51578023845593, 'long ALGYO.IS': 256.51578023845593, 'long AYDEM.IS': 256.51578023845593, 'long BRYAT.IS': 256.51578023845593, 'long EKGYO.IS': 256.51578023845593, 'long ENJSA.IS': 256.51578023845593, 'long GOZDE.IS': 256.51578023845593, 'long GUBRF.IS': 256.51578023845593, 'long GWIND.IS': 256.51578023845593, 'long ISGYO.IS': 256.51578023845593, 'long LOGO.IS': 256.51578023845593, 'long MAVI.IS': 256.51578023845593, 'long MGROS.IS': 256.51578023845593, 'long NTHOL.IS': 256.51578023845593, 'long ODAS.IS': 256.51578023845593, 'long QUAGR.IS': 256.51578023845593, 'long SKBNK.IS': 256.51578023845593, 'long SOKM.IS': 256.51578023845593, 'long TKFEN.IS': 256.51578023845593, 'long TSKB.IS': 256.51578023845593, 'long TSPOR.IS': 256.51578023845593, 'long TURSG.IS': 256.51578023845593, 'long VAKBN.IS': 256.51578023845593, 'long YYLGD.IS': 256.51578023845593, 'short ARCLK.IS': 889.2547048266474, 'short EGEEN.IS': 889.2547048266474, 'short KARSN.IS': 889.2547048266474, 'short KRDMD.IS': 889.2547048266474, 'short PGSUS.IS': 889.2547048266474}",31,-0.0096771010455373,1.0863685607910156,11080.776754870929,-0.0054085425262079,0.1080776754870929,0.0016155565072335,0.15503462857163464,-0.0159446910763699,0.029458760667102846
