Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-24,"{'long AGHOL.IS': 740.2134668814283, 'long BERA.IS': 740.2134668814283, 'long BIMAS.IS': 740.2134668814283, 'long DOAS.IS': 740.2134668814283, 'long MAVI.IS': 740.2134668814283, 'long MGROS.IS': 740.2134668814283, 'long SNGYO.IS': 740.2134668814283, 'long TKFEN.IS': 740.2134668814283, 'long YYLGD.IS': 740.2134668814283, 'short ARCLK.IS': 888.2561602577142, 'short EREGL.IS': 888.2561602577142, 'short HALKB.IS': 888.2561602577142, 'short OYAKC.IS': 888.2561602577142, 'short SKBNK.IS': 888.2561602577142}",14,-0.0022317069530638,1.1195313930511477,10856.408111941539,0.0086056996968799,0.08564081119415379,0.0197456623091755,0.08901640766125896,-0.0081042442215634,0.07526467066271092
2022-06-27,"{'long AGHOL.IS': 475.97215596420244, 'long ALKIM.IS': 475.97215596420244, 'long BERA.IS': 475.97215596420244, 'long BIMAS.IS': 475.97215596420244, 'long BRYAT.IS': 475.97215596420244, 'long BUCIM.IS': 475.97215596420244, 'long DOAS.IS': 475.97215596420244, 'long EGEEN.IS': 475.97215596420244, 'long HEKTS.IS': 475.97215596420244, 'long MGROS.IS': 475.97215596420244, 'long OTKAR.IS': 475.97215596420244, 'long SNGYO.IS': 475.97215596420244, 'long TKFEN.IS': 475.97215596420244, 'long TSPOR.IS': 475.97215596420244, 'short ARCLK.IS': 1110.601697249806, 'short EREGL.IS': 1110.601697249806, 'short HALKB.IS': 1110.601697249806, 'short SKBNK.IS': 1110.601697249806}",18,-0.0037056744590498,1.5454916954040527,10859.160512130315,0.0002535277009115,0.08591605121303147,-0.0122733737383722,0.07565050228281289,0.0190438798598372,0.09574188186833887
2022-06-28,"{'long AGHOL.IS': 1334.917732477335, 'long MGROS.IS': 1334.917732477335, 'long OTKAR.IS': 1334.917732477335, 'long QUAGR.IS': 1334.917732477335, 'long TUPRS.IS': 1334.917732477335, 'short ARCLK.IS': 889.94515498489, 'short EREGL.IS': 889.94515498489, 'short HALKB.IS': 889.94515498489, 'short SKBNK.IS': 889.94515498489, 'short SOKM.IS': 889.94515498489}",10,-0.0022523674404311,1.1716783046722412,10877.051274215602,0.0016475271790396,0.08770512742156034,0.0059943052651992,0.082098279752161,-0.0048726399502,0.09040272619963985
2022-06-29,"{'long AGHOL.IS': 3339.1692884031618, 'long GOZDE.IS': 3339.1692884031618, 'short EREGL.IS': 636.032245410126, 'short HALKB.IS': 636.032245410126, 'short ISGYO.IS': 636.032245410126, 'short SASA.IS': 636.032245410126, 'short SKBNK.IS': 636.032245410126, 'short SOKM.IS': 636.032245410126, 'short ULKER.IS': 636.032245410126}",9,-0.0030112769718701,1.1692156791687012,10883.162214301887,0.000561819553133,0.08831622143018869,-0.0235123889615964,0.05665556410395389,0.0366731323252265,0.130391209665347
2022-06-30,"{'long TURSG.IS': 6560.290672825369, 'short EREGL.IS': 546.6908894021142, 'short GUBRF.IS': 546.6908894021142, 'short HEKTS.IS': 546.6908894021142, 'short ISGYO.IS': 546.6908894021142, 'short SASA.IS': 546.6908894021142, 'short SKBNK.IS': 546.6908894021142, 'short SOKM.IS': 546.6908894021142, 'short TOASO.IS': 546.6908894021142}",9,-0.0042156222681047,0.9798521995544434,10690.78884579001,-0.0176762382774259,0.06907888457900091,-0.0255818425141529,0.02962436787134326,-0.0058178319223349,0.12381478360102927
2022-07-01,"{'long MAVI.IS': 3276.4484551548, 'long NUGYO.IS': 3276.4484551548, 'short HALKB.IS': 624.0854200294856, 'short HEKTS.IS': 624.0854200294856, 'short SASA.IS': 624.0854200294856, 'short SOKM.IS': 624.0854200294856, 'short TOASO.IS': 624.0854200294856, 'short TRGYO.IS': 624.0854200294856, 'short ULKER.IS': 624.0854200294856}",9,-0.0041394327242657,1.1353211402893066,10678.739813548276,-0.0011270480051131,0.0678739813548277,0.0080483783458355,0.03791117433806357,-0.0148901875315363,0.10708097072249712
2022-07-04,"{'long EKGYO.IS': 6494.269016567864, 'short HALKB.IS': 1082.3781694279776, 'short HEKTS.IS': 1082.3781694279776, 'short ULKER.IS': 1082.3781694279776, 'short VAKBN.IS': 1082.3781694279776}",5,-0.0029552510166448,1.1079120635986328,10583.198554216187,-0.0089468664842714,0.05831985542161866,-0.0252476319115676,0.011706375051473206,0.0155042816566728,0.1242454659093215
2022-07-05,"{'long ISGYO.IS': 6440.958642579608, 'short HALKB.IS': 715.6620713977342, 'short HEKTS.IS': 715.6620713977342, 'short TRGYO.IS': 715.6620713977342, 'short TSKB.IS': 715.6620713977342, 'short ULKER.IS': 715.6620713977342, 'short VAKBN.IS': 715.6620713977342}",7,-0.0041795271877419,1.1272811889648438,10496.322837876458,-0.0082088336427477,0.049632283787645726,-0.0141342625199242,-0.0025933484465852086,0.0006793096730169,0.125009176729159
2022-07-06,"{'long ISGYO.IS': 6474.82172831451, 'short HALKB.IS': 539.5684773595425, 'short KARSN.IS': 539.5684773595425, 'short PETKM.IS': 539.5684773595425, 'short TRGYO.IS': 539.5684773595425, 'short TSKB.IS': 539.5684773595425, 'short ULKER.IS': 539.5684773595425, 'short VAKBN.IS': 539.5684773595425, 'short VESTL.IS': 539.5684773595425}",9,-0.0061084909390391,1.0753576755523682,10551.506840737538,0.0052574605138809,0.0551506840737539,0.0224274509241455,0.019775940282545257,-0.0204975251015159,0.10194927288971734
2022-07-07,"{'long ISGYO.IS': 3275.270714920062, 'long SNGYO.IS': 3275.270714920062, 'short HALKB.IS': 1091.756904973354, 'short PETKM.IS': 1091.756904973354, 'short TUPRS.IS': 1091.756904973354, 'short VAKBN.IS': 1091.756904973354}",6,-0.0035993280126293,1.1338446140289309,10674.901272607727,0.0116944843739079,0.06749012726077264,0.0296774218159336,0.05004026102005077,-0.0152799217891305,0.08511157418437332
2022-07-08,"{'long ISGYO.IS': 3234.8132813483267, 'long SNGYO.IS': 3234.8132813483267, 'short HALKB.IS': 1078.2710937827758, 'short KRDMD.IS': 1078.2710937827758, 'short PETKM.IS': 1078.2710937827758, 'short TUPRS.IS': 1078.2710937827758}",6,-0.0019597277890954,1.1351449489593506,10543.04068864012,-0.0123523937692956,0.054304068864011956,-0.021609399783502,0.027349521230895846,0.0015331152520139,0.08677517528889234
2022-07-13,"{'long GUBRF.IS': 3243.4732461771305, 'long SNGYO.IS': 3243.4732461771305, 'short HALKB.IS': 1081.1577487257102, 'short HEKTS.IS': 1081.1577487257102, 'short PETKM.IS': 1081.1577487257102, 'short TUPRS.IS': 1081.1577487257102}",6,-0.0014830229549351,1.119605302810669,10571.26561342286,0.0026771142800532,0.057126561342286,-0.0060562537969878,0.021127631792107637,0.015777166395615,0.10392140806404893
2022-07-14,"{'long KONTR.IS': 3287.296840697442, 'long LOGO.IS': 3287.296840697442, 'short HEKTS.IS': 1095.7656135658142, 'short KCHOL.IS': 1095.7656135658142, 'short PETKM.IS': 1095.7656135658142, 'short TUPRS.IS': 1095.7656135658142}",6,-0.0022421737820413,1.076486587524414,10714.09733196877,0.0135113167873247,0.07140973319687682,0.011404519627775,0.032773101911344193,0.0166715125266487,0.12232544764702458
2022-07-18,"{'long AGHOL.IS': 2143.5111349644953, 'long ECILC.IS': 2143.5111349644953, 'long ISGYO.IS': 2143.5111349644953, 'short ASELS.IS': 857.4044539857982, 'short HEKTS.IS': 857.4044539857982, 'short KCHOL.IS': 857.4044539857982, 'short PETKM.IS': 857.4044539857982, 'short TUPRS.IS': 857.4044539857982}",8,-0.0031239450884318,1.1167237758636477,10479.333649389553,-0.0219116622992333,0.04793336493895528,-0.0083533682627773,0.024145967859187767,-0.0422491033539176,0.07490820381265362
2022-07-19,"{'long AEFES.IS': 1301.5470521013115, 'long CCOLA.IS': 1301.5470521013115, 'long EKGYO.IS': 1301.5470521013115, 'long ODAS.IS': 1301.5470521013115, 'long YATAS.IS': 1301.5470521013115, 'short ARCLK.IS': 2169.245086835519, 'short KCHOL.IS': 2169.245086835519}",7,-0.001239567781765,1.1091573238372805,10605.143431002027,0.0120055135013095,0.06051434310020265,0.0420876987871172,0.06724991486848597,-0.0331177644274018,0.03930964713770457
2022-07-20,"{'long AGHOL.IS': 1632.7215719291314, 'long ECILC.IS': 1632.7215719291314, 'long ISGYO.IS': 1632.7215719291314, 'long SKBNK.IS': 1632.7215719291314, 'short ARCLK.IS': 2176.9620959055087, 'short KCHOL.IS': 2176.9620959055087}",6,-0.0022907536186337,1.017794132232666,10642.870836052862,0.0035574629703308,0.06428708360528623,0.0134265554823383,0.08157940506398842,-0.0112461757976804,0.02762138813776871
2022-07-21,"{'long AGHOL.IS': 943.8765118541979, 'long AKSEN.IS': 943.8765118541979, 'long ECILC.IS': 943.8765118541979, 'long ISGYO.IS': 943.8765118541979, 'long MGROS.IS': 943.8765118541979, 'long SKBNK.IS': 943.8765118541979, 'long YATAS.IS': 943.8765118541979, 'short ARCLK.IS': 4404.75705531959}",8,-0.0022759729588322,1.0980408191680908,10767.12830511169,0.0116751834136618,0.07671283051116906,0.0164611891616764,0.09938348824412024,0.0044961747916399,0.03224175351846381
2022-07-22,"{'long AEFES.IS': 507.99928668066894, 'long AGHOL.IS': 507.99928668066894, 'long AKSEN.IS': 507.99928668066894, 'long ALARK.IS': 507.99928668066894, 'long GUBRF.IS': 507.99928668066894, 'long ISDMR.IS': 507.99928668066894, 'long ISGYO.IS': 507.99928668066894, 'long LOGO.IS': 507.99928668066894, 'long MGROS.IS': 507.99928668066894, 'long ODAS.IS': 507.99928668066894, 'long OTKAR.IS': 507.99928668066894, 'long SKBNK.IS': 507.99928668066894, 'long YYLGD.IS': 507.99928668066894, 'short ARCLK.IS': 4402.660484565798}",14,-0.0045651886374796,1.1620261669158936,10762.003380848371,-0.0004759787492163,0.07620033808483706,0.0083183350558749,0.10852852845423122,-0.013667449456853,0.018133641524996857
2022-07-25,"{'long AGHOL.IS': 302.9704220840901, 'long AKSEN.IS': 302.9704220840901, 'long ALARK.IS': 302.9704220840901, 'long ALGYO.IS': 302.9704220840901, 'long ALKIM.IS': 302.9704220840901, 'long CEMTS.IS': 302.9704220840901, 'long CIMSA.IS': 302.9704220840901, 'long EKGYO.IS': 302.9704220840901, 'long ERBOS.IS': 302.9704220840901, 'long GOZDE.IS': 302.9704220840901, 'long GUBRF.IS': 302.9704220840901, 'long LOGO.IS': 302.9704220840901, 'long MAVI.IS': 302.9704220840901, 'long MGROS.IS': 302.9704220840901, 'long ODAS.IS': 302.9704220840901, 'long OTKAR.IS': 302.9704220840901, 'long SKBNK.IS': 302.9704220840901, 'long SNGYO.IS': 302.9704220840901, 'long SOKM.IS': 302.9704220840901, 'long TKFEN.IS': 302.9704220840901, 'long TSKB.IS': 302.9704220840901, 'long VAKBN.IS': 302.9704220840901, 'short PGSUS.IS': 4443.566190566656}",23,-0.0087477561309722,1.08058500289917,10861.99459021382,0.0092911334281303,0.08619945902138215,0.0184815075413438,0.1290158068126528,-0.00449442774169,0.013557713441779029
2022-07-26,"{'long AEFES.IS': 269.3430195276026, 'long AGHOL.IS': 269.3430195276026, 'long AKSEN.IS': 269.3430195276026, 'long ALARK.IS': 269.3430195276026, 'long ALGYO.IS': 269.3430195276026, 'long ALKIM.IS': 269.3430195276026, 'long EKGYO.IS': 269.3430195276026, 'long ERBOS.IS': 269.3430195276026, 'long GOZDE.IS': 269.3430195276026, 'long GUBRF.IS': 269.3430195276026, 'long JANTS.IS': 269.3430195276026, 'long KARTN.IS': 269.3430195276026, 'long LOGO.IS': 269.3430195276026, 'long MAVI.IS': 269.3430195276026, 'long MGROS.IS': 269.3430195276026, 'long ODAS.IS': 269.3430195276026, 'long OTKAR.IS': 269.3430195276026, 'long PRKAB.IS': 269.3430195276026, 'long SKBNK.IS': 269.3430195276026, 'long SNGYO.IS': 269.3430195276026, 'long SOKM.IS': 269.3430195276026, 'long TKFEN.IS': 269.3430195276026, 'long TSKB.IS': 269.3430195276026, 'long TTRAK.IS': 269.3430195276026, 'long VAKBN.IS': 269.3430195276026, 'short PGSUS.IS': 4489.0503254600435}",26,-0.0090236685325184,1.00392746925354,10973.17745684949,0.0102359530482403,0.097317745684949,0.0063901055167382,0.13623033694825093,0.0160047243454935,0.029779425253663394
2022-07-27,"{'long AGHOL.IS': 308.0219651620393, 'long AKSEN.IS': 308.0219651620393, 'long ALARK.IS': 308.0219651620393, 'long ALGYO.IS': 308.0219651620393, 'long ALKIM.IS': 308.0219651620393, 'long AYDEM.IS': 308.0219651620393, 'long CCOLA.IS': 308.0219651620393, 'long CIMSA.IS': 308.0219651620393, 'long EKGYO.IS': 308.0219651620393, 'long ENJSA.IS': 308.0219651620393, 'long GOZDE.IS': 308.0219651620393, 'long GUBRF.IS': 308.0219651620393, 'long LOGO.IS': 308.0219651620393, 'long MAVI.IS': 308.0219651620393, 'long ODAS.IS': 308.0219651620393, 'long QUAGR.IS': 308.0219651620393, 'long SELEC.IS': 308.0219651620393, 'long SKBNK.IS': 308.0219651620393, 'long SNGYO.IS': 308.0219651620393, 'long TKFEN.IS': 308.0219651620393, 'long TSKB.IS': 308.0219651620393, 'long VAKBN.IS': 308.0219651620393, 'short ARCLK.IS': 1129.4138722608109, 'short EGEEN.IS': 1129.4138722608109, 'short KARSN.IS': 1129.4138722608109, 'short PGSUS.IS': 1129.4138722608109}",26,-0.0082352356402814,1.2218265533447266,11043.100828926741,0.0063722082643989,0.10431008289267418,0.0126283792358457,0.15057908454250613,-0.0030120481927711,0.026677679996875314
2022-07-28,"{'long AGHOL.IS': 259.22432060838446, 'long AKSEN.IS': 259.22432060838446, 'long ALARK.IS': 259.22432060838446, 'long ALGYO.IS': 259.22432060838446, 'long AYDEM.IS': 259.22432060838446, 'long BRYAT.IS': 259.22432060838446, 'long EKGYO.IS': 259.22432060838446, 'long ENJSA.IS': 259.22432060838446, 'long GOZDE.IS': 259.22432060838446, 'long GUBRF.IS': 259.22432060838446, 'long GWIND.IS': 259.22432060838446, 'long ISGYO.IS': 259.22432060838446, 'long LOGO.IS': 259.22432060838446, 'long MAVI.IS': 259.22432060838446, 'long MGROS.IS': 259.22432060838446, 'long NTHOL.IS': 259.22432060838446, 'long ODAS.IS': 259.22432060838446, 'long QUAGR.IS': 259.22432060838446, 'long SKBNK.IS': 259.22432060838446, 'long SOKM.IS': 259.22432060838446, 'long TKFEN.IS': 259.22432060838446, 'long TSKB.IS': 259.22432060838446, 'long TSPOR.IS': 259.22432060838446, 'long TURSG.IS': 259.22432060838446, 'long VAKBN.IS': 259.22432060838446, 'long YYLGD.IS': 259.22432060838446, 'short ARCLK.IS': 1497.7405190706659, 'short KARSN.IS': 1497.7405190706659, 'short PGSUS.IS': 1497.7405190706659}",29,-0.0096770696875354,1.0627963542938232,10983.373748472293,-0.0054085425262076,0.09833737484722938,0.0016155565072337,0.15243791006962581,-0.0159446910763699,0.010307621554320967
2022-07-29,"{'long AGHOL.IS': 219.1957841564725, 'long AKFGY.IS': 219.1957841564725, 'long AKSEN.IS': 219.1957841564725, 'long ALARK.IS': 219.1957841564725, 'long ALGYO.IS': 219.1957841564725, 'long BUCIM.IS': 219.1957841564725, 'long CIMSA.IS': 219.1957841564725, 'long EKGYO.IS': 219.1957841564725, 'long ENJSA.IS': 219.1957841564725, 'long FROTO.IS': 219.1957841564725, 'long GOZDE.IS': 219.1957841564725, 'long GUBRF.IS': 219.1957841564725, 'long ISGYO.IS': 219.1957841564725, 'long KARTN.IS': 219.1957841564725, 'long LOGO.IS': 219.1957841564725, 'long MAVI.IS': 219.1957841564725, 'long MGROS.IS': 219.1957841564725, 'long ODAS.IS': 219.1957841564725, 'long OTKAR.IS': 219.1957841564725, 'long PRKAB.IS': 219.1957841564725, 'long QUAGR.IS': 219.1957841564725, 'long SKBNK.IS': 219.1957841564725, 'long SNGYO.IS': 219.1957841564725, 'long TKFEN.IS': 219.1957841564725, 'long TMSN.IS': 219.1957841564725, 'long TOASO.IS': 219.1957841564725, 'long TSKB.IS': 219.1957841564725, 'long TSPOR.IS': 219.1957841564725, 'long TTRAK.IS': 219.1957841564725, 'long TURSG.IS': 219.1957841564725, 'long YYLGD.IS': 219.1957841564725, 'short ARCLK.IS': 1132.511551475108, 'short EGEEN.IS': 1132.511551475108, 'short OYAKC.IS': 1132.511551475108, 'short PGSUS.IS': 1132.511551475108}",35,-0.0101583499700401,1.068922996520996,11073.389091484274,0.0081956004660682,0.10733890914842736,0.0149067406554342,0.16961700311652428,-0.0018711098179805,0.008417225044450083
