Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1587.0274862926378, 'long SNGYO.IS': 1587.0274862926378, 'long TSPOR.IS': 1587.0274862926378, 'long TUKAS.IS': 1587.0274862926378, 'short ARCLK.IS': 705.3455494633946, 'short EREGL.IS': 705.3455494633946, 'short ISGYO.IS': 705.3455494633946, 'short KCHOL.IS': 705.3455494633946, 'short SKBNK.IS': 705.3455494633946, 'short SOKM.IS': 705.3455494633946}",10,-0.0060470361798414,1.1113836765289309,10461.842640266474,0.002461060112722,0.04618426402664744,-0.0013949458649295,0.0022425163948511795,0.0082450690791993,0.11203921495115932
2022-06-21,"{'long AGHOL.IS': 2087.2506629653963, 'long EGEEN.IS': 2087.2506629653963, 'long TUKAS.IS': 2087.2506629653963, 'short ARCLK.IS': 379.500120539163, 'short EREGL.IS': 379.500120539163, 'short ISFIN.IS': 379.500120539163, 'short ISGYO.IS': 379.500120539163, 'short KCHOL.IS': 379.500120539163, 'short KRDMD.IS': 379.500120539163, 'short OYAKC.IS': 379.500120539163, 'short SKBNK.IS': 379.500120539163, 'short SOKM.IS': 379.500120539163, 'short TOASO.IS': 379.500120539163, 'short TUPRS.IS': 379.500120539163}",14,-0.0110692205840672,1.0750794410705566,10319.522586410962,-0.0136037272542926,0.031952258641096076,-0.0159823917227731,-0.013775716103389124,-0.0100357305515718,0.10087908902712805
2022-06-22,"{'long YYLGD.IS': 6387.905671162818, 'short ARCLK.IS': 709.7672967958688, 'short EREGL.IS': 709.7672967958688, 'short ISGYO.IS': 709.7672967958688, 'short OYAKC.IS': 709.7672967958688, 'short SOKM.IS': 709.7672967958688, 'short TRGYO.IS': 709.7672967958688}",7,-0.0044192750424942,1.250229835510254,10527.426983745432,0.0201467069424555,0.05274269837454315,0.0312823796112523,0.017075726327300034,0.0034431979392603,0.10466963363784121
2022-06-23,"{'long AGHOL.IS': 660.9880805738684, 'long BUCIM.IS': 660.9880805738684, 'long DOAS.IS': 660.9880805738684, 'long EGEEN.IS': 660.9880805738684, 'long GWIND.IS': 660.9880805738684, 'long MAVI.IS': 660.9880805738684, 'long MGROS.IS': 660.9880805738684, 'long TSPOR.IS': 660.9880805738684, 'long TURSG.IS': 660.9880805738684, 'long YKBNK.IS': 660.9880805738684, 'short ARCLK.IS': 1101.6468009564474, 'short EREGL.IS': 1101.6468009564474, 'short KRDMD.IS': 1101.6468009564474, 'short SKBNK.IS': 1101.6468009564474}",14,-0.0038040782150092,1.1789977550506592,10893.247511121675,0.0347492818464643,0.08932475111216753,0.0499999223753498,0.06792943369351745,0.011873321053136,0.11778573085567356
2022-06-24,"{'long AGHOL.IS': 740.7029736713595, 'long BERA.IS': 740.7029736713595, 'long BIMAS.IS': 740.7029736713595, 'long DOAS.IS': 740.7029736713595, 'long MAVI.IS': 740.7029736713595, 'long MGROS.IS': 740.7029736713595, 'long SNGYO.IS': 740.7029736713595, 'long TKFEN.IS': 740.7029736713595, 'long YYLGD.IS': 740.7029736713595, 'short ARCLK.IS': 493.8019824475731, 'short EREGL.IS': 493.8019824475731, 'short GUBRF.IS': 493.8019824475731, 'short HALKB.IS': 493.8019824475731, 'short KRDMD.IS': 493.8019824475731, 'short OYAKC.IS': 493.8019824475731, 'short SKBNK.IS': 493.8019824475731, 'short SOKM.IS': 493.8019824475731, 'short TRGYO.IS': 493.8019824475731}",18,-0.009579395272514,1.1306331157684326,10986.271848773265,0.0085396331586715,0.09862718487732658,0.0197456623091756,0.08901640766125873,-0.0082694105670841,0.10854230172119994
2022-06-27,"{'long AGHOL.IS': 476.09875587342015, 'long ALKIM.IS': 476.09875587342015, 'long BERA.IS': 476.09875587342015, 'long BIMAS.IS': 476.09875587342015, 'long BRYAT.IS': 476.09875587342015, 'long BUCIM.IS': 476.09875587342015, 'long DOAS.IS': 476.09875587342015, 'long EGEEN.IS': 476.09875587342015, 'long HEKTS.IS': 476.09875587342015, 'long MGROS.IS': 476.09875587342015, 'long OTKAR.IS': 476.09875587342015, 'long SNGYO.IS': 476.09875587342015, 'long TKFEN.IS': 476.09875587342015, 'long TSPOR.IS': 476.09875587342015, 'short ARCLK.IS': 493.73204312799123, 'short EREGL.IS': 493.73204312799123, 'short GUBRF.IS': 493.73204312799123, 'short HALKB.IS': 493.73204312799123, 'short ISGYO.IS': 493.73204312799123, 'short SASA.IS': 493.73204312799123, 'short SKBNK.IS': 493.73204312799123, 'short SOKM.IS': 493.73204312799123, 'short TSKB.IS': 493.73204312799123}",23,-0.0046167482270533,1.1393208503723145,10984.715815372923,-0.0001416343434571,0.0984715815372923,-0.0122733737383722,0.07565050228281267,0.0180559747489155,0.12855811352918267
2022-06-28,"{'long AGHOL.IS': 1342.6239563551553, 'long MGROS.IS': 1342.6239563551553, 'long OTKAR.IS': 1342.6239563551553, 'long QUAGR.IS': 1342.6239563551553, 'long TUPRS.IS': 1342.6239563551553, 'short ARCLK.IS': 497.26813198339073, 'short DOHOL.IS': 497.26813198339073, 'short EREGL.IS': 497.26813198339073, 'short HALKB.IS': 497.26813198339073, 'short HEKTS.IS': 497.26813198339073, 'short ISGYO.IS': 497.26813198339073, 'short SASA.IS': 497.26813198339073, 'short SKBNK.IS': 497.26813198339073, 'short SOKM.IS': 497.26813198339073}",14,-0.008668151265498,1.1262590885162354,11063.387904241989,0.0071619594162796,0.1063387904241988,0.0059943052651994,0.082098279752161,0.0089134406429001,0.13861744928618847
2022-06-29,"{'long AGHOL.IS': 3352.4062298280332, 'long GOZDE.IS': 3352.4062298280332, 'short EREGL.IS': 406.3522702821859, 'short GUBRF.IS': 406.3522702821859, 'short HALKB.IS': 406.3522702821859, 'short HEKTS.IS': 406.3522702821859, 'short ISGYO.IS': 406.3522702821859, 'short SASA.IS': 406.3522702821859, 'short SKBNK.IS': 406.3522702821859, 'short SOKM.IS': 406.3522702821859, 'short TOASO.IS': 406.3522702821859, 'short ULKER.IS': 406.3522702821859, 'short VAKBN.IS': 406.3522702821859}",13,-0.012244606861033,1.1498825550079346,11049.69723134422,-0.0012374756282855,0.10496972313442199,-0.0235123889615964,0.05665556410395389,0.0321748943716814,0.17525234544672474
2022-06-30,"{'long TURSG.IS': 6601.461191101319, 'short AKBNK.IS': 314.35529481434855, 'short HALKB.IS': 314.35529481434855, 'short HEKTS.IS': 314.35529481434855, 'short IPEKE.IS': 314.35529481434855, 'short ISCTR.IS': 314.35529481434855, 'short ISGYO.IS': 314.35529481434855, 'short KOZAA.IS': 314.35529481434855, 'short KRDMD.IS': 314.35529481434855, 'short SASA.IS': 314.35529481434855, 'short SKBNK.IS': 314.35529481434855, 'short SOKM.IS': 314.35529481434855, 'short TSKB.IS': 314.35529481434855, 'short VAKBN.IS': 314.35529481434855, 'short YKBNK.IS': 314.35529481434855}",15,-0.0248302592338664,1.0633015632629397,10879.371777369646,-0.0154144905881601,0.08793717773696463,-0.0255818425141529,0.02962436787134326,-0.0001634626991705,0.1750602355261317
2022-07-01,"{'long MAVI.IS': 3283.9662736995037, 'long NUGYO.IS': 3283.9662736995037, 'short AKBNK.IS': 291.90811321773367, 'short DOHOL.IS': 291.90811321773367, 'short GARAN.IS': 291.90811321773367, 'short HALKB.IS': 291.90811321773367, 'short HEKTS.IS': 291.90811321773367, 'short KOZAA.IS': 291.90811321773367, 'short KOZAL.IS': 291.90811321773367, 'short SASA.IS': 291.90811321773367, 'short SKBNK.IS': 291.90811321773367, 'short SOKM.IS': 291.90811321773367, 'short TCELL.IS': 291.90811321773367, 'short TSKB.IS': 291.90811321773367, 'short TURSG.IS': 291.90811321773367, 'short ULKER.IS': 291.90811321773367, 'short VAKBN.IS': 291.90811321773367}",17,-0.0239976784080299,1.1245791912078855,10824.11574094545,-0.0050789730836421,0.08241157409454503,0.0080483783458356,0.03791117433806357,-0.0247700002278596,0.14595399322440072
2022-07-04,"{'long EKGYO.IS': 6487.791985542844, 'short HALKB.IS': 432.5194657028563, 'short HEKTS.IS': 432.5194657028563, 'short KRDMD.IS': 432.5194657028563, 'short ODAS.IS': 432.5194657028563, 'short PETKM.IS': 432.5194657028563, 'short TRGYO.IS': 432.5194657028563, 'short TSKB.IS': 432.5194657028563, 'short ULKER.IS': 432.5194657028563, 'short VAKBN.IS': 432.5194657028563, 'short VESTL.IS': 432.5194657028563}",11,-0.0133746408592491,1.1209027767181396,10692.042107299649,-0.0122017942903358,0.06920421072996485,-0.0252476319115676,0.011706375051473206,0.0073669621415114,0.15439619290839857
2022-07-05,"{'long ISGYO.IS': 6454.820622396554, 'short GARAN.IS': 358.60114568869744, 'short HALKB.IS': 358.60114568869744, 'short HEKTS.IS': 358.60114568869744, 'short KARSN.IS': 358.60114568869744, 'short KRDMD.IS': 358.60114568869744, 'short ODAS.IS': 358.60114568869744, 'short PETKM.IS': 358.60114568869744, 'short TRGYO.IS': 358.60114568869744, 'short TSKB.IS': 358.60114568869744, 'short ULKER.IS': 358.60114568869744, 'short VAKBN.IS': 358.60114568869744, 'short VESTL.IS': 358.60114568869744}",13,-0.021037191639225,1.200202465057373,10637.70448305387,-0.005082062313305,0.06377044830538714,-0.0141342625199242,-0.0025933484465852086,0.0084962379966236,0.16420421770574456
2022-07-06,"{'long ISGYO.IS': 6495.105099556753, 'short GARAN.IS': 309.290719026512, 'short HALKB.IS': 309.290719026512, 'short KARSN.IS': 309.290719026512, 'short KRDMD.IS': 309.290719026512, 'short ODAS.IS': 309.290719026512, 'short PETKM.IS': 309.290719026512, 'short SASA.IS': 309.290719026512, 'short TRGYO.IS': 309.290719026512, 'short TSKB.IS': 309.290719026512, 'short TURSG.IS': 309.290719026512, 'short ULKER.IS': 309.290719026512, 'short VAKBN.IS': 309.290719026512, 'short VESTL.IS': 309.290719026512, 'short YKBNK.IS': 309.290719026512}",15,-0.0222444799325356,1.0877211093902588,10704.094300579958,0.0062409909611464,0.07040943005799583,0.0224274509241455,0.019775940282545257,-0.0180386989833527,0.14320348826740092
2022-07-07,"{'long ISGYO.IS': 3286.196024486431, 'long SNGYO.IS': 3286.196024486431, 'short HALKB.IS': 547.6993374144052, 'short KRDMD.IS': 547.6993374144052, 'short ODAS.IS': 547.6993374144052, 'short PETKM.IS': 547.6993374144052, 'short TUPRS.IS': 547.6993374144052, 'short TURSG.IS': 547.6993374144052, 'short VAKBN.IS': 547.6993374144052, 'short YKBNK.IS': 547.6993374144052}",10,-0.0108121432822465,1.6735620498657229,10831.465110147095,0.0118992607866166,0.0831465110147096,0.0296774218159337,0.05004026102005077,-0.0147679807573588,0.12632068115092232
2022-07-08,"{'long ISGYO.IS': 3242.2758746686272, 'long SNGYO.IS': 3242.2758746686272, 'short HALKB.IS': 864.6068999116341, 'short KCHOL.IS': 864.6068999116341, 'short KRDMD.IS': 864.6068999116341, 'short PETKM.IS': 864.6068999116341, 'short TUPRS.IS': 864.6068999116341}",7,-0.0064156570590851,1.2044765949249268,10686.70211766605,-0.0133650425873994,0.06867021176660493,-0.021609399783502,0.027349521230895846,-0.0009985067932454,0.12519604229942027
2022-07-13,"{'long GUBRF.IS': 3252.2521106934123, 'long SNGYO.IS': 3252.2521106934123, 'short HALKB.IS': 867.2672295182433, 'short HEKTS.IS': 867.2672295182433, 'short KCHOL.IS': 867.2672295182433, 'short PETKM.IS': 867.2672295182433, 'short TUPRS.IS': 867.2672295182433}",7,-0.0046456659950672,1.1500012874603271,10719.584286480047,0.0030769238678076,0.07195842864800461,-0.0060562537969878,0.021127631792107637,0.0167766903650007,0.1440731079010018
2022-07-14,"{'long KONTR.IS': 3299.465205179082, 'long LOGO.IS': 3299.465205179082, 'short ARCLK.IS': 549.910867529847, 'short HEKTS.IS': 549.910867529847, 'short KCHOL.IS': 549.910867529847, 'short KRDMD.IS': 549.910867529847, 'short PETKM.IS': 549.910867529847, 'short TUPRS.IS': 549.910867529847, 'short TURSG.IS': 549.910867529847, 'short YKBNK.IS': 549.910867529847}",10,-0.0104672811786817,1.0696523189544678,10875.20098793459,0.0145170463047539,0.08752009879345901,0.011404519627775,0.032773101911344193,0.0191858363202217,0.16602310728755776
2022-07-18,"{'long AGHOL.IS': 2157.787139603731, 'long ECILC.IS': 2157.787139603731, 'long ISGYO.IS': 2157.787139603731, 'short ARCLK.IS': 479.5082532452736, 'short ASELS.IS': 479.5082532452736, 'short HEKTS.IS': 479.5082532452736, 'short KCHOL.IS': 479.5082532452736, 'short KRDMD.IS': 479.5082532452736, 'short PETKM.IS': 479.5082532452736, 'short SISE.IS': 479.5082532452736, 'short TUPRS.IS': 479.5082532452736, 'short TURSG.IS': 479.5082532452736}",12,-0.0132199894051193,1.0359432697296145,10668.260175408055,-0.0190286885507792,0.06682601754080553,-0.0083533682627774,0.024145967859187767,-0.0350416689827818,0.12516371153571249
2022-07-19,"{'long AEFES.IS': 1315.6593902575196, 'long CCOLA.IS': 1315.6593902575196, 'long EKGYO.IS': 1315.6593902575196, 'long ODAS.IS': 1315.6593902575196, 'long YATAS.IS': 1315.6593902575196, 'short ARCLK.IS': 877.1062601716797, 'short EGEEN.IS': 877.1062601716797, 'short KCHOL.IS': 877.1062601716797, 'short KOZAL.IS': 877.1062601716797, 'short TRGYO.IS': 877.1062601716797}",10,-0.003493351133925,1.1082091331481934,10841.196535619632,0.0162103620804282,0.08411965356196327,0.0420876987871171,0.06724991486848575,-0.0226056429796053,0.09972866237912847
2022-07-20,"{'long AGHOL.IS': 1658.6877692661085, 'long ECILC.IS': 1658.6877692661085, 'long ISGYO.IS': 1658.6877692661085, 'long SKBNK.IS': 1658.6877692661085, 'short ARCLK.IS': 2211.583692354812, 'short KCHOL.IS': 2211.583692354812}",6,-0.0022907536186337,1.0577025413513184,10934.234335117799,0.0085818755515114,0.09342343351177984,0.0134265554823384,0.08157940506398842,0.0013148556552712,0.10117464683012134
2022-07-21,"{'long AGHOL.IS': 958.8875732561647, 'long AKSEN.IS': 958.8875732561647, 'long ECILC.IS': 958.8875732561647, 'long ISGYO.IS': 958.8875732561647, 'long MGROS.IS': 958.8875732561647, 'long SKBNK.IS': 958.8875732561647, 'long YATAS.IS': 958.8875732561647, 'short ARCLK.IS': 1491.6028917318117, 'short EGEEN.IS': 1491.6028917318117, 'short KOZAL.IS': 1491.6028917318117}",10,-0.0022759729588322,1.117088794708252,11061.893526468259,0.0116751834136619,0.10618935264682583,0.0164611891616765,0.09938348824412047,0.0044961747916399,0.10612572051839186
2022-07-22,"{'long AEFES.IS': 517.8982266309671, 'long AGHOL.IS': 517.8982266309671, 'long AKSEN.IS': 517.8982266309671, 'long ALARK.IS': 517.8982266309671, 'long GUBRF.IS': 517.8982266309671, 'long ISDMR.IS': 517.8982266309671, 'long ISGYO.IS': 517.8982266309671, 'long LOGO.IS': 517.8982266309671, 'long MGROS.IS': 517.8982266309671, 'long ODAS.IS': 517.8982266309671, 'long OTKAR.IS': 517.8982266309671, 'long SKBNK.IS': 517.8982266309671, 'long YYLGD.IS': 517.8982266309671, 'short ARCLK.IS': 897.6902594936763, 'short EGEEN.IS': 897.6902594936763, 'short KOZAL.IS': 897.6902594936763, 'short PGSUS.IS': 897.6902594936763, 'short TRGYO.IS': 897.6902594936763}",18,-0.0045651886374796,1.127958059310913,11095.618596288936,0.0030487610226933,0.10956185962889364,0.0083183350558748,0.10852852845423144,-0.0048556000270788,0.10075481643989015
2022-07-25,"{'long AGHOL.IS': 309.27792273985904, 'long AKSEN.IS': 309.27792273985904, 'long ALARK.IS': 309.27792273985904, 'long ALGYO.IS': 309.27792273985904, 'long ALKIM.IS': 309.27792273985904, 'long CEMTS.IS': 309.27792273985904, 'long CIMSA.IS': 309.27792273985904, 'long EKGYO.IS': 309.27792273985904, 'long ERBOS.IS': 309.27792273985904, 'long GOZDE.IS': 309.27792273985904, 'long GUBRF.IS': 309.27792273985904, 'long LOGO.IS': 309.27792273985904, 'long MAVI.IS': 309.27792273985904, 'long MGROS.IS': 309.27792273985904, 'long ODAS.IS': 309.27792273985904, 'long OTKAR.IS': 309.27792273985904, 'long SKBNK.IS': 309.27792273985904, 'long SNGYO.IS': 309.27792273985904, 'long SOKM.IS': 309.27792273985904, 'long TKFEN.IS': 309.27792273985904, 'long TSKB.IS': 309.27792273985904, 'long VAKBN.IS': 309.27792273985904, 'short ARCLK.IS': 756.0127000307666, 'short EGEEN.IS': 756.0127000307666, 'short KARSN.IS': 756.0127000307666, 'short KOZAL.IS': 756.0127000307666, 'short PGSUS.IS': 756.0127000307666, 'short ULKER.IS': 756.0127000307666}",28,-0.0087477561309722,1.0934233665466309,11213.349127646728,0.0106105423808608,0.12133491276467279,0.0184815075413436,0.1290158068126528,-0.0011959053598633,0.0994384178550145
2022-07-26,"{'long AEFES.IS': 274.28619674955877, 'long AGHOL.IS': 274.28619674955877, 'long AKSEN.IS': 274.28619674955877, 'long ALARK.IS': 274.28619674955877, 'long ALGYO.IS': 274.28619674955877, 'long ALKIM.IS': 274.28619674955877, 'long EKGYO.IS': 274.28619674955877, 'long ERBOS.IS': 274.28619674955877, 'long GOZDE.IS': 274.28619674955877, 'long GUBRF.IS': 274.28619674955877, 'long JANTS.IS': 274.28619674955877, 'long KARTN.IS': 274.28619674955877, 'long LOGO.IS': 274.28619674955877, 'long MAVI.IS': 274.28619674955877, 'long MGROS.IS': 274.28619674955877, 'long ODAS.IS': 274.28619674955877, 'long OTKAR.IS': 274.28619674955877, 'long PRKAB.IS': 274.28619674955877, 'long SKBNK.IS': 274.28619674955877, 'long SNGYO.IS': 274.28619674955877, 'long SOKM.IS': 274.28619674955877, 'long TKFEN.IS': 274.28619674955877, 'long TSKB.IS': 274.28619674955877, 'long TTRAK.IS': 274.28619674955877, 'long VAKBN.IS': 274.28619674955877, 'short ARCLK.IS': 1142.8591531231616, 'short EGEEN.IS': 1142.8591531231616, 'short KARSN.IS': 1142.8591531231616, 'short PGSUS.IS': 1142.8591531231616}",29,-0.0090236685325184,1.0040743350982666,11300.761382425766,0.0077953744045587,0.13007613824257658,0.0063901055167381,0.13623033694825093,0.0099032777362891,0.11032646186097894
