Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-06,"{'long ISGYO.IS': 9501.857233271607, 'short HALKB.IS': 87.9801595673297, 'short KARSN.IS': 87.9801595673297, 'short ODAS.IS': 87.9801595673297, 'short PETKM.IS': 87.9801595673297, 'short TRGYO.IS': 87.9801595673297, 'short TSKB.IS': 87.9801595673297, 'short TUPRS.IS': 87.9801595673297, 'short TURSG.IS': 87.9801595673297, 'short ULKER.IS': 87.9801595673297, 'short VAKBN.IS': 87.9801595673297, 'short VESTL.IS': 87.9801595673297, 'short YKBNK.IS': 87.9801595673297}",13,-0.0103016359802936,1.0938472747802734,10347.025787094082,0.0183511372020147,0.03470257870940818,0.0224274509241454,0.019775940282544813,-0.0183356862971631,0.16695266495940264
2022-07-07,"{'long ISGYO.IS': 4870.615757646187, 'long SNGYO.IS': 4870.615757646187, 'short HALKB.IS': 270.58976431367705, 'short PETKM.IS': 270.58976431367705, 'short TUPRS.IS': 270.58976431367705, 'short VAKBN.IS': 270.58976431367705}",6,-0.0041339808680054,1.0736322402954102,10607.691866159472,0.025192367780751,0.06076918661594721,0.0296774218159336,0.050040261020050325,-0.015173118535893,0.1492463538481974
2022-07-08,"{'long ISGYO.IS': 4776.636504387742, 'long SNGYO.IS': 4776.636504387742, 'short KRDMD.IS': 353.8249262509438, 'short PETKM.IS': 353.8249262509438, 'short TUPRS.IS': 353.8249262509438}",5,-0.0017637172171909,1.1188054084777832,10403.014878693904,-0.0192951482799502,0.04030148786939036,-0.021609399783502,0.0273495212308954,0.0015331152520138,0.15100828096160313
2022-07-13,"{'long GUBRF.IS': 4766.13947031457, 'long SNGYO.IS': 4766.13947031457, 'short PETKM.IS': 529.5710522571744, 'short TUPRS.IS': 529.5710522571744}",4,-0.0009484202757139,1.1346478462219238,10380.15343601451,-0.0021975785813991,0.03801534360145098,-0.0060562537969877,0.021127631792107193,0.0325304983588963,0.18845115395650058
2022-07-14,"{'long KONTR.IS': 4823.77059680282, 'long LOGO.IS': 4823.77059680282, 'short ARCLK.IS': 153.1355745016768, 'short HEKTS.IS': 153.1355745016768, 'short KCHOL.IS': 153.1355745016768, 'short PETKM.IS': 153.1355745016768, 'short SISE.IS': 153.1355745016768, 'short TUPRS.IS': 153.1355745016768, 'short TURSG.IS': 153.1355745016768}",9,-0.0045586617849607,1.1540532112121582,10505.668003803461,0.0120917834753262,0.05056680038034611,0.011404519627775,0.03277310191134375,0.0182771581032877,0.2101726635953982
2022-07-18,"{'long AGHOL.IS': 3182.216204994602, 'long ECILC.IS': 3182.216204994602, 'long ISGYO.IS': 3182.216204994602, 'short ARCLK.IS': 132.5923418747751, 'short HEKTS.IS': 132.5923418747751, 'short ISFIN.IS': 132.5923418747751, 'short KCHOL.IS': 132.5923418747751, 'short MGROS.IS': 132.5923418747751, 'short PETKM.IS': 132.5923418747751, 'short SISE.IS': 132.5923418747751, 'short TUPRS.IS': 132.5923418747751}",11,-0.0073299256649521,1.1144368648529053,10395.801260166114,-0.0104578541409811,0.03958012601661132,-0.0083533682627774,0.024145967859187323,-0.0293982270448144,0.1745957328675929
2022-07-19,"{'long AEFES.IS': 1976.3467094083417, 'long CCOLA.IS': 1976.3467094083417, 'long EKGYO.IS': 1976.3467094083417, 'long ODAS.IS': 1976.3467094083417, 'long YATAS.IS': 1976.3467094083417, 'short ARCLK.IS': 365.990131371915, 'short EGEEN.IS': 365.990131371915, 'short KCHOL.IS': 365.990131371915}",8,-0.001239567781765,1.1054720878601074,10760.691233541978,0.0350997450070565,0.07606912335419791,0.0420876987871171,0.0672499148684853,-0.0277918390134901,0.14195155735380438
2022-07-20,"{'long AGHOL.IS': 2499.470000136204, 'long ECILC.IS': 2499.470000136204, 'long ISGYO.IS': 2499.470000136204, 'long SKBNK.IS': 2499.470000136204, 'short ARCLK.IS': 1110.8755556160907}",5,-0.0022907536186337,1.03751540184021,10887.16864948,0.0117536516189388,0.08871686494799991,0.0134265554823383,0.08157940506398775,-0.0033024831516563,0.1381802815756359
2022-07-21,"{'long AGHOL.IS': 1612.2632014589676, 'long AKSEN.IS': 1612.2632014589676, 'long ECILC.IS': 1612.2632014589676, 'long ISGYO.IS': 1612.2632014589676, 'long MGROS.IS': 1612.2632014589676, 'long SKBNK.IS': 1612.2632014589676, 'long YATAS.IS': 1612.2632014589676}",7,-0.0022759729588322,1.0976088047027588,11060.723143133366,0.0159411963974358,0.10607231431333664,0.0164611891616765,0.0993834882441198,0.011261261519269,0.15099762738253442
2022-07-22,"{'long AEFES.IS': 787.826895837835, 'long AGHOL.IS': 787.826895837835, 'long AKSEN.IS': 787.826895837835, 'long ALARK.IS': 787.826895837835, 'long GUBRF.IS': 787.826895837835, 'long ISDMR.IS': 787.826895837835, 'long ISGYO.IS': 787.826895837835, 'long LOGO.IS': 787.826895837835, 'long MGROS.IS': 787.826895837835, 'long ODAS.IS': 787.826895837835, 'long OTKAR.IS': 787.826895837835, 'long SKBNK.IS': 787.826895837835, 'long YYLGD.IS': 787.826895837835, 'short KOZAL.IS': 379.32406095895755, 'short OYAKC.IS': 379.32406095895755, 'short PGSUS.IS': 379.32406095895755}",16,-0.0045651886374796,1.1689844131469729,11152.729944198218,0.0083183350558749,0.11527299441982186,0.0092425945065276,0.10954464403313202,0.0,0.15099762738253442
2022-07-25,"{'long AGHOL.IS': 473.1023757697667, 'long AKSEN.IS': 473.1023757697667, 'long ALARK.IS': 473.1023757697667, 'long ALGYO.IS': 473.1023757697667, 'long ALKIM.IS': 473.1023757697667, 'long CEMTS.IS': 473.1023757697667, 'long CIMSA.IS': 473.1023757697667, 'long EKGYO.IS': 473.1023757697667, 'long ERBOS.IS': 473.1023757697667, 'long GOZDE.IS': 473.1023757697667, 'long GUBRF.IS': 473.1023757697667, 'long LOGO.IS': 473.1023757697667, 'long MAVI.IS': 473.1023757697667, 'long MGROS.IS': 473.1023757697667, 'long ODAS.IS': 473.1023757697667, 'long OTKAR.IS': 473.1023757697667, 'long SKBNK.IS': 473.1023757697667, 'long SNGYO.IS': 473.1023757697667, 'long SOKM.IS': 473.1023757697667, 'long TKFEN.IS': 473.1023757697667, 'long TSKB.IS': 473.1023757697667, 'long VAKBN.IS': 473.1023757697667, 'short KARSN.IS': 385.4908247012914, 'short KOZAL.IS': 385.4908247012914, 'short PGSUS.IS': 385.4908247012914}",25,-0.0087477561309722,1.0924797058105469,11334.042594057682,0.016257243810856,0.13340425940576828,0.0184815075413441,0.13005070173928823,-0.0037611297635374,0.14666857594842497
2022-07-26,"{'long AEFES.IS': 419.07739101649815, 'long AGHOL.IS': 419.07739101649815, 'long AKSEN.IS': 419.07739101649815, 'long ALARK.IS': 419.07739101649815, 'long ALGYO.IS': 419.07739101649815, 'long ALKIM.IS': 419.07739101649815, 'long EKGYO.IS': 419.07739101649815, 'long ERBOS.IS': 419.07739101649815, 'long GOZDE.IS': 419.07739101649815, 'long GUBRF.IS': 419.07739101649815, 'long JANTS.IS': 419.07739101649815, 'long KARTN.IS': 419.07739101649815, 'long LOGO.IS': 419.07739101649815, 'long MAVI.IS': 419.07739101649815, 'long MGROS.IS': 419.07739101649815, 'long ODAS.IS': 419.07739101649815, 'long OTKAR.IS': 419.07739101649815, 'long PRKAB.IS': 419.07739101649815, 'long SKBNK.IS': 419.07739101649815, 'long SNGYO.IS': 419.07739101649815, 'long SOKM.IS': 419.07739101649815, 'long TKFEN.IS': 419.07739101649815, 'long TSKB.IS': 419.07739101649815, 'long TTRAK.IS': 419.07739101649815, 'long VAKBN.IS': 419.07739101649815, 'short KARSN.IS': 582.0519319673585, 'short PGSUS.IS': 582.0519319673585}",27,-0.0090236685325184,1.078094720840454,11408.83425519225,0.006598851249578,0.14088342551922506,0.0063901055167381,0.1372718449626662,0.0084775628451364,0.15638953086357077
2022-07-27,"{'long AGHOL.IS': 481.8088171122379, 'long AKSEN.IS': 481.8088171122379, 'long ALARK.IS': 481.8088171122379, 'long ALGYO.IS': 481.8088171122379, 'long ALKIM.IS': 481.8088171122379, 'long AYDEM.IS': 481.8088171122379, 'long CCOLA.IS': 481.8088171122379, 'long CIMSA.IS': 481.8088171122379, 'long EKGYO.IS': 481.8088171122379, 'long ENJSA.IS': 481.8088171122379, 'long GOZDE.IS': 481.8088171122379, 'long GUBRF.IS': 481.8088171122379, 'long LOGO.IS': 481.8088171122379, 'long MAVI.IS': 481.8088171122379, 'long ODAS.IS': 481.8088171122379, 'long QUAGR.IS': 481.8088171122379, 'long SELEC.IS': 481.8088171122379, 'long SKBNK.IS': 481.8088171122379, 'long SNGYO.IS': 481.8088171122379, 'long TKFEN.IS': 481.8088171122379, 'long TSKB.IS': 481.8088171122379, 'long VAKBN.IS': 481.8088171122379, 'short ARCLK.IS': 235.55097725487187, 'short EGEEN.IS': 235.55097725487187, 'short KARSN.IS': 235.55097725487187, 'short PGSUS.IS': 235.55097725487187, 'short TRGYO.IS': 235.55097725487187}",27,-0.0082352356402814,1.2166962623596191,11542.621502285896,0.0117266360524748,0.1542621502285897,0.0126283792358454,0.1516337451151044,0.0036109474021379,0.1605651926359022
2022-07-28,"{'long AGHOL.IS': 407.80979713022197, 'long AKSEN.IS': 407.80979713022197, 'long ALARK.IS': 407.80979713022197, 'long ALGYO.IS': 407.80979713022197, 'long AYDEM.IS': 407.80979713022197, 'long BRYAT.IS': 407.80979713022197, 'long EKGYO.IS': 407.80979713022197, 'long ENJSA.IS': 407.80979713022197, 'long GOZDE.IS': 407.80979713022197, 'long GUBRF.IS': 407.80979713022197, 'long GWIND.IS': 407.80979713022197, 'long ISGYO.IS': 407.80979713022197, 'long LOGO.IS': 407.80979713022197, 'long MAVI.IS': 407.80979713022197, 'long MGROS.IS': 407.80979713022197, 'long NTHOL.IS': 407.80979713022197, 'long ODAS.IS': 407.80979713022197, 'long QUAGR.IS': 407.80979713022197, 'long SKBNK.IS': 407.80979713022197, 'long SOKM.IS': 407.80979713022197, 'long TKFEN.IS': 407.80979713022197, 'long TSKB.IS': 407.80979713022197, 'long TSPOR.IS': 407.80979713022197, 'long TURSG.IS': 407.80979713022197, 'long VAKBN.IS': 407.80979713022197, 'long YYLGD.IS': 407.80979713022197, 'short ALKIM.IS': 196.3528652849217, 'short ARCLK.IS': 196.3528652849217, 'short EGEEN.IS': 196.3528652849217, 'short KARSN.IS': 196.3528652849217, 'short OYAKC.IS': 196.3528652849217, 'short PGSUS.IS': 196.3528652849217}",32,-0.0096770696875354,1.0685064792633057,11546.172287389943,0.0003076238013472,0.15461722873899442,0.0016155565072337,0.15349427450597508,-0.0114637705516316,0.147260739557314
