Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2301.3367931983594, 'long SNGYO.IS': 2301.3367931983594, 'long TSPOR.IS': 2301.3367931983594, 'long TUKAS.IS': 2301.3367931983594, 'short ARCLK.IS': 340.93878417753467, 'short EREGL.IS': 340.93878417753467, 'short SKBNK.IS': 340.93878417753467}",7,-0.0017897241409309,1.1788737773895264,10015.483424048927,-0.0007682863075967,0.0015483424048927663,-0.0013949458649297,-0.0025589580006109003,0.0048716497084007,0.03642400177979388
2022-06-21,"{'long AGHOL.IS': 3020.439315194515, 'long EGEEN.IS': 3020.439315194515, 'long TUKAS.IS': 3020.439315194515, 'short ARCLK.IS': 143.8304435806912, 'short EREGL.IS': 143.8304435806912, 'short ISGYO.IS': 143.8304435806912, 'short KCHOL.IS': 143.8304435806912, 'short OYAKC.IS': 143.8304435806912, 'short SKBNK.IS': 143.8304435806912, 'short SOKM.IS': 143.8304435806912}",10,-0.0030671889585246,1.086315393447876,9858.778596884707,-0.0156462569533034,-0.014122140311529252,-0.015982391722773,-0.018500451454216083,-0.012621044028077,0.023343248821575457
2022-06-22,"{'long YYLGD.IS': 9314.115432518673, 'short ARCLK.IS': 344.96723824143237, 'short EREGL.IS': 344.96723824143237, 'short TRGYO.IS': 344.96723824143237}",4,-0.000790968506819,1.1865723133087158,10133.824066926625,0.0278985340160522,0.01338240669266244,0.0312823796112524,0.012203190011666143,-0.0025560763407493,0.02072750535479706
2022-06-23,"{'long AGHOL.IS': 975.1793500364238, 'long BUCIM.IS': 975.1793500364238, 'long DOAS.IS': 975.1793500364238, 'long EGEEN.IS': 975.1793500364238, 'long GWIND.IS': 975.1793500364238, 'long MAVI.IS': 975.1793500364238, 'long MGROS.IS': 975.1793500364238, 'long TSPOR.IS': 975.1793500364238, 'long TURSG.IS': 975.1793500364238, 'long YKBNK.IS': 975.1793500364238, 'short ARCLK.IS': 361.17753705052735, 'short EREGL.IS': 361.17753705052735, 'short SKBNK.IS': 361.17753705052735}",13,-0.0029032004417761,1.1248500347137451,10610.020928521664,0.0469908356855322,0.0610020928521664,0.0499999223753497,0.06281327094033085,0.0199090554771738,0.04104922588598292
2022-06-24,"{'long AGHOL.IS': 1101.9100519980025, 'long BERA.IS': 1101.9100519980025, 'long BIMAS.IS': 1101.9100519980025, 'long DOAS.IS': 1101.9100519980025, 'long MAVI.IS': 1101.9100519980025, 'long MGROS.IS': 1101.9100519980025, 'long SNGYO.IS': 1101.9100519980025, 'long TKFEN.IS': 1101.9100519980025, 'long YYLGD.IS': 1101.9100519980025, 'short ARCLK.IS': 157.41572171400034, 'short EREGL.IS': 157.41572171400034, 'short GUBRF.IS': 157.41572171400034, 'short OYAKC.IS': 157.41572171400034, 'short SKBNK.IS': 157.41572171400034, 'short SOKM.IS': 157.41572171400034, 'short TRGYO.IS': 157.41572171400034}",16,-0.0031155372346244,1.145202398300171,10789.974009754686,0.0169606716561015,0.07899740097546859,0.0197456623091754,0.0837992228860287,-0.0081042442215635,0.03261230871273324
2022-06-27,"{'long AGHOL.IS': 701.7643643945029, 'long ALKIM.IS': 701.7643643945029, 'long BERA.IS': 701.7643643945029, 'long BIMAS.IS': 701.7643643945029, 'long BRYAT.IS': 701.7643643945029, 'long BUCIM.IS': 701.7643643945029, 'long DOAS.IS': 701.7643643945029, 'long EGEEN.IS': 701.7643643945029, 'long HEKTS.IS': 701.7643643945029, 'long MGROS.IS': 701.7643643945029, 'long OTKAR.IS': 701.7643643945029, 'long SNGYO.IS': 701.7643643945029, 'long TKFEN.IS': 701.7643643945029, 'long TSPOR.IS': 701.7643643945029, 'short ARCLK.IS': 218.32669114495644, 'short EREGL.IS': 218.32669114495644, 'short SASA.IS': 218.32669114495644, 'short SKBNK.IS': 218.32669114495644, 'short SOKM.IS': 218.32669114495644}",19,-0.0037056744590498,1.149017572402954,10689.344918935765,-0.0093261661916837,0.06893449189357659,-0.0122733737383719,0.07049734996619139,0.0171987017285093,0.050371899811471055
2022-06-28,"{'long AGHOL.IS': 1976.2445839291872, 'long MGROS.IS': 1976.2445839291872, 'long OTKAR.IS': 1976.2445839291872, 'long QUAGR.IS': 1976.2445839291872, 'long TUPRS.IS': 1976.2445839291872, 'short ARCLK.IS': 182.9856096230729, 'short EREGL.IS': 182.9856096230729, 'short HEKTS.IS': 182.9856096230729, 'short SASA.IS': 182.9856096230729, 'short SKBNK.IS': 182.9856096230729, 'short SOKM.IS': 182.9856096230729}",11,-0.0024411434957838,1.1146626472473145,10750.841060458823,0.0057530318264985,0.07508410604588223,0.0059943052651993,0.07691423786747564,0.0035815708781891,0.054133881219103896
2022-06-29,"{'long AGHOL.IS': 4851.969164265136, 'long GOZDE.IS': 4851.969164265136, 'short EREGL.IS': 154.03076711952812, 'short HALKB.IS': 154.03076711952812, 'short HEKTS.IS': 154.03076711952812, 'short ISGYO.IS': 154.03076711952812, 'short SASA.IS': 154.03076711952812, 'short SKBNK.IS': 154.03076711952812, 'short SOKM.IS': 154.03076711952812}",9,-0.0033502892707449,1.210597038269043,10557.954160016216,-0.0179415637676978,0.055795416001621634,-0.0235123889615965,0.051593411428454417,0.0321958629773886,0.08807263121865705
2022-06-30,"{'long TURSG.IS': 9476.545934540172, 'short HALKB.IS': 116.99439425358236, 'short HEKTS.IS': 116.99439425358236, 'short ISCTR.IS': 116.99439425358236, 'short ISGYO.IS': 116.99439425358236, 'short SASA.IS': 116.99439425358236, 'short SKBNK.IS': 116.99439425358236, 'short SOKM.IS': 116.99439425358236, 'short TSKB.IS': 116.99439425358236, 'short VAKBN.IS': 116.99439425358236}",10,-0.0068148227679444,1.1363000869750977,10310.549612418743,-0.0234330007355416,0.031054961241874235,-0.0255818425141529,0.024691714388370922,-0.0040934247280403,0.08361868780412274
2022-07-01,"{'long MAVI.IS': 4765.008350578852, 'long NUGYO.IS': 4765.008350578852, 'short HALKB.IS': 132.36134307163476, 'short HEKTS.IS': 132.36134307163476, 'short KOZAL.IS': 132.36134307163476, 'short SASA.IS': 132.36134307163476, 'short SOKM.IS': 132.36134307163476, 'short TSKB.IS': 132.36134307163476, 'short ULKER.IS': 132.36134307163476, 'short VAKBN.IS': 132.36134307163476}",10,-0.0071294318528037,1.119609832763672,10368.726188128114,0.0056424320619437,0.03687261881281145,0.0080483783458355,0.03293882099361145,-0.0160110844930828,0.06626877743540738
2022-07-04,"{'long EKGYO.IS': 9326.561902301473, 'short HALKB.IS': 172.71410930187915, 'short HEKTS.IS': 172.71410930187915, 'short PETKM.IS': 172.71410930187915, 'short ULKER.IS': 172.71410930187915, 'short VAKBN.IS': 172.71410930187915, 'short VESTL.IS': 172.71410930187915}",7,-0.0041980621918631,1.119638442993164,10147.365914882774,-0.021348839696316,0.014736591488277329,-0.0252476319115676,0.006859561853996166,0.0137402902409478,0.0809196199122304
2022-07-05,"{'long ISGYO.IS': 9216.147681428472, 'short HALKB.IS': 128.002051130951, 'short HEKTS.IS': 128.002051130951, 'short ODAS.IS': 128.002051130951, 'short PETKM.IS': 128.002051130951, 'short TRGYO.IS': 128.002051130951, 'short TSKB.IS': 128.002051130951, 'short ULKER.IS': 128.002051130951, 'short VAKBN.IS': 128.002051130951}",9,-0.0064141126808188,1.1238877773284912,10027.234454528822,-0.0118386841828341,0.0027234454528821672,-0.0141342625199242,-0.007371655513944142,0.0088215208509772,0.09045497487751653
2022-07-06,"{'long ISGYO.IS': 9388.83209580828, 'short HALKB.IS': 149.0290808858457, 'short PETKM.IS': 149.0290808858457, 'short TRGYO.IS': 149.0290808858457, 'short TSKB.IS': 149.0290808858457, 'short ULKER.IS': 149.0290808858457, 'short VAKBN.IS': 149.0290808858457, 'short VESTL.IS': 149.0290808858457}",8,-0.0064108375251773,1.0778915882110596,10215.11632985061,0.0187371579046835,0.02151163298506109,0.0224274509241454,0.014890467967932475,-0.0144754792704747,0.07467011649329103
2022-07-07,"{'long ISGYO.IS': 4814.480243475104, 'long SNGYO.IS': 4814.480243475104, 'short HALKB.IS': 267.47112463750574, 'short PETKM.IS': 267.47112463750574, 'short TUPRS.IS': 267.47112463750574, 'short VAKBN.IS': 267.47112463750574}",6,-0.0037608198160135,1.0998566150665283,10476.37773324814,0.0255759596818365,0.047637773324814114,0.0296774218159336,0.04500980048278724,-0.0113371995250355,0.06248636695901344
2022-07-08,"{'long ISGYO.IS': 4721.58413328636, 'long SNGYO.IS': 4721.58413328636, 'short HALKB.IS': 349.74697283602666, 'short PETKM.IS': 349.74697283602666, 'short TUPRS.IS': 349.74697283602666}",5,-0.0018159931157564,1.1273574829101562,10274.23447144835,-0.0192951482799502,0.02742344714483491,-0.021609399783502,0.022427765926477106,0.0015331152520139,0.06411528101325525
2022-07-13,"{'long GUBRF.IS': 4699.654716163361, 'long SNGYO.IS': 4699.654716163361, 'short HALKB.IS': 261.0919286757423, 'short HEKTS.IS': 261.0919286757423, 'short PETKM.IS': 261.0919286757423, 'short TUPRS.IS': 261.0919286757423}",6,-0.0013246264515235,1.2766573429107666,10226.515746761117,-0.0046445041545274,0.022651574676111785,-0.0060562537969878,0.01623568388693908,0.008061242627616,0.07269337247725693
2022-07-14,"{'long KONTR.IS': 4755.72732541933, 'long LOGO.IS': 4755.72732541933, 'short ARCLK.IS': 211.36565890752578, 'short HEKTS.IS': 211.36565890752578, 'short KCHOL.IS': 211.36565890752578, 'short PETKM.IS': 211.36565890752578, 'short TUPRS.IS': 211.36565890752578}",7,-0.0033327540462604,1.1597754955291748,10348.530544900645,0.0119312189176622,0.03485305449006448,0.0114045196277748,0.027825363690272775,0.0166715125266487,0.09057679347376468
2022-07-18,"{'long AGHOL.IS': 3135.4980876113905, 'long ECILC.IS': 3135.4980876113905, 'long ISGYO.IS': 3135.4980876113905, 'short ASELS.IS': 174.19433820063279, 'short HEKTS.IS': 174.19433820063279, 'short KCHOL.IS': 174.19433820063279, 'short PETKM.IS': 174.19433820063279, 'short SISE.IS': 174.19433820063279, 'short TUPRS.IS': 174.19433820063279}",9,-0.0043521264986186,1.037877082824707,10234.332893632522,-0.0110351562255761,0.023433289363252063,-0.0083533682627772,0.019239559917545,-0.035171247890768,0.05221984672657998
2022-07-19,"{'long AEFES.IS': 1946.579216653587, 'long CCOLA.IS': 1946.579216653587, 'long EKGYO.IS': 1946.579216653587, 'long ODAS.IS': 1946.579216653587, 'long YATAS.IS': 1946.579216653587, 'short ARCLK.IS': 540.7164490704408, 'short KCHOL.IS': 540.7164490704408}",7,-0.001239567781765,1.104480504989624,10589.460403846968,0.0346996246756247,0.05894604038469686,0.0420876987871171,0.06213700750726847,-0.0317930423278061,0.018766576601444207
2022-07-20,"{'long AGHOL.IS': 2459.890409892471, 'long ECILC.IS': 2459.890409892471, 'long ISGYO.IS': 2459.890409892471, 'long SKBNK.IS': 2459.890409892471, 'short ARCLK.IS': 1093.284626618876}",5,-0.0022907536186337,1.0324440002441406,10705.513290392792,0.0109592823543363,0.07055132903927919,0.0134265554823382,0.07639784896840962,-0.0112461757976804,0.007309348584183306
2022-07-21,"{'long AGHOL.IS': 1586.7327022430065, 'long AKSEN.IS': 1586.7327022430065, 'long ECILC.IS': 1586.7327022430065, 'long ISGYO.IS': 1586.7327022430065, 'long MGROS.IS': 1586.7327022430065, 'long SKBNK.IS': 1586.7327022430065, 'long YATAS.IS': 1586.7327022430065}",7,-0.0022759729588322,1.112926721572876,10876.171980290303,0.0159411963974358,0.08761719802903034,0.0164611891616764,0.09411663757350008,0.0112612615192691,0.018652922589394327
2022-07-22,"{'long AEFES.IS': 775.3515047675062, 'long AGHOL.IS': 775.3515047675062, 'long AKSEN.IS': 775.3515047675062, 'long ALARK.IS': 775.3515047675062, 'long GUBRF.IS': 775.3515047675062, 'long ISDMR.IS': 775.3515047675062, 'long ISGYO.IS': 775.3515047675062, 'long LOGO.IS': 775.3515047675062, 'long MGROS.IS': 775.3515047675062, 'long ODAS.IS': 775.3515047675062, 'long OTKAR.IS': 775.3515047675062, 'long SKBNK.IS': 775.3515047675062, 'long YYLGD.IS': 775.3515047675062, 'short ARCLK.IS': 1119.9521735530643}",14,-0.0045651886374796,1.1411495208740234,10966.643622947673,0.0083183350558747,0.09666436229476738,0.0092425945065275,0.1042291139974374,0.0,0.018652922589394327
2022-07-25,"{'long AGHOL.IS': 465.57711132077674, 'long AKSEN.IS': 465.57711132077674, 'long ALARK.IS': 465.57711132077674, 'long ALGYO.IS': 465.57711132077674, 'long ALKIM.IS': 465.57711132077674, 'long CEMTS.IS': 465.57711132077674, 'long CIMSA.IS': 465.57711132077674, 'long EKGYO.IS': 465.57711132077674, 'long ERBOS.IS': 465.57711132077674, 'long GOZDE.IS': 465.57711132077674, 'long GUBRF.IS': 465.57711132077674, 'long LOGO.IS': 465.57711132077674, 'long MAVI.IS': 465.57711132077674, 'long MGROS.IS': 465.57711132077674, 'long ODAS.IS': 465.57711132077674, 'long OTKAR.IS': 465.57711132077674, 'long SKBNK.IS': 465.57711132077674, 'long SNGYO.IS': 465.57711132077674, 'long SOKM.IS': 465.57711132077674, 'long TKFEN.IS': 465.57711132077674, 'long TSKB.IS': 465.57711132077674, 'long VAKBN.IS': 465.57711132077674, 'short PGSUS.IS': 1138.0773832285654}",23,-0.0087477561309722,1.1044085025787354,11144.126840353121,0.0161839140130408,0.11441268403531213,0.0184815075413441,0.12463693269515264,-0.0044944277416901,0.014074660634954883
2022-07-26,"{'long AEFES.IS': 412.7198528942447, 'long AGHOL.IS': 412.7198528942447, 'long AKSEN.IS': 412.7198528942447, 'long ALARK.IS': 412.7198528942447, 'long ALGYO.IS': 412.7198528942447, 'long ALKIM.IS': 412.7198528942447, 'long EKGYO.IS': 412.7198528942447, 'long ERBOS.IS': 412.7198528942447, 'long GOZDE.IS': 412.7198528942447, 'long GUBRF.IS': 412.7198528942447, 'long JANTS.IS': 412.7198528942447, 'long KARTN.IS': 412.7198528942447, 'long LOGO.IS': 412.7198528942447, 'long MAVI.IS': 412.7198528942447, 'long MGROS.IS': 412.7198528942447, 'long ODAS.IS': 412.7198528942447, 'long OTKAR.IS': 412.7198528942447, 'long PRKAB.IS': 412.7198528942447, 'long SKBNK.IS': 412.7198528942447, 'long SNGYO.IS': 412.7198528942447, 'long SOKM.IS': 412.7198528942447, 'long TKFEN.IS': 412.7198528942447, 'long TSKB.IS': 412.7198528942447, 'long TTRAK.IS': 412.7198528942447, 'long VAKBN.IS': 412.7198528942447, 'short PGSUS.IS': 1146.4440358173465}",26,-0.0090236685325184,1.1348581314086914,11226.053639929823,0.0073515673996139,0.12260536399298227,0.0063901055167383,0.13182348136309563,0.0160047243454934,0.03030464604416716
2022-07-27,"{'long AGHOL.IS': 474.18900480000167, 'long AKSEN.IS': 474.18900480000167, 'long ALARK.IS': 474.18900480000167, 'long ALGYO.IS': 474.18900480000167, 'long ALKIM.IS': 474.18900480000167, 'long AYDEM.IS': 474.18900480000167, 'long CCOLA.IS': 474.18900480000167, 'long CIMSA.IS': 474.18900480000167, 'long EKGYO.IS': 474.18900480000167, 'long ENJSA.IS': 474.18900480000167, 'long GOZDE.IS': 474.18900480000167, 'long GUBRF.IS': 474.18900480000167, 'long LOGO.IS': 474.18900480000167, 'long MAVI.IS': 474.18900480000167, 'long ODAS.IS': 474.18900480000167, 'long QUAGR.IS': 474.18900480000167, 'long SELEC.IS': 474.18900480000167, 'long SKBNK.IS': 474.18900480000167, 'long SNGYO.IS': 474.18900480000167, 'long TKFEN.IS': 474.18900480000167, 'long TSKB.IS': 474.18900480000167, 'long VAKBN.IS': 474.18900480000167, 'short ARCLK.IS': 289.782169600001, 'short EGEEN.IS': 289.782169600001, 'short KARSN.IS': 289.782169600001, 'short PGSUS.IS': 289.782169600001}",26,-0.0082352356402814,1.247966766357422,11350.262474890294,0.0110643364929838,0.13502624748902936,0.0126283792358455,0.1461165775137836,-0.003012048192771,0.027201318797046348
2022-07-28,"{'long AGHOL.IS': 401.18048917674867, 'long AKSEN.IS': 401.18048917674867, 'long ALARK.IS': 401.18048917674867, 'long ALGYO.IS': 401.18048917674867, 'long AYDEM.IS': 401.18048917674867, 'long BRYAT.IS': 401.18048917674867, 'long EKGYO.IS': 401.18048917674867, 'long ENJSA.IS': 401.18048917674867, 'long GOZDE.IS': 401.18048917674867, 'long GUBRF.IS': 401.18048917674867, 'long GWIND.IS': 401.18048917674867, 'long ISGYO.IS': 401.18048917674867, 'long LOGO.IS': 401.18048917674867, 'long MAVI.IS': 401.18048917674867, 'long MGROS.IS': 401.18048917674867, 'long NTHOL.IS': 401.18048917674867, 'long ODAS.IS': 401.18048917674867, 'long QUAGR.IS': 401.18048917674867, 'long SKBNK.IS': 401.18048917674867, 'long SOKM.IS': 401.18048917674867, 'long TKFEN.IS': 401.18048917674867, 'long TSKB.IS': 401.18048917674867, 'long TSPOR.IS': 401.18048917674867, 'long TURSG.IS': 401.18048917674867, 'long VAKBN.IS': 401.18048917674867, 'long YYLGD.IS': 401.18048917674867, 'short ARCLK.IS': 231.7931715243437, 'short EGEEN.IS': 231.7931715243437, 'short KARSN.IS': 231.7931715243437, 'short OYAKC.IS': 231.7931715243437, 'short PGSUS.IS': 231.7931715243437}",31,-0.0096770696875354,1.0885741710662842,11348.668123370619,-0.0001404682511266,0.13486681233706177,0.0016155565072336,0.14796819360863434,-0.0159446910763699,0.01082291109558775
2022-07-29,"{'long AGHOL.IS': 340.6793062042456, 'long AKFGY.IS': 340.6793062042456, 'long AKSEN.IS': 340.6793062042456, 'long ALARK.IS': 340.6793062042456, 'long ALGYO.IS': 340.6793062042456, 'long BUCIM.IS': 340.6793062042456, 'long CIMSA.IS': 340.6793062042456, 'long EKGYO.IS': 340.6793062042456, 'long ENJSA.IS': 340.6793062042456, 'long FROTO.IS': 340.6793062042456, 'long GOZDE.IS': 340.6793062042456, 'long GUBRF.IS': 340.6793062042456, 'long ISGYO.IS': 340.6793062042456, 'long KARTN.IS': 340.6793062042456, 'long LOGO.IS': 340.6793062042456, 'long MAVI.IS': 340.6793062042456, 'long MGROS.IS': 340.6793062042456, 'long ODAS.IS': 340.6793062042456, 'long OTKAR.IS': 340.6793062042456, 'long PRKAB.IS': 340.6793062042456, 'long QUAGR.IS': 340.6793062042456, 'long SKBNK.IS': 340.6793062042456, 'long SNGYO.IS': 340.6793062042456, 'long TKFEN.IS': 340.6793062042456, 'long TMSN.IS': 340.6793062042456, 'long TOASO.IS': 340.6793062042456, 'long TSKB.IS': 340.6793062042456, 'long TSPOR.IS': 340.6793062042456, 'long TTRAK.IS': 340.6793062042456, 'long TURSG.IS': 340.6793062042456, 'long YYLGD.IS': 340.6793062042456, 'short ARCLK.IS': 234.69018871848036, 'short EGEEN.IS': 234.69018871848036, 'short KRDMD.IS': 234.69018871848036, 'short OYAKC.IS': 234.69018871848036, 'short PGSUS.IS': 234.69018871848036}",36,-0.0101583499700401,1.1450128555297852,11490.507015637131,0.012498285325167,0.14905070156371303,0.014906740655434,0.1650806577514452,-0.0091778126472354,0.001545767798019293
