Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-21,"{'long AGHOL.IS': 2427.9156468262527, 'long EGEEN.IS': 2427.9156468262527, 'long TUKAS.IS': 2427.9156468262527, 'short ARCLK.IS': 390.20072895421924, 'short EREGL.IS': 390.20072895421924, 'short ISGYO.IS': 390.20072895421924, 'short KCHOL.IS': 390.20072895421924, 'short KRDMD.IS': 390.20072895421924, 'short OYAKC.IS': 390.20072895421924, 'short SOKM.IS': 390.20072895421924, 'short TUPRS.IS': 390.20072895421924}",11,-0.0086326884429347,1.0491313934326172,10262.998958544687,-0.0142832963035932,0.02629989585446868,-0.0159823917227731,-0.013775716103389568,-0.0103187403255062,0.12187382544563707
2022-06-22,"{'long YYLGD.IS': 7441.626988639473, 'short ARCLK.IS': 637.8537418833835, 'short ISGYO.IS': 637.8537418833835, 'short OYAKC.IS': 637.8537418833835, 'short SOKM.IS': 637.8537418833835, 'short TRGYO.IS': 637.8537418833835}",6,-0.0026079137891733,1.15932297706604,10485.456271118741,0.0216756635631188,0.048545627111874046,0.0312823796112522,0.01707572632729959,-0.0007400072158588,0.12104363071952418
2022-06-23,"{'long AGHOL.IS': 772.4075359038391, 'long BUCIM.IS': 772.4075359038391, 'long DOAS.IS': 772.4075359038391, 'long EGEEN.IS': 772.4075359038391, 'long GWIND.IS': 772.4075359038391, 'long MAVI.IS': 772.4075359038391, 'long MGROS.IS': 772.4075359038391, 'long TSPOR.IS': 772.4075359038391, 'long TURSG.IS': 772.4075359038391, 'long YKBNK.IS': 772.4075359038391, 'short ARCLK.IS': 1103.4393370054843, 'short EREGL.IS': 1103.4393370054843, 'short SKBNK.IS': 1103.4393370054843}",13,-0.0029032004417761,1.2290778160095217,10883.43376195345,0.0379551905557895,0.08834337619534516,0.0499999223753498,0.067929433693517,0.0098508163101495,0.13208682560140517
2022-06-24,"{'long AGHOL.IS': 868.0064344103225, 'long BERA.IS': 868.0064344103225, 'long BIMAS.IS': 868.0064344103225, 'long DOAS.IS': 868.0064344103225, 'long MAVI.IS': 868.0064344103225, 'long MGROS.IS': 868.0064344103225, 'long SNGYO.IS': 868.0064344103225, 'long TKFEN.IS': 868.0064344103225, 'long YYLGD.IS': 868.0064344103225, 'short ARCLK.IS': 372.002757604424, 'short EREGL.IS': 372.002757604424, 'short GUBRF.IS': 372.002757604424, 'short HALKB.IS': 372.002757604424, 'short KRDMD.IS': 372.002757604424, 'short OYAKC.IS': 372.002757604424, 'short SKBNK.IS': 372.002757604424, 'short SOKM.IS': 372.002757604424, 'short TRGYO.IS': 372.002757604424}",18,-0.0080413435660522,1.1202991008758545,11007.403585880096,0.0113906903499536,0.10074035858800956,0.0197456623091754,0.08901640766125807,-0.0081042442215636,0.12291211748671671
2022-06-27,"{'long AGHOL.IS': 556.2327136660871, 'long ALKIM.IS': 556.2327136660871, 'long BERA.IS': 556.2327136660871, 'long BIMAS.IS': 556.2327136660871, 'long BRYAT.IS': 556.2327136660871, 'long BUCIM.IS': 556.2327136660871, 'long DOAS.IS': 556.2327136660871, 'long EGEEN.IS': 556.2327136660871, 'long HEKTS.IS': 556.2327136660871, 'long MGROS.IS': 556.2327136660871, 'long OTKAR.IS': 556.2327136660871, 'long SNGYO.IS': 556.2327136660871, 'long TKFEN.IS': 556.2327136660871, 'long TSPOR.IS': 556.2327136660871, 'short ARCLK.IS': 556.2327136660871, 'short EREGL.IS': 556.2327136660871, 'short HALKB.IS': 556.2327136660871, 'short SASA.IS': 556.2327136660871, 'short SKBNK.IS': 556.2327136660871, 'short TSKB.IS': 556.2327136660871}",20,-0.0037056744590498,1.107740879058838,10972.459821570405,-0.0031745691921859,0.09724598215704039,-0.012273373738372,0.07565050228281223,0.0180559747489154,0.1431873903253078
2022-06-28,"{'long AGHOL.IS': 1566.6955649244765, 'long MGROS.IS': 1566.6955649244765, 'long OTKAR.IS': 1566.6955649244765, 'long QUAGR.IS': 1566.6955649244765, 'long TUPRS.IS': 1566.6955649244765, 'short ARCLK.IS': 305.2004347255474, 'short EREGL.IS': 305.2004347255474, 'short HALKB.IS': 305.2004347255474, 'short HEKTS.IS': 305.2004347255474, 'short ISCTR.IS': 305.2004347255474, 'short ISGYO.IS': 305.2004347255474, 'short ODAS.IS': 305.2004347255474, 'short SASA.IS': 305.2004347255474, 'short SKBNK.IS': 305.2004347255474, 'short SOKM.IS': 305.2004347255474, 'short VAKBN.IS': 305.2004347255474}",16,-0.0078237232611073,1.08982253074646,11037.584832758905,0.0059353155306592,0.10375848327589043,0.0059943052651994,0.08209827975216055,0.0057976728167324,0.1498152167826281
2022-06-29,"{'long AGHOL.IS': 3890.4781795996287, 'long GOZDE.IS': 3890.4781795996287, 'short HALKB.IS': 303.15414386490613, 'short HEKTS.IS': 303.15414386490613, 'short ISGYO.IS': 303.15414386490613, 'short PETKM.IS': 303.15414386490613, 'short SASA.IS': 303.15414386490613, 'short SKBNK.IS': 303.15414386490613, 'short SOKM.IS': 303.15414386490613, 'short TOASO.IS': 303.15414386490613, 'short TRGYO.IS': 303.15414386490613, 'short ULKER.IS': 303.15414386490613, 'short VAKBN.IS': 303.15414386490613}",13,-0.0116019080603714,1.170271396636963,10963.58064928801,-0.0067047442526789,0.09635806492880095,-0.0235123889615964,0.05665556410395345,0.0325130934014618,0.18719926632030393
2022-06-30,"{'long TURSG.IS': 7656.298449053974, 'short AEFES.IS': 218.751384258685, 'short AKBNK.IS': 218.751384258685, 'short HALKB.IS': 218.751384258685, 'short HEKTS.IS': 218.751384258685, 'short IPEKE.IS': 218.751384258685, 'short ISCTR.IS': 218.751384258685, 'short ISGYO.IS': 218.751384258685, 'short KOZAA.IS': 218.751384258685, 'short KRDMD.IS': 218.751384258685, 'short SASA.IS': 218.751384258685, 'short SKBNK.IS': 218.751384258685, 'short SOKM.IS': 218.751384258685, 'short TSKB.IS': 218.751384258685, 'short VAKBN.IS': 218.751384258685, 'short YKBNK.IS': 218.751384258685}",16,-0.0241843508733035,1.0523970127105713,10787.934239212249,-0.0160208982534522,0.0787934239212249,-0.0255818425141531,0.029624367871342594,0.006287971688184,0.194664341695159
2022-07-01,"{'long MAVI.IS': 3823.4478850381033, 'long NUGYO.IS': 3823.4478850381033, 'short AKBNK.IS': 218.4827362878916, 'short DOHOL.IS': 218.4827362878916, 'short GARAN.IS': 218.4827362878916, 'short HALKB.IS': 218.4827362878916, 'short HEKTS.IS': 218.4827362878916, 'short KOZAL.IS': 218.4827362878916, 'short SASA.IS': 218.4827362878916, 'short SKBNK.IS': 218.4827362878916, 'short SOKM.IS': 218.4827362878916, 'short TCELL.IS': 218.4827362878916, 'short TKFEN.IS': 218.4827362878916, 'short TSKB.IS': 218.4827362878916, 'short TURSG.IS': 218.4827362878916, 'short ULKER.IS': 218.4827362878916, 'short VAKBN.IS': 218.4827362878916}",17,-0.0213607105510119,1.1244456768035889,10774.685606970503,-0.0012280972378929,0.07746856069705021,0.0080483783458356,0.0379111743380629,-0.0228732069332592,0.1673385369917797
2022-07-04,"{'long EKGYO.IS': 7533.086473814865, 'short HALKB.IS': 358.71840351499355, 'short HEKTS.IS': 358.71840351499355, 'short KARSN.IS': 358.71840351499355, 'short ODAS.IS': 358.71840351499355, 'short PETKM.IS': 358.71840351499355, 'short TRGYO.IS': 358.71840351499355, 'short ULKER.IS': 358.71840351499355, 'short VAKBN.IS': 358.71840351499355, 'short VESTL.IS': 358.71840351499355}",10,-0.0093042656162401,1.223975658416748,10614.325191026937,-0.0148830714689089,0.06143251910269365,-0.0252476319115675,0.011706375051472762,0.0093009028972945,0.1781958393726102
2022-07-05,"{'long ISGYO.IS': 7481.828739509028, 'short GARAN.IS': 291.49982101983227, 'short HALKB.IS': 291.49982101983227, 'short HEKTS.IS': 291.49982101983227, 'short KRDMD.IS': 291.49982101983227, 'short ODAS.IS': 291.49982101983227, 'short PETKM.IS': 291.49982101983227, 'short TRGYO.IS': 291.49982101983227, 'short TSKB.IS': 291.49982101983227, 'short ULKER.IS': 291.49982101983227, 'short VAKBN.IS': 291.49982101983227, 'short VESTL.IS': 291.49982101983227}",12,-0.0171130938886743,1.122736930847168,10542.101639316945,-0.0068043469942909,0.05421016393169453,-0.0141342625199241,-0.0025933484465855416,0.0102987892321865,0.19032982999654768
2022-07-06,"{'long ISGYO.IS': 7560.5722167642025, 'short GARAN.IS': 249.24963351969902, 'short HALKB.IS': 249.24963351969902, 'short KARSN.IS': 249.24963351969902, 'short KRDMD.IS': 249.24963351969902, 'short PETKM.IS': 249.24963351969902, 'short SASA.IS': 249.24963351969902, 'short TRGYO.IS': 249.24963351969902, 'short TSKB.IS': 249.24963351969902, 'short TURSG.IS': 249.24963351969902, 'short ULKER.IS': 249.24963351969902, 'short VAKBN.IS': 249.24963351969902, 'short VESTL.IS': 249.24963351969902, 'short YKBNK.IS': 249.24963351969902}",14,-0.0178293238687193,1.0720281600952148,10653.053355743397,0.0105246297391647,0.06530533557433982,0.0224274509241455,0.019775940282545035,-0.0172486196924573,0.16979828345034997
2022-07-07,"{'long ISGYO.IS': 3842.6716489708215, 'long SNGYO.IS': 3842.6716489708215, 'short HALKB.IS': 470.5312223229577, 'short ODAS.IS': 470.5312223229577, 'short PETKM.IS': 470.5312223229577, 'short TUPRS.IS': 470.5312223229577, 'short TURSG.IS': 470.5312223229577, 'short VAKBN.IS': 470.5312223229577, 'short YKBNK.IS': 470.5312223229577}",9,-0.0075500071353563,1.0803065299987793,10828.859226903496,0.0165028621644249,0.08288592269034956,0.0296774218159336,0.05004026102005055,-0.0142377770224296,0.15314295632936292
2022-07-08,"{'long ISGYO.IS': 3786.816551431019, 'long SNGYO.IS': 3786.816551431019, 'short KRDMD.IS': 1081.9475861231483, 'short PETKM.IS': 1081.9475861231483, 'short TUPRS.IS': 1081.9475861231483}",5,-0.0035022517207665,1.1233704090118408,10671.456502024443,-0.0145354853711641,0.06714565020244434,-0.021609399783502,0.027349521230895624,0.001970314924291,0.1554150111060595
2022-07-13,"{'long GUBRF.IS': 3807.7189148318785, 'long SNGYO.IS': 3807.7189148318785, 'short KCHOL.IS': 1087.9196899519652, 'short PETKM.IS': 1087.9196899519652, 'short TUPRS.IS': 1087.9196899519652}",5,-0.0020659628697098,1.1396608352661133,10730.360507220437,0.0055197718497771,0.07303605072204378,-0.0060562537969879,0.021127631792107193,0.0325304983588962,0.19300123722868912
2022-07-14,"{'long KONTR.IS': 3863.1703770186627, 'long LOGO.IS': 3863.1703770186627, 'short ARCLK.IS': 413.9111118234282, 'short HEKTS.IS': 413.9111118234282, 'short KCHOL.IS': 413.9111118234282, 'short KRDMD.IS': 413.9111118234282, 'short PETKM.IS': 413.9111118234282, 'short SISE.IS': 413.9111118234282, 'short TUPRS.IS': 413.9111118234282, 'short TURSG.IS': 413.9111118234282}",10,-0.0091314211394316,1.1189370155334473,10886.625765561594,0.0145629085095513,0.08866257655615928,0.011404519627775,0.03277310191134375,0.0219324825670297,0.21916671606665217
2022-07-18,"{'long AGHOL.IS': 2536.6456038027673, 'long ECILC.IS': 2536.6456038027673, 'long ISGYO.IS': 2536.6456038027673, 'short ARCLK.IS': 362.3779434003953, 'short ASELS.IS': 362.3779434003953, 'short HEKTS.IS': 362.3779434003953, 'short KCHOL.IS': 362.3779434003953, 'short MGROS.IS': 362.3779434003953, 'short PETKM.IS': 362.3779434003953, 'short SISE.IS': 362.3779434003953, 'short TUPRS.IS': 362.3779434003953, 'short TURSG.IS': 362.3779434003953}",12,-0.0113595152718999,1.1074934005737305,10722.609421812334,-0.015065856701725,0.07226094218123347,-0.0083533682627774,0.024145967859187323,-0.0307283297259355,0.18170375922447013
2022-07-19,"{'long AEFES.IS': 1556.0233026133537, 'long CCOLA.IS': 1556.0233026133537, 'long EKGYO.IS': 1556.0233026133537, 'long ODAS.IS': 1556.0233026133537, 'long YATAS.IS': 1556.0233026133537, 'short ARCLK.IS': 1111.4452161523955, 'short EGEEN.IS': 1111.4452161523955, 'short KCHOL.IS': 1111.4452161523955}",8,-0.0019440031641155,1.1284775733947754,10962.39728308192,0.0223628271661001,0.09623972830819194,0.0420876987871172,0.06724991486848553,-0.0236618732829395,0.15374243461572745
2022-07-20,"{'long AGHOL.IS': 1961.3826295428235, 'long ECILC.IS': 1961.3826295428235, 'long ISGYO.IS': 1961.3826295428235, 'long SKBNK.IS': 1961.3826295428235, 'short ARCLK.IS': 3362.3702220734117}",5,-0.0022907536186337,1.028327465057373,11054.567408121691,0.0084078438921399,0.10545674081216916,0.0134265554823382,0.08157940506398798,-0.0033024831516562,0.14993221966405823
2022-07-21,"{'long AGHOL.IS': 1137.49120325734, 'long AKSEN.IS': 1137.49120325734, 'long ECILC.IS': 1137.49120325734, 'long ISGYO.IS': 1137.49120325734, 'long MGROS.IS': 1137.49120325734, 'long SKBNK.IS': 1137.49120325734, 'long YATAS.IS': 1137.49120325734, 'short ARCLK.IS': 1137.49120325734, 'short EGEEN.IS': 1137.49120325734, 'short KOZAL.IS': 1137.49120325734}",10,-0.0022759729588322,1.082512378692627,11219.293848135181,0.0149012108689542,0.12192938481351812,0.0164611891616764,0.09938348824411958,0.0112612615192691,0.16288190711912875
2022-07-22,"{'long AEFES.IS': 615.1695122614472, 'long AGHOL.IS': 615.1695122614472, 'long AKSEN.IS': 615.1695122614472, 'long ALARK.IS': 615.1695122614472, 'long GUBRF.IS': 615.1695122614472, 'long ISDMR.IS': 615.1695122614472, 'long ISGYO.IS': 615.1695122614472, 'long LOGO.IS': 615.1695122614472, 'long MGROS.IS': 615.1695122614472, 'long ODAS.IS': 615.1695122614472, 'long OTKAR.IS': 615.1695122614472, 'long SKBNK.IS': 615.1695122614472, 'long YYLGD.IS': 615.1695122614472, 'short ARCLK.IS': 856.8432492213013, 'short KOZAL.IS': 856.8432492213013, 'short OYAKC.IS': 856.8432492213013, 'short PGSUS.IS': 856.8432492213013}",17,-0.0045651886374796,1.140353441238403,11268.279018804707,0.0043661545309886,0.12682790188047077,0.0083183350558748,0.10852852845423056,-0.004855600027079,0.1572354176994315
2022-07-25,"{'long AGHOL.IS': 367.7818429095135, 'long AKSEN.IS': 367.7818429095135, 'long ALARK.IS': 367.7818429095135, 'long ALGYO.IS': 367.7818429095135, 'long ALKIM.IS': 367.7818429095135, 'long CEMTS.IS': 367.7818429095135, 'long CIMSA.IS': 367.7818429095135, 'long EKGYO.IS': 367.7818429095135, 'long ERBOS.IS': 367.7818429095135, 'long GOZDE.IS': 367.7818429095135, 'long GUBRF.IS': 367.7818429095135, 'long LOGO.IS': 367.7818429095135, 'long MAVI.IS': 367.7818429095135, 'long MGROS.IS': 367.7818429095135, 'long ODAS.IS': 367.7818429095135, 'long OTKAR.IS': 367.7818429095135, 'long SKBNK.IS': 367.7818429095135, 'long SNGYO.IS': 367.7818429095135, 'long SOKM.IS': 367.7818429095135, 'long TKFEN.IS': 367.7818429095135, 'long TSKB.IS': 367.7818429095135, 'long VAKBN.IS': 367.7818429095135, 'short KARSN.IS': 866.9143440009962, 'short KOZAL.IS': 866.9143440009962, 'short PGSUS.IS': 866.9143440009962, 'short ULKER.IS': 866.9143440009962}",26,-0.0087477561309722,1.1772418022155762,11400.723204022439,0.011753719001518,0.14007232040224382,0.0184815075413439,0.12901580681265212,-0.0039444542580755,0.1526707555284912
2022-07-26,"{'long AEFES.IS': 325.7624693090098, 'long AGHOL.IS': 325.7624693090098, 'long AKSEN.IS': 325.7624693090098, 'long ALARK.IS': 325.7624693090098, 'long ALGYO.IS': 325.7624693090098, 'long ALKIM.IS': 325.7624693090098, 'long EKGYO.IS': 325.7624693090098, 'long ERBOS.IS': 325.7624693090098, 'long GOZDE.IS': 325.7624693090098, 'long GUBRF.IS': 325.7624693090098, 'long JANTS.IS': 325.7624693090098, 'long KARTN.IS': 325.7624693090098, 'long LOGO.IS': 325.7624693090098, 'long MAVI.IS': 325.7624693090098, 'long MGROS.IS': 325.7624693090098, 'long ODAS.IS': 325.7624693090098, 'long OTKAR.IS': 325.7624693090098, 'long PRKAB.IS': 325.7624693090098, 'long SKBNK.IS': 325.7624693090098, 'long SNGYO.IS': 325.7624693090098, 'long SOKM.IS': 325.7624693090098, 'long TKFEN.IS': 325.7624693090098, 'long TSKB.IS': 325.7624693090098, 'long TTRAK.IS': 325.7624693090098, 'long VAKBN.IS': 325.7624693090098, 'short KARSN.IS': 1745.1560855839814, 'short PGSUS.IS': 1745.1560855839814}",27,-0.0090236685325184,1.004857301712036,11475.206066918763,0.0065331700071489,0.1475206066918764,0.0063901055167382,0.13623033694825026,0.006866987151441,0.16058613079654727
2022-07-27,"{'long AGHOL.IS': 373.8580216522241, 'long AKSEN.IS': 373.8580216522241, 'long ALARK.IS': 373.8580216522241, 'long ALGYO.IS': 373.8580216522241, 'long ALKIM.IS': 373.8580216522241, 'long AYDEM.IS': 373.8580216522241, 'long CCOLA.IS': 373.8580216522241, 'long CIMSA.IS': 373.8580216522241, 'long EKGYO.IS': 373.8580216522241, 'long ENJSA.IS': 373.8580216522241, 'long GOZDE.IS': 373.8580216522241, 'long GUBRF.IS': 373.8580216522241, 'long LOGO.IS': 373.8580216522241, 'long MAVI.IS': 373.8580216522241, 'long ODAS.IS': 373.8580216522241, 'long QUAGR.IS': 373.8580216522241, 'long SELEC.IS': 373.8580216522241, 'long SKBNK.IS': 373.8580216522241, 'long SNGYO.IS': 373.8580216522241, 'long TKFEN.IS': 373.8580216522241, 'long TSKB.IS': 373.8580216522241, 'long VAKBN.IS': 373.8580216522241, 'short ARCLK.IS': 881.2367653230998, 'short EGEEN.IS': 881.2367653230998, 'short KARSN.IS': 881.2367653230998, 'short PGSUS.IS': 881.2367653230998}",26,-0.0082352356402814,1.2367126941680908,11589.076254395433,0.0099231496857332,0.1589076254395434,0.0126283792358455,0.15057908454250524,0.0036109474021379,0.16477694627050443
