Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1841.3412890003326, 'long SASA.IS': 1841.3412890003326, 'long SNGYO.IS': 1841.3412890003326, 'long TSPOR.IS': 1841.3412890003326, 'long TUKAS.IS': 1841.3412890003326, 'short EREGL.IS': 255.74184569449062, 'short ISGYO.IS': 255.74184569449062, 'short KCHOL.IS': 255.74184569449062, 'short SOKM.IS': 255.74184569449062}",9,-0.0026148679367319,1.0756731033325195,10083.987507185417,0.0006941605589123,0.008398750718541681,-0.0013949458649295,0.0005358847213636775,0.0194961183734893,0.07540289348884643
2022-06-21,"{'long AGHOL.IS': 3031.6707194628307, 'long EGEEN.IS': 3031.6707194628307, 'long TUKAS.IS': 3031.6707194628307, 'short ARCLK.IS': 202.1113812975221, 'short EREGL.IS': 202.1113812975221, 'short ISGYO.IS': 202.1113812975221, 'short KRDMD.IS': 202.1113812975221, 'short SOKM.IS': 202.1113812975221}",8,-0.0043246285391952,1.0465738773345947,9961.650187367572,-0.012131839684517,-0.003834981263242887,-0.0120829263579939,-0.011553516692254795,-0.012572059623224,0.061882864192917
2022-06-22,"{'long YYLGD.IS': 9355.569174181657, 'short ARCLK.IS': 259.876921505046, 'short EREGL.IS': 259.876921505046, 'short ISGYO.IS': 259.876921505046, 'short SOKM.IS': 259.876921505046}",5,-0.0023265488301525,1.0950934886932373,10247.034945517893,0.0286483416685538,0.024703494551789218,0.0312823796112524,0.01936744142398572,0.0049420001842659,0.06713068950342715
2022-06-23,"{'long AGHOL.IS': 978.351770940882, 'long BUCIM.IS': 978.351770940882, 'long DOAS.IS': 978.351770940882, 'long EGEEN.IS': 978.351770940882, 'long GWIND.IS': 978.351770940882, 'long MAVI.IS': 978.351770940882, 'long MGROS.IS': 978.351770940882, 'long TSPOR.IS': 978.351770940882, 'long TURSG.IS': 978.351770940882, 'long YKBNK.IS': 978.351770940882, 'short ARCLK.IS': 362.35250775588213, 'short EREGL.IS': 362.35250775588213, 'short KRDMD.IS': 362.35250775588213}",13,-0.002919891164462,1.1805191040039062,10715.761488362303,0.0457426509557708,0.07157614883623031,0.0499999223753497,0.07033573436714402,0.0074272081795604,0.07505649128916692
2022-06-24,"{'long AGHOL.IS': 1105.177150293571, 'long BERA.IS': 1105.177150293571, 'long BIMAS.IS': 1105.177150293571, 'long DOAS.IS': 1105.177150293571, 'long MAVI.IS': 1105.177150293571, 'long MGROS.IS': 1105.177150293571, 'long SNGYO.IS': 1105.177150293571, 'long TKFEN.IS': 1105.177150293571, 'long YYLGD.IS': 1105.177150293571, 'short ARCLK.IS': 221.0354300587142, 'short EREGL.IS': 221.0354300587142, 'short HALKB.IS': 221.0354300587142, 'short OYAKC.IS': 221.0354300587142, 'short SKBNK.IS': 221.0354300587142}",14,-0.0038155637462342,1.1584560871124268,10894.377244485528,0.016668508002647,0.08943772444855269,0.0197456623091756,0.09147022233540114,-0.0110258807561123,0.0632030466101281
2022-06-27,"{'long AGHOL.IS': 703.9761488933002, 'long ALKIM.IS': 703.9761488933002, 'long BERA.IS': 703.9761488933002, 'long BIMAS.IS': 703.9761488933002, 'long BRYAT.IS': 703.9761488933002, 'long BUCIM.IS': 703.9761488933002, 'long DOAS.IS': 703.9761488933002, 'long EGEEN.IS': 703.9761488933002, 'long HEKTS.IS': 703.9761488933002, 'long MGROS.IS': 703.9761488933002, 'long OTKAR.IS': 703.9761488933002, 'long SNGYO.IS': 703.9761488933002, 'long TKFEN.IS': 703.9761488933002, 'long TSPOR.IS': 703.9761488933002, 'short ARCLK.IS': 273.76850234739453, 'short EREGL.IS': 273.76850234739453, 'short HALKB.IS': 273.76850234739453, 'short SKBNK.IS': 273.76850234739453}",18,-0.0037168143100949,1.1212396621704102,10794.784678413154,-0.0091416483785509,0.0794784678413154,-0.012273373738372,0.07807420037237467,0.0190438798598371,0.08345055769638421
2022-06-28,"{'long AGHOL.IS': 1980.80677145369, 'long MGROS.IS': 1980.80677145369, 'long OTKAR.IS': 1980.80677145369, 'long QUAGR.IS': 1980.80677145369, 'long TUPRS.IS': 1980.80677145369, 'short ARCLK.IS': 183.40803439386016, 'short EREGL.IS': 183.40803439386016, 'short HALKB.IS': 183.40803439386016, 'short SKBNK.IS': 183.40803439386016, 'short SOKM.IS': 183.40803439386016, 'short VAKBN.IS': 183.40803439386016}",11,-0.0038808509290425,1.0716803073883057,10847.76127967643,0.0049076107436598,0.08477612796764289,0.0059943052651996,0.08453650622794262,-0.0048726399502,0.07817129322488636
2022-06-29,"{'long AGHOL.IS': 4865.817288413146, 'long GOZDE.IS': 4865.817288413146, 'short EREGL.IS': 120.14363675094187, 'short HALKB.IS': 120.14363675094187, 'short KRDMD.IS': 120.14363675094187, 'short SASA.IS': 120.14363675094187, 'short SKBNK.IS': 120.14363675094187, 'short SOKM.IS': 120.14363675094187, 'short TRGYO.IS': 120.14363675094187, 'short ULKER.IS': 120.14363675094187, 'short VAKBN.IS': 120.14363675094187}",11,-0.0055119110441869,1.1329658031463623,10658.934558567025,-0.0174069760793109,0.06589345585670259,-0.0235123889615965,0.059036462050460425,0.0375417398612584,0.1186477194410116
2022-06-30,"{'long TURSG.IS': 9517.21651402179, 'short EREGL.IS': 105.74685015579767, 'short GUBRF.IS': 105.74685015579767, 'short HALKB.IS': 105.74685015579767, 'short ISGYO.IS': 105.74685015579767, 'short KRDMD.IS': 105.74685015579767, 'short SASA.IS': 105.74685015579767, 'short SKBNK.IS': 105.74685015579767, 'short SOKM.IS': 105.74685015579767, 'short ULKER.IS': 105.74685015579767, 'short VAKBN.IS': 105.74685015579767}",11,-0.008337319417201,1.0334532260894775,10424.085203963203,-0.0220330984596453,0.04240852039632026,-0.025581842514153,0.031944358061539724,0.009905598030925,0.1297285940880053
2022-07-01,"{'long MAVI.IS': 4787.451471345329, 'long NUGYO.IS': 4787.451471345329, 'short EREGL.IS': 106.38781047434065, 'short HALKB.IS': 106.38781047434065, 'short HEKTS.IS': 106.38781047434065, 'short SASA.IS': 106.38781047434065, 'short SKBNK.IS': 106.38781047434065, 'short SOKM.IS': 106.38781047434065, 'short TOASO.IS': 106.38781047434065, 'short TRGYO.IS': 106.38781047434065, 'short ULKER.IS': 106.38781047434065, 'short VAKBN.IS': 106.38781047434065}",12,-0.0089175554592099,1.1193859577178955,10487.268409543392,0.0060612710222446,0.04872684095433932,0.0080483783458355,0.040249836687069385,-0.0118226948900751,0.11637215761150932
2022-07-04,"{'long EKGYO.IS': 9375.968872672624, 'short EREGL.IS': 173.62905319764116, 'short HALKB.IS': 173.62905319764116, 'short HEKTS.IS': 173.62905319764116, 'short TRGYO.IS': 173.62905319764116, 'short ULKER.IS': 173.62905319764116, 'short VAKBN.IS': 173.62905319764116}",7,-0.0051658453616438,1.0363202095031738,10269.378473679903,-0.0207766147822833,0.02693784736799021,-0.0252476319115676,0.013985991714325907,0.0194625393812743,0.13809959469318156
2022-07-05,"{'long ISGYO.IS': 9259.793728639443, 'short HALKB.IS': 128.60824623110338, 'short HEKTS.IS': 128.60824623110338, 'short KRDMD.IS': 128.60824623110338, 'short SASA.IS': 128.60824623110338, 'short TRGYO.IS': 128.60824623110338, 'short TSKB.IS': 128.60824623110338, 'short ULKER.IS': 128.60824623110338, 'short VAKBN.IS': 128.60824623110338}",9,-0.0085607779423097,1.1883423328399658,10142.133328190108,-0.0123907348254735,0.014213332819010827,-0.0141342625199241,-0.00034595248408997303,0.003301014424581,0.1418564778718736
2022-07-06,"{'long ISGYO.IS': 9428.349510475891, 'short HALKB.IS': 130.9492987566096, 'short KRDMD.IS': 130.9492987566096, 'short PETKM.IS': 130.9492987566096, 'short SASA.IS': 130.9492987566096, 'short TRGYO.IS': 130.9492987566096, 'short TSKB.IS': 130.9492987566096, 'short ULKER.IS': 130.9492987566096, 'short VAKBN.IS': 130.9492987566096}",9,-0.0089255340697203,1.1581058502197266,10326.75031456371,0.018202973713672,0.03267503145637085,0.0224274509241454,0.02207373960769643,-0.0198173211805904,0.11922794130774883
2022-07-07,"{'long ISGYO.IS': 4835.559459251769, 'long SNGYO.IS': 4835.559459251769, 'short HALKB.IS': 134.3210960903269, 'short KRDMD.IS': 134.3210960903269, 'short ODAS.IS': 134.3210960903269, 'short PETKM.IS': 134.3210960903269, 'short TUPRS.IS': 134.3210960903269, 'short TURSG.IS': 134.3210960903269, 'short VAKBN.IS': 134.3210960903269, 'short YKBNK.IS': 134.3210960903269}",10,-0.0067118534571105,1.0964422225952148,10592.652534027504,0.0257488765937138,0.05926525340275046,0.0296774218159337,0.05240625310502289,-0.0096080304062673,0.10847436521611997
2022-07-08,"{'long ISGYO.IS': 4741.032441576169, 'long SNGYO.IS': 4741.032441576169, 'short HALKB.IS': 210.71255295894085, 'short HEKTS.IS': 210.71255295894085, 'short KRDMD.IS': 210.71255295894085, 'short PETKM.IS': 210.71255295894085, 'short TUPRS.IS': 210.71255295894085}",7,-0.0044187600747576,1.2007405757904053,10385.584073438162,-0.0195483104844763,0.0385584073438161,-0.021609399783502,0.02966438564701912,-0.0009985067932455,0.10736754603231313
2022-07-13,"{'long GUBRF.IS': 4722.887316862223, 'long SNGYO.IS': 4722.887316862223, 'short HALKB.IS': 209.90610297165438, 'short HEKTS.IS': 209.90610297165438, 'short KCHOL.IS': 209.90610297165438, 'short PETKM.IS': 209.90610297165438, 'short TUPRS.IS': 209.90610297165438}",7,-0.0032757398551189,1.19126558303833,10345.835828607114,-0.0038272517510791,0.034583582860711504,-0.0060562537969878,0.02342847680182114,0.0162337666620984,0.1253442923837822
2022-07-14,"{'long KONTR.IS': 4780.424606158674, 'long LOGO.IS': 4780.424606158674, 'short HEKTS.IS': 151.75951130662455, 'short KCHOL.IS': 151.75951130662455, 'short KRDMD.IS': 151.75951130662455, 'short PETKM.IS': 151.75951130662455, 'short TUPRS.IS': 151.75951130662455, 'short TURSG.IS': 151.75951130662455, 'short YKBNK.IS': 151.75951130662455}",9,-0.0047153281070428,1.125385284423828,10471.875538883249,0.0121826512970198,0.04718755388832485,0.011404519627775,0.03510018695313133,0.0191858363202216,0.14693496378135307
2022-07-18,"{'long AGHOL.IS': 3150.539486536195, 'long ECILC.IS': 3150.539486536195, 'long ISGYO.IS': 3150.539486536195, 'short ASELS.IS': 131.2724786056748, 'short HEKTS.IS': 131.2724786056748, 'short KCHOL.IS': 131.2724786056748, 'short KRDMD.IS': 131.2724786056748, 'short PETKM.IS': 131.2724786056748, 'short SISE.IS': 131.2724786056748, 'short TUPRS.IS': 131.2724786056748, 'short TURSG.IS': 131.2724786056748}",11,-0.0060567417657713,1.0917513370513916,10352.236496159821,-0.0114247960911294,0.03522364961598212,-0.0083533682627773,0.026453613902642115,-0.0390676465462978,0.10212691400475227
2022-07-19,"{'long AEFES.IS': 1957.084003966113, 'long CCOLA.IS': 1957.084003966113, 'long EKGYO.IS': 1957.084003966113, 'long ODAS.IS': 1957.084003966113, 'long YATAS.IS': 1957.084003966113, 'short ARCLK.IS': 543.6344455461425, 'short KCHOL.IS': 543.6344455461425}",7,-0.0013028288492509,1.1811463832855225,10717.845064572999,0.0353168678622055,0.07178450645729995,0.0420876987871171,0.06965468442352418,-0.0256206104620011,0.07388974966134909
2022-07-20,"{'long AGHOL.IS': 2473.165300195916, 'long ECILC.IS': 2473.165300195916, 'long ISGYO.IS': 2473.165300195916, 'long SKBNK.IS': 2473.165300195916, 'short ARCLK.IS': 549.5922889324258, 'short KCHOL.IS': 549.5922889324258}",6,-0.0022907579694532,1.1329305171966553,10835.304954865687,0.0109592823543365,0.08353049548656877,0.0134265554823383,0.08401646239087968,-0.0112461757976802,0.06181259674933082
2022-07-21,"{'long AGHOL.IS': 1434.809940682802, 'long AKSEN.IS': 1434.809940682802, 'long ECILC.IS': 1434.809940682802, 'long ISGYO.IS': 1434.809940682802, 'long MGROS.IS': 1434.809940682802, 'long SKBNK.IS': 1434.809940682802, 'long YATAS.IS': 1434.809940682802, 'short ARCLK.IS': 1115.9632871977349}",8,-0.0022760239530146,1.213428258895874,11000.702501403312,0.0152646877246727,0.10007025014033122,0.0164611891616763,0.10186066243266723,0.0044961747916397,0.06658669178028065
2022-07-22,"{'long AEFES.IS': 777.3180306196547, 'long AGHOL.IS': 777.3180306196547, 'long AKSEN.IS': 777.3180306196547, 'long ALARK.IS': 777.3180306196547, 'long GUBRF.IS': 777.3180306196547, 'long ISDMR.IS': 777.3180306196547, 'long ISGYO.IS': 777.3180306196547, 'long LOGO.IS': 777.3180306196547, 'long MGROS.IS': 777.3180306196547, 'long ODAS.IS': 777.3180306196547, 'long OTKAR.IS': 777.3180306196547, 'long SKBNK.IS': 777.3180306196547, 'long YYLGD.IS': 777.3180306196547, 'short ARCLK.IS': 374.26423696501894, 'short KOZAL.IS': 374.26423696501894, 'short TRGYO.IS': 374.26423696501894}",16,-0.0045652502907986,1.1933488845825195,11068.024123191537,0.0061197566046021,0.10680241231915377,0.0083183350558748,0.11102630860767038,-0.0136674494568532,0.05200917207902145
2022-07-25,"{'long AGHOL.IS': 466.5949628388811, 'long AKSEN.IS': 466.5949628388811, 'long ALARK.IS': 466.5949628388811, 'long ALGYO.IS': 466.5949628388811, 'long ALKIM.IS': 466.5949628388811, 'long CEMTS.IS': 466.5949628388811, 'long CIMSA.IS': 466.5949628388811, 'long EKGYO.IS': 466.5949628388811, 'long ERBOS.IS': 466.5949628388811, 'long GOZDE.IS': 466.5949628388811, 'long GUBRF.IS': 466.5949628388811, 'long LOGO.IS': 466.5949628388811, 'long MAVI.IS': 466.5949628388811, 'long MGROS.IS': 466.5949628388811, 'long ODAS.IS': 466.5949628388811, 'long OTKAR.IS': 466.5949628388811, 'long SKBNK.IS': 466.5949628388811, 'long SNGYO.IS': 466.5949628388811, 'long SOKM.IS': 466.5949628388811, 'long TKFEN.IS': 466.5949628388811, 'long TSKB.IS': 466.5949628388811, 'long VAKBN.IS': 466.5949628388811, 'short KOZAL.IS': 570.2827323586324, 'short PGSUS.IS': 570.2827323586324}",24,-0.0087478355052679,1.114487886428833,11243.220547367582,0.0158290605645633,0.12432205473675828,0.0184815075413439,0.13155974970883433,-0.0080429622264622,0.04354790204609804
2022-07-26,"{'long AEFES.IS': 413.19130142748344, 'long AGHOL.IS': 413.19130142748344, 'long AKSEN.IS': 413.19130142748344, 'long ALARK.IS': 413.19130142748344, 'long ALGYO.IS': 413.19130142748344, 'long ALKIM.IS': 413.19130142748344, 'long EKGYO.IS': 413.19130142748344, 'long ERBOS.IS': 413.19130142748344, 'long GOZDE.IS': 413.19130142748344, 'long GUBRF.IS': 413.19130142748344, 'long JANTS.IS': 413.19130142748344, 'long KARTN.IS': 413.19130142748344, 'long LOGO.IS': 413.19130142748344, 'long MAVI.IS': 413.19130142748344, 'long MGROS.IS': 413.19130142748344, 'long ODAS.IS': 413.19130142748344, 'long OTKAR.IS': 413.19130142748344, 'long PRKAB.IS': 413.19130142748344, 'long SKBNK.IS': 413.19130142748344, 'long SNGYO.IS': 413.19130142748344, 'long SOKM.IS': 413.19130142748344, 'long TKFEN.IS': 413.19130142748344, 'long TSKB.IS': 413.19130142748344, 'long TTRAK.IS': 413.19130142748344, 'long VAKBN.IS': 413.19130142748344, 'short PGSUS.IS': 1147.7536150763428}",26,-0.0090237182785002,1.0470499992370603,11314.078347568282,0.0063022689897592,0.13140783475682816,0.0063901055167378,0.1387905359079673,0.0055117402469508,0.04929966701742661
2022-07-27,"{'long AGHOL.IS': 474.73066934369456, 'long AKSEN.IS': 474.73066934369456, 'long ALARK.IS': 474.73066934369456, 'long ALGYO.IS': 474.73066934369456, 'long ALKIM.IS': 474.73066934369456, 'long AYDEM.IS': 474.73066934369456, 'long CCOLA.IS': 474.73066934369456, 'long CIMSA.IS': 474.73066934369456, 'long EKGYO.IS': 474.73066934369456, 'long ENJSA.IS': 474.73066934369456, 'long GOZDE.IS': 474.73066934369456, 'long GUBRF.IS': 474.73066934369456, 'long LOGO.IS': 474.73066934369456, 'long MAVI.IS': 474.73066934369456, 'long ODAS.IS': 474.73066934369456, 'long QUAGR.IS': 474.73066934369456, 'long SELEC.IS': 474.73066934369456, 'long SKBNK.IS': 474.73066934369456, 'long SNGYO.IS': 474.73066934369456, 'long TKFEN.IS': 474.73066934369456, 'long TSKB.IS': 474.73066934369456, 'long VAKBN.IS': 474.73066934369456, 'short ARCLK.IS': 290.11318682114666, 'short EGEEN.IS': 290.11318682114666, 'short KARSN.IS': 290.11318682114666, 'short PGSUS.IS': 290.11318682114666}",26,-0.0082352696720105,1.1764805316925049,11439.26111751376,0.0110643364929842,0.14392611175137615,0.0126283792358459,0.15317161466560525,-0.0030120481927711,0.04613912585171143
2022-07-28,"{'long AGHOL.IS': 401.6387563326902, 'long AKSEN.IS': 401.6387563326902, 'long ALARK.IS': 401.6387563326902, 'long ALGYO.IS': 401.6387563326902, 'long AYDEM.IS': 401.6387563326902, 'long BRYAT.IS': 401.6387563326902, 'long EKGYO.IS': 401.6387563326902, 'long ENJSA.IS': 401.6387563326902, 'long GOZDE.IS': 401.6387563326902, 'long GUBRF.IS': 401.6387563326902, 'long GWIND.IS': 401.6387563326902, 'long ISGYO.IS': 401.6387563326902, 'long LOGO.IS': 401.6387563326902, 'long MAVI.IS': 401.6387563326902, 'long MGROS.IS': 401.6387563326902, 'long NTHOL.IS': 401.6387563326902, 'long ODAS.IS': 401.6387563326902, 'long QUAGR.IS': 401.6387563326902, 'long SKBNK.IS': 401.6387563326902, 'long SOKM.IS': 401.6387563326902, 'long TKFEN.IS': 401.6387563326902, 'long TSKB.IS': 401.6387563326902, 'long TSPOR.IS': 401.6387563326902, 'long TURSG.IS': 401.6387563326902, 'long VAKBN.IS': 401.6387563326902, 'long YYLGD.IS': 401.6387563326902, 'short ARCLK.IS': 232.0579481033321, 'short EGEEN.IS': 232.0579481033321, 'short KARSN.IS': 232.0579481033321, 'short KRDMD.IS': 232.0579481033321, 'short PGSUS.IS': 232.0579481033321}",31,-0.0096771010455373,1.0819470882415771,11437.654264510404,-0.0001404682511266,0.1437654264510404,0.0016155565072336,0.1550346285716353,-0.0159446910763699,0.02945876066710218
