Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1468.5385890971938, 'long EGEEN.IS': 1468.5385890971938, 'long SASA.IS': 1468.5385890971938, 'long SNGYO.IS': 1468.5385890971938, 'long TAVHL.IS': 1468.5385890971938, 'long TSPOR.IS': 1468.5385890971938, 'long TUKAS.IS': 1468.5385890971938}",7,-0.0096859600466107,0.7605190277099609,9850.477447493195,-0.006849259361698,-0.014952255250680446,-0.006849259361698,0.0279770123680351,0.0,0.0
2022-06-21,"{'long AGHOL.IS': 643.963594788343, 'long BERA.IS': 643.963594788343, 'long CCOLA.IS': 643.963594788343, 'long DOAS.IS': 643.963594788343, 'long EGEEN.IS': 643.963594788343, 'long GLYHO.IS': 643.963594788343, 'long GWIND.IS': 643.963594788343, 'long MAVI.IS': 643.963594788343, 'long MGROS.IS': 643.963594788343, 'long ODAS.IS': 643.963594788343, 'long SASA.IS': 643.963594788343, 'long SNGYO.IS': 643.963594788343, 'long TKFEN.IS': 643.963594788343, 'long TSPOR.IS': 643.963594788343, 'long TUKAS.IS': 643.963594788343, 'long YYLGD.IS': 643.963594788343}",16,-0.0211026080761896,0.7553427219390869,9873.137303499432,0.002300381491864,-0.012686269650056703,0.002300381491864,0.0303417516613482,0.0,0.0
2022-06-22,"{'long AGHOL.IS': 549.1293445824881, 'long AKFGY.IS': 549.1293445824881, 'long BERA.IS': 549.1293445824881, 'long BUCIM.IS': 549.1293445824881, 'long DOAS.IS': 549.1293445824881, 'long EGEEN.IS': 549.1293445824881, 'long GWIND.IS': 549.1293445824881, 'long ISCTR.IS': 549.1293445824881, 'long MAVI.IS': 549.1293445824881, 'long MGROS.IS': 549.1293445824881, 'long ODAS.IS': 549.1293445824881, 'long PGSUS.IS': 549.1293445824881, 'long SASA.IS': 549.1293445824881, 'long SNGYO.IS': 549.1293445824881, 'long TAVHL.IS': 549.1293445824881, 'long TKFEN.IS': 549.1293445824881, 'long TSPOR.IS': 549.1293445824881, 'long TUKAS.IS': 549.1293445824881, 'long YYLGD.IS': 549.1293445824881}",19,-0.0233535294153715,0.7442965507507324,9997.746742411455,0.0126210580367249,-0.00022532575885458872,0.0126210580367249,0.043345754706727,0.0,0.0
2022-06-23,"{'long AGHOL.IS': 457.49062794372486, 'long AKFGY.IS': 457.49062794372486, 'long BAGFS.IS': 457.49062794372486, 'long BERA.IS': 457.49062794372486, 'long BIMAS.IS': 457.49062794372486, 'long BUCIM.IS': 457.49062794372486, 'long DOAS.IS': 457.49062794372486, 'long EGEEN.IS': 457.49062794372486, 'long GLYHO.IS': 457.49062794372486, 'long GWIND.IS': 457.49062794372486, 'long KCHOL.IS': 457.49062794372486, 'long MAVI.IS': 457.49062794372486, 'long MGROS.IS': 457.49062794372486, 'long ODAS.IS': 457.49062794372486, 'long PGSUS.IS': 457.49062794372486, 'long SASA.IS': 457.49062794372486, 'long SNGYO.IS': 457.49062794372486, 'long THYAO.IS': 457.49062794372486, 'long TKFEN.IS': 457.49062794372486, 'long TRGYO.IS': 457.49062794372486, 'long TSPOR.IS': 457.49062794372486, 'long TUPRS.IS': 457.49062794372486, 'long YYLGD.IS': 457.49062794372486}",23,-0.0283070991822154,0.7454960346221924,10082.864145007961,0.0085136586062368,0.008286414500796146,0.0085136586062368,0.0522284442705667,0.0,0.0
2022-06-24,"{'long AGHOL.IS': 441.61503969595134, 'long AKFGY.IS': 441.61503969595134, 'long ALKIM.IS': 441.61503969595134, 'long AYDEM.IS': 441.61503969595134, 'long BAGFS.IS': 441.61503969595134, 'long BERA.IS': 441.61503969595134, 'long DOAS.IS': 441.61503969595134, 'long EGEEN.IS': 441.61503969595134, 'long ENJSA.IS': 441.61503969595134, 'long ENKAI.IS': 441.61503969595134, 'long GLYHO.IS': 441.61503969595134, 'long GWIND.IS': 441.61503969595134, 'long KARTN.IS': 441.61503969595134, 'long MAVI.IS': 441.61503969595134, 'long MGROS.IS': 441.61503969595134, 'long ODAS.IS': 441.61503969595134, 'long OTKAR.IS': 441.61503969595134, 'long QUAGR.IS': 441.61503969595134, 'long SASA.IS': 441.61503969595134, 'long SNGYO.IS': 441.61503969595134, 'long TKFEN.IS': 441.61503969595134, 'long TRGYO.IS': 441.61503969595134, 'long TSPOR.IS': 441.61503969595134, 'long YYLGD.IS': 441.61503969595134}",24,-0.0310286032083076,0.7334887981414795,10156.146925452113,0.0072680519533167,0.015614692545211195,0.0072680519533167,0.0598760952702828,0.0,0.0
2022-06-27,"{'long AGHOL.IS': 387.08752292986884, 'long ALKIM.IS': 387.08752292986884, 'long AYDEM.IS': 387.08752292986884, 'long BERA.IS': 387.08752292986884, 'long BRYAT.IS': 387.08752292986884, 'long BUCIM.IS': 387.08752292986884, 'long DOAS.IS': 387.08752292986884, 'long ECILC.IS': 387.08752292986884, 'long EGEEN.IS': 387.08752292986884, 'long ENJSA.IS': 387.08752292986884, 'long ENKAI.IS': 387.08752292986884, 'long GWIND.IS': 387.08752292986884, 'long ISGYO.IS': 387.08752292986884, 'long KARTN.IS': 387.08752292986884, 'long MAVI.IS': 387.08752292986884, 'long MGROS.IS': 387.08752292986884, 'long ODAS.IS': 387.08752292986884, 'long OTKAR.IS': 387.08752292986884, 'long OYAKC.IS': 387.08752292986884, 'long PGSUS.IS': 387.08752292986884, 'long QUAGR.IS': 387.08752292986884, 'long SASA.IS': 387.08752292986884, 'long SNGYO.IS': 387.08752292986884, 'long TKFEN.IS': 387.08752292986884, 'long TRGYO.IS': 387.08752292986884, 'long TSPOR.IS': 387.08752292986884, 'long YYLGD.IS': 387.08752292986884}",27,-0.0322593690685077,0.7369914054870605,10014.904561257044,-0.0139070816158736,0.0014904561257045312,-0.0139070816158736,0.0451363119106456,0.0,0.0
2022-06-28,"{'long AGHOL.IS': 870.9563124592415, 'long BERA.IS': 870.9563124592415, 'long EGEEN.IS': 870.9563124592415, 'long ISMEN.IS': 870.9563124592415, 'long MAVI.IS': 870.9563124592415, 'long MGROS.IS': 870.9563124592415, 'long QUAGR.IS': 870.9563124592415, 'long SNGYO.IS': 870.9563124592415, 'long TKFEN.IS': 870.9563124592415, 'long TSPOR.IS': 870.9563124592415, 'long TUPRS.IS': 870.9563124592415, 'long YYLGD.IS': 870.9563124592415}",12,-0.0104069086865586,0.7103841304779053,10015.012488111972,1.0776623408413026e-05,0.0015012488111971756,1.0776623408413026e-05,0.0451475749510894,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 788.3076092755737, 'long BERA.IS': 788.3076092755737, 'long EGEEN.IS': 788.3076092755737, 'long GOZDE.IS': 788.3076092755737, 'long ISMEN.IS': 788.3076092755737, 'long KARTN.IS': 788.3076092755737, 'long MAVI.IS': 788.3076092755737, 'long MGROS.IS': 788.3076092755737, 'long QUAGR.IS': 788.3076092755737, 'long SNGYO.IS': 788.3076092755737, 'long TUPRS.IS': 788.3076092755737, 'long TURSG.IS': 788.3076092755737, 'long YYLGD.IS': 788.3076092755737}",13,-0.0126852120829883,0.7022569179534912,9820.03303912314,-0.0194687175098659,-0.01799669608768595,-0.0194687175098659,0.0247998920582452,0.0,0.0
2022-06-30,"{'long AGHOL.IS': 1441.2556864468215, 'long ECILC.IS': 1441.2556864468215, 'long GOZDE.IS': 1441.2556864468215, 'long MAVI.IS': 1441.2556864468215, 'long SNGYO.IS': 1441.2556864468215, 'long TURSG.IS': 1441.2556864468215, 'long YYLGD.IS': 1441.2556864468215}",7,-0.0080157684218397,0.6935410499572754,9667.472643087705,-0.0155356296081319,-0.03325273569122944,-0.0155356296081319,0.0088789805127749,0.0,0.0
2022-07-01,"{'long GOZDE.IS': 1710.9016778677562, 'long ISGYO.IS': 1710.9016778677562, 'long MAVI.IS': 1710.9016778677562, 'long NUGYO.IS': 1710.9016778677562, 'long SNGYO.IS': 1710.9016778677562, 'long YYLGD.IS': 1710.9016778677562}",6,-0.0057546081436964,0.7198898792266846,9836.717080214723,0.0175065855757066,-0.016328291978527698,0.0175065855757066,0.0265410067206535,0.0,0.0
2022-07-04,"{'long AGHOL.IS': 922.8559727402935, 'long AYDEM.IS': 922.8559727402935, 'long GOZDE.IS': 922.8559727402935, 'long ISGYO.IS': 922.8559727402935, 'long MAVI.IS': 922.8559727402935, 'long NUGYO.IS': 922.8559727402935, 'long SNGYO.IS': 922.8559727402935, 'long TSPOR.IS': 922.8559727402935, 'long TUPRS.IS': 922.8559727402935, 'long TURSG.IS': 922.8559727402935, 'long YYLGD.IS': 922.8559727402935}",11,-0.0075450222036951,0.7003192901611328,9727.483222999212,-0.0111047066134718,-0.027251677700078858,-0.0111047066134718,0.0151415700143227,0.0,0.0
2022-07-05,"{'long CCOLA.IS': 1995.644757980839, 'long EKGYO.IS': 1995.644757980839, 'long ISGYO.IS': 1995.644757980839, 'long SNGYO.IS': 1995.644757980839, 'long TURSG.IS': 1995.644757980839}",5,-0.0050569547467723,0.7254877090454102,9561.523966578885,-0.0170608627756807,-0.04384760334211146,-0.0170608627756807,-0.0021776210095807,0.0,0.0
2022-07-06,"{'long ISGYO.IS': 5045.340741256301, 'long SNGYO.IS': 5045.340741256301}",2,-0.0021586261945131,0.7009096145629883,9669.28532228123,0.0112703117284452,-0.03307146777187708,0.0112703117284452,0.00906814825126,0.0,0.0
2022-07-07,"{'long AKFGY.IS': 2577.493285022587, 'long ECILC.IS': 2577.493285022587, 'long ISGYO.IS': 2577.493285022587, 'long SNGYO.IS': 2577.493285022587}",4,-0.0044442525165687,0.7118768692016602,9879.419158096967,0.0217320958904295,-0.012058084190303298,0.0217320958904295,0.0309973140090344,0.0,0.0
2022-07-08,"{'long ECILC.IS': 1472.0087979925574, 'long EKGYO.IS': 1472.0087979925574, 'long ISGYO.IS': 1472.0087979925574, 'long SELEC.IS': 1472.0087979925574, 'long SNGYO.IS': 1472.0087979925574, 'long YATAS.IS': 1472.0087979925574, 'long YYLGD.IS': 1472.0087979925574}",7,-0.0070480708970786,0.6660680770874023,9873.754475904741,-0.0005733821089657,-0.012624552409525869,-0.0005733821089657,0.0304061585947899,0.0,0.0
2022-07-13,"{'long AGHOL.IS': 2091.5673765018905, 'long ECILC.IS': 2091.5673765018905, 'long GUBRF.IS': 2091.5673765018905, 'long ISGYO.IS': 2091.5673765018905, 'long SELEC.IS': 2091.5673765018905}",5,-0.0066495401733871,0.6786844730377197,10021.107974332854,0.0149237555772433,0.0021107974332854607,0.0149237555772433,0.0457836882509448,0.0,0.0
2022-07-14,"{'long AEFES.IS': 873.0848296313998, 'long AGHOL.IS': 873.0848296313998, 'long AKSA.IS': 873.0848296313998, 'long CCOLA.IS': 873.0848296313998, 'long ECILC.IS': 873.0848296313998, 'long EKGYO.IS': 873.0848296313998, 'long GWIND.IS': 873.0848296313998, 'long HEKTS.IS': 873.0848296313998, 'long ISGYO.IS': 873.0848296313998, 'long KONTR.IS': 873.0848296313998, 'long LOGO.IS': 873.0848296313998, 'long YATAS.IS': 873.0848296313998}",12,-0.0128053127220317,0.7002346515655518,10039.488028107924,0.0018341338923947,0.003948802810792351,0.0018341338923947,0.0477017955576792,0.0,0.0
2022-07-18,"{'long AEFES.IS': 972.5649964405159, 'long AGHOL.IS': 972.5649964405159, 'long CCOLA.IS': 972.5649964405159, 'long DOAS.IS': 972.5649964405159, 'long ECILC.IS': 972.5649964405159, 'long EKGYO.IS': 972.5649964405159, 'long HEKTS.IS': 972.5649964405159, 'long ISGYO.IS': 972.5649964405159, 'long LOGO.IS': 972.5649964405159, 'long ODAS.IS': 972.5649964405159, 'long SNGYO.IS': 972.5649964405159}",11,-0.0125331255703646,0.6801855564117432,10251.447642538875,0.0211125919805393,0.025144764253887564,0.0211125919805393,0.0698214960845668,0.0,0.0
2022-07-19,"{'long AEFES.IS': 911.6615490964087, 'long AGHOL.IS': 911.6615490964087, 'long CCOLA.IS': 911.6615490964087, 'long ECILC.IS': 911.6615490964087, 'long EKGYO.IS': 911.6615490964087, 'long HEKTS.IS': 911.6615490964087, 'long ISGYO.IS': 911.6615490964087, 'long LOGO.IS': 911.6615490964087, 'long ODAS.IS': 911.6615490964087, 'long SKBNK.IS': 911.6615490964087, 'long TURSG.IS': 911.6615490964087, 'long YATAS.IS': 911.6615490964087}",12,-0.015300416735536,0.6467993259429932,10483.07666931263,0.0225947626960117,0.04830766693126298,0.0225947626960117,0.0939938589156899,0.0,0.0
2022-07-20,"{'long AEFES.IS': 654.4365313217618, 'long AGHOL.IS': 654.4365313217618, 'long AKSA.IS': 654.4365313217618, 'long CEMTS.IS': 654.4365313217618, 'long ECILC.IS': 654.4365313217618, 'long EKGYO.IS': 654.4365313217618, 'long ERBOS.IS': 654.4365313217618, 'long GUBRF.IS': 654.4365313217618, 'long GWIND.IS': 654.4365313217618, 'long HEKTS.IS': 654.4365313217618, 'long ISCTR.IS': 654.4365313217618, 'long ISGYO.IS': 654.4365313217618, 'long LOGO.IS': 654.4365313217618, 'long NTHOL.IS': 654.4365313217618, 'long ODAS.IS': 654.4365313217618, 'long OTKAR.IS': 654.4365313217618, 'long SKBNK.IS': 654.4365313217618}",17,-0.0266829743016953,0.7002592086791992,10660.813194816465,0.0169546146718671,0.06608131948164653,0.0169546146718671,0.1125421032469944,0.0,0.0
2022-07-21,"{'long AGHOL.IS': 310.74715177624154, 'long AKSA.IS': 310.74715177624154, 'long ALBRK.IS': 310.74715177624154, 'long ALKIM.IS': 310.74715177624154, 'long AYDEM.IS': 310.74715177624154, 'long BAGFS.IS': 310.74715177624154, 'long BUCIM.IS': 310.74715177624154, 'long CCOLA.IS': 310.74715177624154, 'long CEMTS.IS': 310.74715177624154, 'long CIMSA.IS': 310.74715177624154, 'long DEVA.IS': 310.74715177624154, 'long DOAS.IS': 310.74715177624154, 'long ECILC.IS': 310.74715177624154, 'long EKGYO.IS': 310.74715177624154, 'long ERBOS.IS': 310.74715177624154, 'long GUBRF.IS': 310.74715177624154, 'long ISFIN.IS': 310.74715177624154, 'long JANTS.IS': 310.74715177624154, 'long KARSN.IS': 310.74715177624154, 'long KARTN.IS': 310.74715177624154, 'long LOGO.IS': 310.74715177624154, 'long MAVI.IS': 310.74715177624154, 'long MGROS.IS': 310.74715177624154, 'long NTHOL.IS': 310.74715177624154, 'long ODAS.IS': 310.74715177624154, 'long PETKM.IS': 310.74715177624154, 'long QUAGR.IS': 310.74715177624154, 'long SKBNK.IS': 310.74715177624154, 'long SNGYO.IS': 310.74715177624154, 'long SOKM.IS': 310.74715177624154, 'long TKFEN.IS': 310.74715177624154, 'long TSKB.IS': 310.74715177624154, 'long TTKOM.IS': 310.74715177624154, 'long TTRAK.IS': 310.74715177624154, 'long TURSG.IS': 310.74715177624154, 'long YYLGD.IS': 310.74715177624154}",36,-0.0480495208852365,0.8069941997528076,10719.72231384427,0.0055257622426445,0.07197223138442688,0.0055257622426445,0.1186897463944689,0.0,0.0
2022-07-22,"{'long AEFES.IS': 341.6184823298384, 'long AGHOL.IS': 341.6184823298384, 'long ALKIM.IS': 341.6184823298384, 'long BAGFS.IS': 341.6184823298384, 'long BRYAT.IS': 341.6184823298384, 'long BUCIM.IS': 341.6184823298384, 'long CEMTS.IS': 341.6184823298384, 'long CIMSA.IS': 341.6184823298384, 'long DOAS.IS': 341.6184823298384, 'long ECILC.IS': 341.6184823298384, 'long EKGYO.IS': 341.6184823298384, 'long ERBOS.IS': 341.6184823298384, 'long GOZDE.IS': 341.6184823298384, 'long GUBRF.IS': 341.6184823298384, 'long ISFIN.IS': 341.6184823298384, 'long ISGYO.IS': 341.6184823298384, 'long KARTN.IS': 341.6184823298384, 'long LOGO.IS': 341.6184823298384, 'long MAVI.IS': 341.6184823298384, 'long MGROS.IS': 341.6184823298384, 'long NTHOL.IS': 341.6184823298384, 'long ODAS.IS': 341.6184823298384, 'long OTKAR.IS': 341.6184823298384, 'long SELEC.IS': 341.6184823298384, 'long SKBNK.IS': 341.6184823298384, 'long SNGYO.IS': 341.6184823298384, 'long SOKM.IS': 341.6184823298384, 'long TKFEN.IS': 341.6184823298384, 'long TSKB.IS': 341.6184823298384, 'long TTRAK.IS': 341.6184823298384, 'long VAKBN.IS': 341.6184823298384, 'long VESTL.IS': 341.6184823298384, 'long YYLGD.IS': 341.6184823298384}",33,-0.040829248678696,0.7841928005218506,10802.62192700287,0.0077333731911638,0.08026219270028712,0.0077333731911638,0.127340991688466,0.0,0.0
2022-07-25,"{'long AEFES.IS': 335.0440373138512, 'long AGHOL.IS': 335.0440373138512, 'long AKFGY.IS': 335.0440373138512, 'long ALKIM.IS': 335.0440373138512, 'long BUCIM.IS': 335.0440373138512, 'long CEMTS.IS': 335.0440373138512, 'long CIMSA.IS': 335.0440373138512, 'long DOAS.IS': 335.0440373138512, 'long ECILC.IS': 335.0440373138512, 'long EKGYO.IS': 335.0440373138512, 'long ENJSA.IS': 335.0440373138512, 'long ERBOS.IS': 335.0440373138512, 'long FROTO.IS': 335.0440373138512, 'long GOZDE.IS': 335.0440373138512, 'long GUBRF.IS': 335.0440373138512, 'long GWIND.IS': 335.0440373138512, 'long ISFIN.IS': 335.0440373138512, 'long ISGYO.IS': 335.0440373138512, 'long KARTN.IS': 335.0440373138512, 'long LOGO.IS': 335.0440373138512, 'long MAVI.IS': 335.0440373138512, 'long MGROS.IS': 335.0440373138512, 'long NTHOL.IS': 335.0440373138512, 'long ODAS.IS': 335.0440373138512, 'long OTKAR.IS': 335.0440373138512, 'long SELEC.IS': 335.0440373138512, 'long SKBNK.IS': 335.0440373138512, 'long SNGYO.IS': 335.0440373138512, 'long SOKM.IS': 335.0440373138512, 'long TKFEN.IS': 335.0440373138512, 'long TSKB.IS': 335.0440373138512, 'long TTRAK.IS': 335.0440373138512, 'long VAKBN.IS': 335.0440373138512, 'long YYLGD.IS': 335.0440373138512}",34,-0.041312197156782,0.7761480808258057,10915.777842126436,0.0104748565568801,0.09157778421264351,0.0104748565568801,0.1391497268670938,0.0,0.0
