Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1648.0927549198113, 'long SASA.IS': 1648.0927549198113, 'long SNGYO.IS': 1648.0927549198113, 'long TSPOR.IS': 1648.0927549198113, 'long TUKAS.IS': 1648.0927549198113, 'short ARCLK.IS': 686.7053145499214, 'short EREGL.IS': 686.7053145499214, 'short SOKM.IS': 686.7053145499214}",8,-0.0018820448376702,1.0905523300170898,10197.000205470262,0.0027832669827543,0.01970002054702613,-0.0013949458649295,0.0005358847213630114,0.0194961183734896,0.09435934130135859
2022-06-21,"{'long AGHOL.IS': 2714.625800179948, 'long EGEEN.IS': 2714.625800179948, 'long TUKAS.IS': 2714.625800179948, 'short ARCLK.IS': 508.9923375337403, 'short EREGL.IS': 508.9923375337403, 'short ISGYO.IS': 508.9923375337403, 'short SOKM.IS': 508.9923375337403}",7,-0.0029410063218804,1.0440964698791504,10077.481292085396,-0.0117209876411247,0.0077481292085397335,-0.0120829263579939,-0.011553516692255461,-0.0102732327736485,0.08311673305015299
2022-06-22,"{'long YYLGD.IS': 8347.13002991586, 'short ARCLK.IS': 521.6956268697412, 'short EREGL.IS': 521.6956268697412, 'short ISGYO.IS': 521.6956268697412, 'short SOKM.IS': 521.6956268697412}",5,-0.0010110837863194,1.1115148067474363,10328.99227013231,0.0249577221487322,0.032899227013231114,0.0312823796112523,0.01936744142398461,-0.0003409077013472,0.08274749021439809
2022-06-23,"{'long AGHOL.IS': 869.3413887244866, 'long BUCIM.IS': 869.3413887244866, 'long DOAS.IS': 869.3413887244866, 'long EGEEN.IS': 869.3413887244866, 'long GWIND.IS': 869.3413887244866, 'long MAVI.IS': 869.3413887244866, 'long MGROS.IS': 869.3413887244866, 'long TSPOR.IS': 869.3413887244866, 'long TURSG.IS': 869.3413887244866, 'long YKBNK.IS': 869.3413887244866, 'short ARCLK.IS': 1086.6767359056082, 'short EREGL.IS': 1086.6767359056082}",12,-0.002919891164462,1.302725076675415,10757.494434685144,0.0414853795361921,0.07574944346851442,0.0499999223753498,0.07033573436714269,0.0074272081795603,0.09078928123011698
2022-06-24,"{'long AGHOL.IS': 978.8448438235116, 'long BERA.IS': 978.8448438235116, 'long BIMAS.IS': 978.8448438235116, 'long DOAS.IS': 978.8448438235116, 'long MAVI.IS': 978.8448438235116, 'long MGROS.IS': 978.8448438235116, 'long SNGYO.IS': 978.8448438235116, 'long TKFEN.IS': 978.8448438235116, 'long YYLGD.IS': 978.8448438235116, 'short ARCLK.IS': 440.4801797205803, 'short EREGL.IS': 440.4801797205803, 'short HALKB.IS': 440.4801797205803, 'short OYAKC.IS': 440.4801797205803, 'short SKBNK.IS': 440.4801797205803}",14,-0.0027960493709559,1.4789180755615234,10901.271107972008,0.0133652565808715,0.09012711079720082,0.0197456623091755,0.09147022233539959,-0.0121563663323451,0.07752924713608822
2022-06-27,"{'long AGHOL.IS': 625.4756110702615, 'long ALKIM.IS': 625.4756110702615, 'long BERA.IS': 625.4756110702615, 'long BIMAS.IS': 625.4756110702615, 'long BRYAT.IS': 625.4756110702615, 'long BUCIM.IS': 625.4756110702615, 'long DOAS.IS': 625.4756110702615, 'long EGEEN.IS': 625.4756110702615, 'long HEKTS.IS': 625.4756110702615, 'long MGROS.IS': 625.4756110702615, 'long OTKAR.IS': 625.4756110702615, 'long SNGYO.IS': 625.4756110702615, 'long TKFEN.IS': 625.4756110702615, 'long TSPOR.IS': 625.4756110702615, 'short ARCLK.IS': 547.2911596864789, 'short EREGL.IS': 547.2911596864789, 'short HALKB.IS': 547.2911596864789, 'short SKBNK.IS': 547.2911596864789}",18,-0.0037168143100949,1.1682946681976318,10835.755307806792,-0.0060099230187301,0.08357553078067914,-0.0122733737383721,0.07807420037237311,0.0190438798598374,0.09804958466400882
2022-06-28,"{'long AGHOL.IS': 1758.0234027415922, 'long MGROS.IS': 1758.0234027415922, 'long OTKAR.IS': 1758.0234027415922, 'long QUAGR.IS': 1758.0234027415922, 'long TUPRS.IS': 1758.0234027415922, 'short ARCLK.IS': 366.25487557116503, 'short EREGL.IS': 366.25487557116503, 'short HALKB.IS': 366.25487557116503, 'short ISCTR.IS': 366.25487557116503, 'short SASA.IS': 366.25487557116503, 'short SKBNK.IS': 366.25487557116503}",11,-0.0024979500554544,1.1161317825317385,10877.157821041308,0.0038209162221195,0.08771578210413078,0.0059943052651993,0.08453650622794084,-0.0048726399501999,0.09269918439047453
2022-06-29,"{'long AGHOL.IS': 4345.890398024457, 'long GOZDE.IS': 4345.890398024457, 'short EREGL.IS': 271.61814987652855, 'short HALKB.IS': 271.61814987652855, 'short HEKTS.IS': 271.61814987652855, 'short SASA.IS': 271.61814987652855, 'short SKBNK.IS': 271.61814987652855, 'short SOKM.IS': 271.61814987652855, 'short TRGYO.IS': 271.61814987652855, 'short ULKER.IS': 271.61814987652855}",10,-0.0042609095546172,1.1770024299621582,10755.473598028842,-0.0111871340854386,0.07554735980288418,-0.0235123889615964,0.05903646205045865,0.0381138854191932,0.13434619590197894
2022-06-30,"{'long TURSG.IS': 8536.018176390799, 'short EREGL.IS': 266.75056801221245, 'short HALKB.IS': 266.75056801221245, 'short ISGYO.IS': 266.75056801221245, 'short SASA.IS': 266.75056801221245, 'short SKBNK.IS': 266.75056801221245, 'short SOKM.IS': 266.75056801221245, 'short ULKER.IS': 266.75056801221245, 'short VAKBN.IS': 266.75056801221245}",9,-0.0061951768637092,1.0510661602020264,10562.72820066974,-0.0179206796987933,0.05627282006697398,-0.0255818425141531,0.03194435806153795,0.0127239715626451,0.1487795846408304
2022-07-01,"{'long MAVI.IS': 4284.247588523001, 'long NUGYO.IS': 4284.247588523001, 'short HALKB.IS': 267.76547428268753, 'short HEKTS.IS': 267.76547428268753, 'short SASA.IS': 267.76547428268753, 'short SOKM.IS': 267.76547428268753, 'short TOASO.IS': 267.76547428268753, 'short TRGYO.IS': 267.76547428268753, 'short ULKER.IS': 267.76547428268753, 'short VAKBN.IS': 267.76547428268753}",10,-0.0065919499403552,1.5429844856262207,10602.91622787459,0.003804701440893,0.06029162278745903,0.0080483783458355,0.04024983668706761,-0.0131700061788757,0.13365015041294437
2022-07-04,"{'long EKGYO.IS': 8426.39028275912, 'short HALKB.IS': 421.319514137956, 'short HEKTS.IS': 421.319514137956, 'short TRGYO.IS': 421.319514137956, 'short ULKER.IS': 421.319514137956, 'short VAKBN.IS': 421.319514137956}",6,-0.003271385358171,1.1325018405914309,10427.071314787501,-0.0165845800634358,0.04270713147875016,-0.0252476319115676,0.01398599171432413,0.0180676273290919,0.15413251885217427
2022-07-05,"{'long ISGYO.IS': 8339.343434702741, 'short HALKB.IS': 347.4726431126142, 'short HEKTS.IS': 347.4726431126142, 'short KRDMD.IS': 347.4726431126142, 'short TRGYO.IS': 347.4726431126142, 'short TSKB.IS': 347.4726431126142, 'short VAKBN.IS': 347.4726431126142}",7,-0.0058299924997804,1.5079660415649414,10319.356900672552,-0.0103302654084845,0.03193569006725516,-0.0141342625199243,-0.00034595248409197144,0.0048857230372742,0.15977129068759766
2022-07-06,"{'long ISGYO.IS': 8461.388143898714, 'short HALKB.IS': 302.19243371066835, 'short PETKM.IS': 302.19243371066835, 'short SASA.IS': 302.19243371066835, 'short TRGYO.IS': 302.19243371066835, 'short TSKB.IS': 302.19243371066835, 'short ULKER.IS': 302.19243371066835, 'short VAKBN.IS': 302.19243371066835}",8,-0.0060923652827776,1.0817627906799316,10470.378731335042,0.0146348103003054,0.04703787313350416,0.0224274509241455,0.02207373960769443,-0.0165357521950554,0.14059360002184795
2022-07-07,"{'long ISGYO.IS': 4319.380959522469, 'long SNGYO.IS': 4319.380959522469, 'short HALKB.IS': 539.9226199403087, 'short PETKM.IS': 539.9226199403087, 'short TUPRS.IS': 539.9226199403087, 'short VAKBN.IS': 539.9226199403087}",6,-0.0042202194298147,1.086280345916748,10689.866429003987,0.0209627276434688,0.06898664290039869,0.0296774218159336,0.05240625310502067,-0.0138960490463894,0.12474385541394639
2022-07-08,"{'long ISGYO.IS': 4246.033997310877, 'long SNGYO.IS': 4246.033997310877, 'short HALKB.IS': 530.7542496638596, 'short KRDMD.IS': 530.7542496638596, 'short PETKM.IS': 530.7542496638596, 'short TUPRS.IS': 530.7542496638596}",6,-0.0022265954163226,1.1924583911895752,10508.342910619582,-0.0169808967763987,0.05083429106195814,-0.021609399783502,0.0296643856470169,0.001533115252014,0.1264682173732905
2022-07-13,"{'long GUBRF.IS': 4238.860026675596, 'long SNGYO.IS': 4238.860026675596, 'short HALKB.IS': 706.4766711125992, 'short PETKM.IS': 706.4766711125992, 'short TUPRS.IS': 706.4766711125992}",5,-0.0013682820025428,1.1656742095947266,10490.588332226194,-0.0016895697584672,0.04905883322261939,-0.0060562537969879,0.02342847680181892,0.0157771663956149,0.14424069387816063
2022-07-14,"{'long KONTR.IS': 4290.218585123491, 'long LOGO.IS': 4290.218585123491, 'short HEKTS.IS': 357.51821542695757, 'short KCHOL.IS': 357.51821542695757, 'short KRDMD.IS': 357.51821542695757, 'short PETKM.IS': 357.51821542695757, 'short TUPRS.IS': 357.51821542695757, 'short TURSG.IS': 357.51821542695757}",8,-0.0028066455865956,1.184981107711792,10617.693613038213,0.0121161251196524,0.06176936130382127,0.011404519627775,0.03510018695312911,0.014962547087162,0.16136144913935935
2022-07-18,"{'long AGHOL.IS': 2819.7494906123065, 'long ECILC.IS': 2819.7494906123065, 'long ISGYO.IS': 2819.7494906123065, 'short HEKTS.IS': 422.962423591846, 'short KCHOL.IS': 422.962423591846, 'short PETKM.IS': 422.962423591846, 'short TRGYO.IS': 422.962423591846, 'short TUPRS.IS': 422.962423591846}",8,-0.0040506308106998,1.0773203372955322,10467.731036126308,-0.0141238372830569,0.04677310361263087,-0.0083533682627773,0.026453613902639894,-0.0372057133641772,0.1181521679504749
2022-07-19,"{'long AEFES.IS': 1737.3616953728224, 'long CCOLA.IS': 1737.3616953728224, 'long EKGYO.IS': 1737.3616953728224, 'long ODAS.IS': 1737.3616953728224, 'long YATAS.IS': 1737.3616953728224, 'short ARCLK.IS': 2171.7021192160278}",6,-0.0012396541662166,1.2413544654846191,10749.320699219266,0.0269007354240508,0.07493206992192669,0.0420876987871172,0.06965468442352218,-0.0338471180282149,0.08030593954835075
2022-07-20,"{'long AGHOL.IS': 2190.748054021953, 'long ECILC.IS': 2190.748054021953, 'long ISGYO.IS': 2190.748054021953, 'long SKBNK.IS': 2190.748054021953, 'short ARCLK.IS': 2190.748054021953}",5,-0.0022907579694532,1.2121696472167969,10843.592772462545,0.0087700493715966,0.08435927724625447,0.0134265554823384,0.0840164623908779,-0.0098559750713716,0.0696584711387076
2022-07-21,"{'long AGHOL.IS': 1588.9514470514653, 'long AKSEN.IS': 1588.9514470514653, 'long ECILC.IS': 1588.9514470514653, 'long ISGYO.IS': 1588.9514470514653, 'long MGROS.IS': 1588.9514470514653, 'long SKBNK.IS': 1588.9514470514653, 'long YATAS.IS': 1588.9514470514653}",7,-0.0022760239530146,1.1677427291870115,11010.814024722133,0.0154212036331951,0.10108140247221331,0.0164611891616765,0.10186066243266567,0.011261261519269,0.08170417491850213
2022-07-22,"{'long AEFES.IS': 690.1650549556243, 'long AGHOL.IS': 690.1650549556243, 'long AKSEN.IS': 690.1650549556243, 'long ALARK.IS': 690.1650549556243, 'long GUBRF.IS': 690.1650549556243, 'long ISDMR.IS': 690.1650549556243, 'long ISGYO.IS': 690.1650549556243, 'long LOGO.IS': 690.1650549556243, 'long MGROS.IS': 690.1650549556243, 'long ODAS.IS': 690.1650549556243, 'long OTKAR.IS': 690.1650549556243, 'long SKBNK.IS': 690.1650549556243, 'long YYLGD.IS': 690.1650549556243, 'short ARCLK.IS': 2243.036428605779}",14,-0.0045652502907986,1.1538324356079102,11102.405665017695,0.0083183350558746,0.11024056650176961,0.0103979188198433,0.11331772015141928,0.0,0.08170417491850213
2022-07-25,"{'long AGHOL.IS': 413.48799114769804, 'long AKSEN.IS': 413.48799114769804, 'long ALARK.IS': 413.48799114769804, 'long ALGYO.IS': 413.48799114769804, 'long ALKIM.IS': 413.48799114769804, 'long CEMTS.IS': 413.48799114769804, 'long CIMSA.IS': 413.48799114769804, 'long EKGYO.IS': 413.48799114769804, 'long ERBOS.IS': 413.48799114769804, 'long GOZDE.IS': 413.48799114769804, 'long GUBRF.IS': 413.48799114769804, 'long LOGO.IS': 413.48799114769804, 'long MAVI.IS': 413.48799114769804, 'long MGROS.IS': 413.48799114769804, 'long ODAS.IS': 413.48799114769804, 'long OTKAR.IS': 413.48799114769804, 'long SKBNK.IS': 413.48799114769804, 'long SNGYO.IS': 413.48799114769804, 'long SOKM.IS': 413.48799114769804, 'long TKFEN.IS': 413.48799114769804, 'long TSKB.IS': 413.48799114769804, 'long VAKBN.IS': 413.48799114769804, 'short KOZAL.IS': 1137.0919756561696, 'short PGSUS.IS': 1137.0919756561696}",24,-0.0087478355052679,1.0735039710998535,11256.577228233693,0.013886320484737,0.1256577228233693,0.0184815075413439,0.13389350999230953,-0.00449442774169,0.07684253366644667
2022-07-26,"{'long AEFES.IS': 366.1306742217135, 'long AGHOL.IS': 366.1306742217135, 'long AKSEN.IS': 366.1306742217135, 'long ALARK.IS': 366.1306742217135, 'long ALGYO.IS': 366.1306742217135, 'long ALKIM.IS': 366.1306742217135, 'long EKGYO.IS': 366.1306742217135, 'long ERBOS.IS': 366.1306742217135, 'long GOZDE.IS': 366.1306742217135, 'long GUBRF.IS': 366.1306742217135, 'long JANTS.IS': 366.1306742217135, 'long KARTN.IS': 366.1306742217135, 'long LOGO.IS': 366.1306742217135, 'long MAVI.IS': 366.1306742217135, 'long MGROS.IS': 366.1306742217135, 'long ODAS.IS': 366.1306742217135, 'long OTKAR.IS': 366.1306742217135, 'long PRKAB.IS': 366.1306742217135, 'long SKBNK.IS': 366.1306742217135, 'long SNGYO.IS': 366.1306742217135, 'long SOKM.IS': 366.1306742217135, 'long TKFEN.IS': 366.1306742217135, 'long TSKB.IS': 366.1306742217135, 'long TTRAK.IS': 366.1306742217135, 'long VAKBN.IS': 366.1306742217135, 'short PGSUS.IS': 2288.3167138857093}",26,-0.0090237182785002,1.0408728122711182,11326.530467180628,0.0062144324627808,0.13265304671806288,0.006390105516738,0.14113920916590472,0.0055117402469507,0.08277780999888429
2022-07-27,"{'long AGHOL.IS': 420.01025361107963, 'long AKSEN.IS': 420.01025361107963, 'long ALARK.IS': 420.01025361107963, 'long ALGYO.IS': 420.01025361107963, 'long ALKIM.IS': 420.01025361107963, 'long AYDEM.IS': 420.01025361107963, 'long CCOLA.IS': 420.01025361107963, 'long CIMSA.IS': 420.01025361107963, 'long EKGYO.IS': 420.01025361107963, 'long ENJSA.IS': 420.01025361107963, 'long GOZDE.IS': 420.01025361107963, 'long GUBRF.IS': 420.01025361107963, 'long LOGO.IS': 420.01025361107963, 'long MAVI.IS': 420.01025361107963, 'long ODAS.IS': 420.01025361107963, 'long QUAGR.IS': 420.01025361107963, 'long SELEC.IS': 420.01025361107963, 'long SKBNK.IS': 420.01025361107963, 'long SNGYO.IS': 420.01025361107963, 'long TKFEN.IS': 420.01025361107963, 'long TSKB.IS': 420.01025361107963, 'long VAKBN.IS': 420.01025361107963, 'short ARCLK.IS': 577.5140987152345, 'short EGEEN.IS': 577.5140987152345, 'short KARSN.IS': 577.5140987152345, 'short PGSUS.IS': 577.5140987152345}",26,-0.0082352696720105,1.1684393882751465,11434.135833788552,0.0095002937501221,0.14341358337885524,0.0126283792358454,0.15554994786014453,-0.003012048192771,0.07951643105310469
2022-07-28,"{'long AGHOL.IS': 354.71929062408674, 'long AKSEN.IS': 354.71929062408674, 'long ALARK.IS': 354.71929062408674, 'long ALGYO.IS': 354.71929062408674, 'long AYDEM.IS': 354.71929062408674, 'long BRYAT.IS': 354.71929062408674, 'long EKGYO.IS': 354.71929062408674, 'long ENJSA.IS': 354.71929062408674, 'long GOZDE.IS': 354.71929062408674, 'long GUBRF.IS': 354.71929062408674, 'long GWIND.IS': 354.71929062408674, 'long ISGYO.IS': 354.71929062408674, 'long LOGO.IS': 354.71929062408674, 'long MAVI.IS': 354.71929062408674, 'long MGROS.IS': 354.71929062408674, 'long NTHOL.IS': 354.71929062408674, 'long ODAS.IS': 354.71929062408674, 'long QUAGR.IS': 354.71929062408674, 'long SKBNK.IS': 354.71929062408674, 'long SOKM.IS': 354.71929062408674, 'long TKFEN.IS': 354.71929062408674, 'long TSKB.IS': 354.71929062408674, 'long TSPOR.IS': 354.71929062408674, 'long TURSG.IS': 354.71929062408674, 'long VAKBN.IS': 354.71929062408674, 'long YYLGD.IS': 354.71929062408674, 'short ARCLK.IS': 576.4188472641409, 'short KARSN.IS': 576.4188472641409, 'short OYAKC.IS': 576.4188472641409, 'short PGSUS.IS': 576.4188472641409}",30,-0.0096771010455373,1.0703952312469482,11412.45107511025,-0.0018964930094868,0.14124510751102504,0.0016155565072339,0.15741680409784387,-0.0159446910763699,0.062303875048097535
2022-07-29,"{'long AGHOL.IS': 300.49730133065765, 'long AKFGY.IS': 300.49730133065765, 'long AKSEN.IS': 300.49730133065765, 'long ALARK.IS': 300.49730133065765, 'long ALGYO.IS': 300.49730133065765, 'long BUCIM.IS': 300.49730133065765, 'long CIMSA.IS': 300.49730133065765, 'long EKGYO.IS': 300.49730133065765, 'long ENJSA.IS': 300.49730133065765, 'long FROTO.IS': 300.49730133065765, 'long GOZDE.IS': 300.49730133065765, 'long GUBRF.IS': 300.49730133065765, 'long ISGYO.IS': 300.49730133065765, 'long KARTN.IS': 300.49730133065765, 'long LOGO.IS': 300.49730133065765, 'long MAVI.IS': 300.49730133065765, 'long MGROS.IS': 300.49730133065765, 'long ODAS.IS': 300.49730133065765, 'long OTKAR.IS': 300.49730133065765, 'long PRKAB.IS': 300.49730133065765, 'long QUAGR.IS': 300.49730133065765, 'long SKBNK.IS': 300.49730133065765, 'long SNGYO.IS': 300.49730133065765, 'long TKFEN.IS': 300.49730133065765, 'long TMSN.IS': 300.49730133065765, 'long TOASO.IS': 300.49730133065765, 'long TSKB.IS': 300.49730133065765, 'long TSPOR.IS': 300.49730133065765, 'long TTRAK.IS': 300.49730133065765, 'long TURSG.IS': 300.49730133065765, 'long YYLGD.IS': 300.49730133065765, 'short ARCLK.IS': 776.2846951041989, 'short OYAKC.IS': 776.2846951041989, 'short PGSUS.IS': 776.2846951041989}",34,-0.0101583665488707,1.0787622928619385,11527.179166611048,0.010052887915639,0.1527179166611048,0.0149067406554342,0.17467011622677187,-0.0093625230435418,0.052358030538715905
