Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2071.014968354541, 'long SNGYO.IS': 2071.014968354541, 'long TSPOR.IS': 2071.014968354541, 'long TUKAS.IS': 2071.014968354541, 'short ARCLK.IS': 258.8768710443176, 'short EREGL.IS': 258.8768710443176, 'short ISFIN.IS': 258.8768710443176, 'short ISGYO.IS': 258.8768710443176, 'short KCHOL.IS': 258.8768710443176, 'short SKBNK.IS': 258.8768710443176, 'short SOKM.IS': 258.8768710443176, 'short ULKER.IS': 258.8768710443176}",12,-0.0078824667255912,1.147066593170166,10187.681646130528,4.459409497429811e-05,0.018768164613052862,-0.0013949458649295,0.0022425163948507354,0.0058027539345902,0.08226208844555516
2022-06-21,"{'long AGHOL.IS': 2720.062685362004, 'long EGEEN.IS': 2720.062685362004, 'long TUKAS.IS': 2720.062685362004, 'short ARCLK.IS': 226.67189044683366, 'short EREGL.IS': 226.67189044683366, 'short ISGYO.IS': 226.67189044683366, 'short KCHOL.IS': 226.67189044683366, 'short KRDMD.IS': 226.67189044683366, 'short OYAKC.IS': 226.67189044683366, 'short SOKM.IS': 226.67189044683366, 'short TRGYO.IS': 226.67189044683366, 'short TUPRS.IS': 226.67189044683366}",12,-0.0156782316216883,1.0210163593292236,10035.344910376483,-0.0149530325981384,0.0035344910376482463,-0.0159823917227731,-0.013775716103389568,-0.0108355960995998,0.07053513358124963
2022-06-22,"{'long YYLGD.IS': 8359.901060145565, 'short ARCLK.IS': 417.9950530072783, 'short ISGYO.IS': 417.9950530072783, 'short OYAKC.IS': 417.9950530072783, 'short SOKM.IS': 417.9950530072783, 'short TRGYO.IS': 417.9950530072783}",6,-0.0040947736781666,1.1320838928222656,10280.950632334114,0.024474068818868,0.028095063233411377,0.0312823796112523,0.01707572632729959,-0.0027591743506696,0.06758134049918163
2022-06-23,"{'long AGHOL.IS': 871.0766953346774, 'long BUCIM.IS': 871.0766953346774, 'long DOAS.IS': 871.0766953346774, 'long EGEEN.IS': 871.0766953346774, 'long GWIND.IS': 871.0766953346774, 'long MAVI.IS': 871.0766953346774, 'long MGROS.IS': 871.0766953346774, 'long TSPOR.IS': 871.0766953346774, 'long TURSG.IS': 871.0766953346774, 'long YKBNK.IS': 871.0766953346774, 'short ARCLK.IS': 311.0988197623848, 'short EREGL.IS': 311.0988197623848, 'short GUBRF.IS': 311.0988197623848, 'short KRDMD.IS': 311.0988197623848, 'short OYAKC.IS': 311.0988197623848, 'short SASA.IS': 311.0988197623848, 'short SKBNK.IS': 311.0988197623848}",17,-0.0050380843885608,1.1896893978118896,10712.443170417886,0.0419701011623095,0.07124431704178869,0.0499999223753497,0.067929433693517,0.0098508163101496,0.07809788818058228
2022-06-24,"{'long AGHOL.IS': 980.9630787391955, 'long BERA.IS': 980.9630787391955, 'long BIMAS.IS': 980.9630787391955, 'long DOAS.IS': 980.9630787391955, 'long MAVI.IS': 980.9630787391955, 'long MGROS.IS': 980.9630787391955, 'long SNGYO.IS': 980.9630787391955, 'long TKFEN.IS': 980.9630787391955, 'long YYLGD.IS': 980.9630787391955, 'short ARCLK.IS': 220.71669271631902, 'short DOHOL.IS': 220.71669271631902, 'short EREGL.IS': 220.71669271631902, 'short GUBRF.IS': 220.71669271631902, 'short HALKB.IS': 220.71669271631902, 'short KRDMD.IS': 220.71669271631902, 'short OYAKC.IS': 220.71669271631902, 'short SASA.IS': 220.71669271631902, 'short SKBNK.IS': 220.71669271631902, 'short TRGYO.IS': 220.71669271631902}",19,-0.01340102050576,1.0972630977630615,10857.436733869776,0.0135350602234498,0.08574367338697764,0.0197456623091754,0.08901640766125807,-0.0113073481194529,0.06590746005207748
2022-06-27,"{'long AGHOL.IS': 626.7973139257587, 'long ALKIM.IS': 626.7973139257587, 'long BERA.IS': 626.7973139257587, 'long BIMAS.IS': 626.7973139257587, 'long BRYAT.IS': 626.7973139257587, 'long BUCIM.IS': 626.7973139257587, 'long DOAS.IS': 626.7973139257587, 'long EGEEN.IS': 626.7973139257587, 'long HEKTS.IS': 626.7973139257587, 'long MGROS.IS': 626.7973139257587, 'long OTKAR.IS': 626.7973139257587, 'long SNGYO.IS': 626.7973139257587, 'long TKFEN.IS': 626.7973139257587, 'long TSPOR.IS': 626.7973139257587, 'short EREGL.IS': 438.7581197480311, 'short HALKB.IS': 438.7581197480311, 'short SASA.IS': 438.7581197480311, 'short SKBNK.IS': 438.7581197480311, 'short TSKB.IS': 438.7581197480311}",19,-0.0058354112261531,1.1313974857330322,10791.636255529327,-0.0060604063328488,0.07916362555293266,-0.012273373738372,0.07565050228281223,0.0187914632892425,0.08593742095737578
2022-06-28,"{'long AGHOL.IS': 1770.2602420489347, 'long MGROS.IS': 1770.2602420489347, 'long OTKAR.IS': 1770.2602420489347, 'long QUAGR.IS': 1770.2602420489347, 'long TUPRS.IS': 1770.2602420489347, 'short ARCLK.IS': 201.16593659646986, 'short DOHOL.IS': 201.16593659646986, 'short EREGL.IS': 201.16593659646986, 'short HALKB.IS': 201.16593659646986, 'short HEKTS.IS': 201.16593659646986, 'short ISCTR.IS': 201.16593659646986, 'short ISGYO.IS': 201.16593659646986, 'short ODAS.IS': 201.16593659646986, 'short SASA.IS': 201.16593659646986, 'short SOKM.IS': 201.16593659646986, 'short VAKBN.IS': 201.16593659646986}",16,-0.0149872662078624,1.126610517501831,10885.271263349157,0.0086766274921335,0.08852712633491566,0.0059943052651991,0.08209827975216033,0.0194059163998708,0.10701103176396587
2022-06-29,"{'long AGHOL.IS': 4373.766750665873, 'long GOZDE.IS': 4373.766750665873, 'short AEFES.IS': 128.64019854899627, 'short AKBNK.IS': 128.64019854899627, 'short DOHOL.IS': 128.64019854899627, 'short GARAN.IS': 128.64019854899627, 'short HALKB.IS': 128.64019854899627, 'short HEKTS.IS': 128.64019854899627, 'short IPEKE.IS': 128.64019854899627, 'short ISCTR.IS': 128.64019854899627, 'short ISGYO.IS': 128.64019854899627, 'short KOZAA.IS': 128.64019854899627, 'short KRDMD.IS': 128.64019854899627, 'short SASA.IS': 128.64019854899627, 'short SKBNK.IS': 128.64019854899627, 'short SOKM.IS': 128.64019854899627, 'short TSKB.IS': 128.64019854899627, 'short VAKBN.IS': 128.64019854899627, 'short YKBNK.IS': 128.64019854899627}",19,-0.0318247339586788,1.1526024341583252,10757.65842620086,-0.0117234411583265,0.07576584262008601,-0.0235123889615965,0.056655564103953004,0.0354323500547544,0.14623503415590156
2022-06-30,"{'long TURSG.IS': 8563.582916983558, 'short AEFES.IS': 125.93504289681702, 'short AKBNK.IS': 125.93504289681702, 'short DOHOL.IS': 125.93504289681702, 'short GARAN.IS': 125.93504289681702, 'short GUBRF.IS': 125.93504289681702, 'short HALKB.IS': 125.93504289681702, 'short HEKTS.IS': 125.93504289681702, 'short IPEKE.IS': 125.93504289681702, 'short ISCTR.IS': 125.93504289681702, 'short KOZAA.IS': 125.93504289681702, 'short KOZAL.IS': 125.93504289681702, 'short SASA.IS': 125.93504289681702, 'short SKBNK.IS': 125.93504289681702, 'short SOKM.IS': 125.93504289681702, 'short TSKB.IS': 125.93504289681702, 'short VAKBN.IS': 125.93504289681702, 'short YKBNK.IS': 125.93504289681702}",18,-0.0465250901453644,1.4074583053588867,10531.43722299923,-0.021028851655176,0.053143722299922924,-0.025581842514153,0.02962436787134215,-0.0028168882192682,0.14300621819167536
2022-07-01,"{'long MAVI.IS': 4286.09732853242, 'long NUGYO.IS': 4286.09732853242, 'short AKBNK.IS': 82.42494862562346, 'short ALKIM.IS': 82.42494862562346, 'short DOHOL.IS': 82.42494862562346, 'short GARAN.IS': 82.42494862562346, 'short HALKB.IS': 82.42494862562346, 'short HEKTS.IS': 82.42494862562346, 'short ISCTR.IS': 82.42494862562346, 'short ISFIN.IS': 82.42494862562346, 'short KARSN.IS': 82.42494862562346, 'short KOZAL.IS': 82.42494862562346, 'short ODAS.IS': 82.42494862562346, 'short PETKM.IS': 82.42494862562346, 'short SASA.IS': 82.42494862562346, 'short SKBNK.IS': 82.42494862562346, 'short SOKM.IS': 82.42494862562346, 'short TAVHL.IS': 82.42494862562346, 'short TCELL.IS': 82.42494862562346, 'short TKFEN.IS': 82.42494862562346, 'short TOASO.IS': 82.42494862562346, 'short TSKB.IS': 82.42494862562346, 'short TTKOM.IS': 82.42494862562346, 'short TURSG.IS': 82.42494862562346, 'short ULKER.IS': 82.42494862562346, 'short VAKBN.IS': 82.42494862562346, 'short VESTL.IS': 82.42494862562346, 'short YKBNK.IS': 82.42494862562346}",28,-0.060995713864955,1.031635284423828,10542.02788358207,0.001005623483157,0.05420278835820702,0.0080483783458356,0.03791117433806246,-0.0271653959675554,0.11195600168112052
2022-07-04,"{'long EKGYO.IS': 8423.62590632426, 'short HALKB.IS': 233.9896085090072, 'short HEKTS.IS': 233.9896085090072, 'short KARSN.IS': 233.9896085090072, 'short ODAS.IS': 233.9896085090072, 'short PETKM.IS': 233.9896085090072, 'short TRGYO.IS': 233.9896085090072, 'short ULKER.IS': 233.9896085090072, 'short VAKBN.IS': 233.9896085090072, 'short VESTL.IS': 233.9896085090072}",10,-0.0137113309784955,1.125917673110962,10359.319023646729,-0.0173314718907061,0.03593190236467292,-0.0252476319115676,0.011706375051472095,0.01433316819274,0.12789385407614273
2022-07-05,"{'long ISGYO.IS': 8345.727143936565, 'short GARAN.IS': 173.86931549867842, 'short HALKB.IS': 173.86931549867842, 'short HEKTS.IS': 173.86931549867842, 'short KARSN.IS': 173.86931549867842, 'short KRDMD.IS': 173.86931549867842, 'short ODAS.IS': 173.86931549867842, 'short PETKM.IS': 173.86931549867842, 'short TRGYO.IS': 173.86931549867842, 'short TSKB.IS': 173.86931549867842, 'short ULKER.IS': 173.86931549867842, 'short VAKBN.IS': 173.86931549867842, 'short VESTL.IS': 173.86931549867842}",13,-0.0270964196396338,1.0941784381866455,10263.519644603139,-0.009247652169502,0.026351964460313848,-0.0141342625199243,-0.00259334844658643,0.0102987892321868,0.13950979515555195
2022-07-06,"{'long ISGYO.IS': 8465.356640744789, 'short ASELS.IS': 124.49053883448218, 'short EGEEN.IS': 124.49053883448218, 'short HALKB.IS': 124.49053883448218, 'short KARSN.IS': 124.49053883448218, 'short KRDMD.IS': 124.49053883448218, 'short ODAS.IS': 124.49053883448218, 'short PETKM.IS': 124.49053883448218, 'short SAHOL.IS': 124.49053883448218, 'short SASA.IS': 124.49053883448218, 'short TRGYO.IS': 124.49053883448218, 'short TSKB.IS': 124.49053883448218, 'short TTKOM.IS': 124.49053883448218, 'short TUPRS.IS': 124.49053883448218, 'short TURSG.IS': 124.49053883448218, 'short ULKER.IS': 124.49053883448218, 'short VAKBN.IS': 124.49053883448218, 'short VESTL.IS': 124.49053883448218}",18,-0.035689672259279,1.066478967666626,10410.639202838065,0.0143342209426458,0.041063920283806565,0.0224274509241454,0.019775940282543925,-0.0180386989833525,0.1189545209721592
2022-07-07,"{'long ISGYO.IS': 4324.914629963219, 'long SNGYO.IS': 4324.914629963219, 'short HALKB.IS': 308.92247356880137, 'short ODAS.IS': 308.92247356880137, 'short PETKM.IS': 308.92247356880137, 'short TUPRS.IS': 308.92247356880137, 'short TURSG.IS': 308.92247356880137, 'short VAKBN.IS': 308.92247356880137, 'short YKBNK.IS': 308.92247356880137}",9,-0.0111335386520172,1.0948126316070557,10637.502401000233,0.0217914763677836,0.06375024010002317,0.0296774218159337,0.05004026102004944,-0.0097523054248165,0.1080421347271594
2022-07-08,"{'long ISGYO.IS': 4251.851871316848, 'long SNGYO.IS': 4251.851871316848, 'short KCHOL.IS': 531.481483914606, 'short KRDMD.IS': 531.481483914606, 'short PETKM.IS': 531.481483914606, 'short TUPRS.IS': 531.481483914606}",6,-0.0048860053196192,1.1343708038330078,10457.798213282867,-0.0168934568419431,0.04577982132828673,-0.0216093997835019,0.027349521230894513,0.0019703149242909,0.1102253266819555
2022-07-13,"{'long GUBRF.IS': 4256.415430821334, 'long SNGYO.IS': 4256.415430821334, 'short EGEEN.IS': 425.6415430821334, 'short HEKTS.IS': 425.6415430821334, 'short KCHOL.IS': 425.6415430821334, 'short PETKM.IS': 425.6415430821334, 'short TUPRS.IS': 425.6415430821334}",7,-0.0051391369387292,1.1044001579284668,10469.022683437666,0.0010733110283714,0.04690226834376654,-0.0060562537969878,0.021127631792106305,0.029591570329808,0.14307863751839855
2022-07-14,"{'long KONTR.IS': 4317.283578195051, 'long LOGO.IS': 4317.283578195051, 'short ARCLK.IS': 269.83022363719067, 'short HEKTS.IS': 269.83022363719067, 'short KCHOL.IS': 269.83022363719067, 'short KRDMD.IS': 269.83022363719067, 'short PETKM.IS': 269.83022363719067, 'short SISE.IS': 269.83022363719067, 'short TUPRS.IS': 269.83022363719067, 'short TURSG.IS': 269.83022363719067}",10,-0.0152703674364218,1.0628414154052734,10618.733167743307,0.0143003304924048,0.06187331677433061,0.0114045196277749,0.03277310191134286,0.0258835739509237,0.17266559796432723
2022-07-18,"{'long AGHOL.IS': 2841.2666052226787, 'long ECILC.IS': 2841.2666052226787, 'long ISGYO.IS': 2841.2666052226787, 'short ARCLK.IS': 152.2107109940721, 'short HEKTS.IS': 152.2107109940721, 'short IPEKE.IS': 152.2107109940721, 'short KCHOL.IS': 152.2107109940721, 'short KOZAA.IS': 152.2107109940721, 'short KOZAL.IS': 152.2107109940721, 'short KRDMD.IS': 152.2107109940721, 'short MGROS.IS': 152.2107109940721, 'short PETKM.IS': 152.2107109940721, 'short PGSUS.IS': 152.2107109940721, 'short SISE.IS': 152.2107109940721, 'short TAVHL.IS': 152.2107109940721, 'short TTKOM.IS': 152.2107109940721, 'short TUPRS.IS': 152.2107109940721}",17,-0.0285034950568759,1.082301378250122,10482.512230025815,-0.0128283605554089,0.048251223002581556,-0.0083533682627774,0.024145967859186435,-0.0307283297259351,0.13663154281181855
2022-07-19,"{'long AEFES.IS': 1755.2490377300162, 'long CCOLA.IS': 1755.2490377300162, 'long EKGYO.IS': 1755.2490377300162, 'long ODAS.IS': 1755.2490377300162, 'long YATAS.IS': 1755.2490377300162, 'short ARCLK.IS': 438.81225943250405, 'short EGEEN.IS': 438.81225943250405, 'short KCHOL.IS': 438.81225943250405, 'short KOZAL.IS': 438.81225943250405, 'short TRGYO.IS': 438.81225943250405}",10,-0.0034313133217252,1.0795867443084717,10792.967867995336,0.0296165300032047,0.07929678679953356,0.0420876987871169,0.0672499148684842,-0.0202681451324446,0.11359412973999428
2022-07-20,"{'long AGHOL.IS': 2218.20522053384, 'long ECILC.IS': 2218.20522053384, 'long ISGYO.IS': 2218.20522053384, 'long SKBNK.IS': 2218.20522053384, 'short ARCLK.IS': 2218.20522053384}",5,-0.0022907536186337,1.034571886062622,10911.736012482,0.0110042155169247,0.09117360124820006,0.0134265554823382,0.08157940506398664,0.0013148556552713,0.11505834527915981
2022-07-21,"{'long AGHOL.IS': 1287.0929228228051, 'long AKSEN.IS': 1287.0929228228051, 'long ECILC.IS': 1287.0929228228051, 'long ISGYO.IS': 1287.0929228228051, 'long MGROS.IS': 1287.0929228228051, 'long SKBNK.IS': 1287.0929228228051, 'long YATAS.IS': 1287.0929228228051, 'short EGEEN.IS': 750.8042049799697, 'short KOZAL.IS': 750.8042049799697, 'short TRGYO.IS': 750.8042049799697}",10,-0.0022759729588322,1.1153628826141355,11080.008115522152,0.0154212036331952,0.1080008115522153,0.0164611891616766,0.09938348824411847,0.011261261519269,0.12761530891459194
2022-07-22,"{'long AEFES.IS': 696.4125711132185, 'long AGHOL.IS': 696.4125711132185, 'long AKSEN.IS': 696.4125711132185, 'long ALARK.IS': 696.4125711132185, 'long GUBRF.IS': 696.4125711132185, 'long ISDMR.IS': 696.4125711132185, 'long ISGYO.IS': 696.4125711132185, 'long LOGO.IS': 696.4125711132185, 'long MGROS.IS': 696.4125711132185, 'long ODAS.IS': 696.4125711132185, 'long OTKAR.IS': 696.4125711132185, 'long SKBNK.IS': 696.4125711132185, 'long YYLGD.IS': 696.4125711132185, 'short ARCLK.IS': 377.22347601966, 'short KARSN.IS': 377.22347601966, 'short OYAKC.IS': 377.22347601966, 'short PGSUS.IS': 377.22347601966, 'short TRGYO.IS': 377.22347601966, 'short ULKER.IS': 377.22347601966}",19,-0.0045651886374796,1.179098129272461,11133.7660283211,0.0048517936303347,0.11337660283211015,0.0083183350558748,0.10852852845422944,-0.0090143720718261,0.11745056496614859
2022-07-25,"{'long AGHOL.IS': 417.6308480981553, 'long AKSEN.IS': 417.6308480981553, 'long ALARK.IS': 417.6308480981553, 'long ALGYO.IS': 417.6308480981553, 'long ALKIM.IS': 417.6308480981553, 'long CEMTS.IS': 417.6308480981553, 'long CIMSA.IS': 417.6308480981553, 'long EKGYO.IS': 417.6308480981553, 'long ERBOS.IS': 417.6308480981553, 'long GOZDE.IS': 417.6308480981553, 'long GUBRF.IS': 417.6308480981553, 'long LOGO.IS': 417.6308480981553, 'long MAVI.IS': 417.6308480981553, 'long MGROS.IS': 417.6308480981553, 'long ODAS.IS': 417.6308480981553, 'long OTKAR.IS': 417.6308480981553, 'long SKBNK.IS': 417.6308480981553, 'long SNGYO.IS': 417.6308480981553, 'long SOKM.IS': 417.6308480981553, 'long TKFEN.IS': 417.6308480981553, 'long TSKB.IS': 417.6308480981553, 'long VAKBN.IS': 417.6308480981553, 'short KARSN.IS': 574.2424161349635, 'short KOZAL.IS': 574.2424161349635, 'short PGSUS.IS': 574.2424161349635, 'short ULKER.IS': 574.2424161349635}",26,-0.0087477561309722,1.0838325023651123,11299.191966605444,0.0148580397561388,0.1299191966605444,0.0184815075413441,0.12901580681265123,0.0003641686153176,0.11785750539107798
