Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-27,"{'long AGHOL.IS': 622.6385769181705, 'long ALKIM.IS': 622.6385769181705, 'long BERA.IS': 622.6385769181705, 'long BIMAS.IS': 622.6385769181705, 'long BRYAT.IS': 622.6385769181705, 'long BUCIM.IS': 622.6385769181705, 'long DOAS.IS': 622.6385769181705, 'long EGEEN.IS': 622.6385769181705, 'long HEKTS.IS': 622.6385769181705, 'long MGROS.IS': 622.6385769181705, 'long OTKAR.IS': 622.6385769181705, 'long SNGYO.IS': 622.6385769181705, 'long TKFEN.IS': 622.6385769181705, 'long TSPOR.IS': 622.6385769181705, 'short ARCLK.IS': 1089.6175096067984, 'short SKBNK.IS': 1089.6175096067984}",16,-0.0037056744590498,1.184826135635376,10628.062235671961,-0.0062340950415576,0.06280622356719623,-0.0122733737383721,0.06328197998025376,0.0179230197457004,0.05638235603989261
2022-06-28,"{'long AGHOL.IS': 1747.123250087493, 'long MGROS.IS': 1747.123250087493, 'long OTKAR.IS': 1747.123250087493, 'long QUAGR.IS': 1747.123250087493, 'long TUPRS.IS': 1747.123250087493, 'short ARCLK.IS': 727.9680208697887, 'short SKBNK.IS': 727.9680208697887, 'short SOKM.IS': 727.9680208697887}",8,-0.0006074224747558,1.102829933166504,10650.83301686526,0.0021425148525072,0.06508330168652599,0.0059943052651994,0.06965561675124099,-0.0132646467982615,0.04236981720310817
2022-06-29,"{'long AGHOL.IS': 4319.883393385799, 'long GOZDE.IS': 4319.883393385799, 'short EREGL.IS': 539.9854241732248, 'short SASA.IS': 539.9854241732248, 'short SKBNK.IS': 539.9854241732248, 'short SOKM.IS': 539.9854241732248}",6,-0.0009576784469416,1.1418633460998535,10533.969294490766,-0.0109722612484341,0.05339692944907659,-0.0235123889615963,0.04450545783522952,0.0391882496042137,0.08321846577956227
2022-06-30,"{'long TURSG.IS': 8467.526423465988, 'short EREGL.IS': 529.2204014666243, 'short SASA.IS': 529.2204014666243, 'short SKBNK.IS': 529.2204014666243, 'short SOKM.IS': 529.2204014666243}",5,-0.0008358019385643,0.9894638061523438,10323.966554473383,-0.0199357653460423,0.032396655447338274,-0.025581842514153,0.017785083707715366,0.0026485433264002,0.08608741681813625
2022-07-01,"{'long MAVI.IS': 4244.657275632805, 'long NUGYO.IS': 4244.657275632805, 'short SASA.IS': 707.4428792721342, 'short SOKM.IS': 707.4428792721342, 'short TOASO.IS': 707.4428792721342}",5,-0.0009017446838515,1.1242599487304688,10350.531561942922,0.0025731396289761,0.03505315619429217,0.0080483783458355,0.02597660313614303,-0.0193278152384616,0.06509571989305729
2022-07-04,"{'long EKGYO.IS': 8327.023721884367, 'short HALKB.IS': 1040.8779652355458, 'short HEKTS.IS': 1040.8779652355458}",3,-0.0008241833780514,1.042202711105347,10152.659714742487,-0.0191170710428028,0.015265971474248685,-0.0252476319115676,7.312351028110342e-05,0.0054051724322567,0.07085274591593804
2022-07-05,"{'long ISGYO.IS': 8209.189787571831, 'short HALKB.IS': 684.0991489643193, 'short HEKTS.IS': 684.0991489643193, 'short VAKBN.IS': 684.0991489643193}",4,-0.0012027272767126,1.088917255401611,10008.991595390264,-0.014150786433195,0.0008991595390264173,-0.0141342625199243,-0.01406217255653397,-0.0142168820862792,0.05562855869548278
2022-07-06,"{'long ISGYO.IS': 8350.812653755935, 'short HALKB.IS': 521.9257908597459, 'short PETKM.IS': 521.9257908597459, 'short ULKER.IS': 521.9257908597459, 'short VAKBN.IS': 521.9257908597459}",5,-0.0017091195726982,1.0765068531036377,10181.66418720898,0.0172517471088938,0.01816641872089808,0.0224274509241455,0.008049899682712969,-0.0034510681521136,0.051985512596107286
2022-07-07,"{'long ISGYO.IS': 4264.013791375007, 'long SNGYO.IS': 4264.013791375007, 'short HALKB.IS': 710.6689652291677, 'short PETKM.IS': 710.6689652291677, 'short TUPRS.IS': 710.6689652291677}",5,-0.0009696986598786,1.0693964958190918,10397.732128233412,0.0212212794540869,0.03977321282334123,0.0296774218159337,0.0379662217671064,-0.0126032899933013,0.03872703411210687
2022-07-08,"{'long ISGYO.IS': 4192.042828302418, 'long SNGYO.IS': 4192.042828302418, 'short HALKB.IS': 1048.0107070756044, 'short TUPRS.IS': 1048.0107070756044}",4,-0.0006573820863516,1.1556198596954346,10222.23204036938,-0.0168786890929312,0.022223204036937894,-0.0216093997835019,0.01553639471917001,0.0020441536693518,0.04085035179034202
2022-07-13,"{'long GUBRF.IS': 4174.348701242902, 'long SNGYO.IS': 4174.348701242902, 'short PETKM.IS': 2087.174350621451}",3,-0.0003202641185636,1.1503701210021973,10179.085183344689,-0.0042208841331614,0.017908518334468937,-0.0060562537969878,0.009386048572672667,0.0031205945221445,0.04409842369651096
2022-07-14,"{'long KONTR.IS': 4223.619650503984, 'long LOGO.IS': 4223.619650503984, 'short PETKM.IS': 1055.904912625996, 'short TUPRS.IS': 1055.904912625996}",4,-0.0007674544986103,1.0968523025512695,10299.23163623768,0.0118032662787398,0.029923163623768012,0.011404519627775,0.020897611575621866,0.0133982528825998,0.0580875184115206
2022-07-18,"{'long AGHOL.IS': 2765.3567249856774, 'long ECILC.IS': 2765.3567249856774, 'long ISGYO.IS': 2765.3567249856774, 'short HEKTS.IS': 691.3391812464193, 'short PETKM.IS': 691.3391812464193, 'short TUPRS.IS': 691.3391812464193}",6,-0.0007674999828587,1.137052297592163,10114.919840399198,-0.0178956841003543,0.01149198403991969,-0.0083533682627775,0.012369677867540618,-0.0560649474506615,-0.0012341027064221022
2022-07-19,"{'long AEFES.IS': 1700.0508987476323, 'long CCOLA.IS': 1700.0508987476323, 'long EKGYO.IS': 1700.0508987476323, 'long ODAS.IS': 1700.0508987476323, 'long YATAS.IS': 1700.0508987476323, 'short KCHOL.IS': 2125.06362343454}",6,-0.001239567781765,1.2436933517456057,10363.870002775124,0.0246121735321732,0.036387000277512405,0.0420876987871171,0.0549779879308403,-0.0452899274876027,-0.0464681377719387
2022-07-20,"{'long AGHOL.IS': 2142.5188303327445, 'long ECILC.IS': 2142.5188303327445, 'long ISGYO.IS': 2142.5188303327445, 'long SKBNK.IS': 2142.5188303327445, 'short KCHOL.IS': 2142.5188303327445}",5,-0.0022907536186337,1.103245496749878,10448.998510538177,0.0082139690810728,0.04489985105381766,0.0134265554823383,0.06914270841843928,-0.0126363765239892,-0.058517325410673116
2022-07-21,"{'long AGHOL.IS': 1549.829513730106, 'long AKSEN.IS': 1549.829513730106, 'long ECILC.IS': 1549.829513730106, 'long ISGYO.IS': 1549.829513730106, 'long MGROS.IS': 1549.829513730106, 'long SKBNK.IS': 1549.829513730106, 'long YATAS.IS': 1549.829513730106}",7,-0.0022759729588322,1.1930570602416992,10581.859291875875,0.0127151689421435,0.05818592918758747,0.0164611891616766,0.08674206878254243,-0.0022689119359893,-0.06065346668857596
2022-07-22,"{'long AEFES.IS': 841.465431102583, 'long AGHOL.IS': 841.465431102583, 'long AKSEN.IS': 841.465431102583, 'long ALARK.IS': 841.465431102583, 'long GUBRF.IS': 841.465431102583, 'long ISDMR.IS': 841.465431102583, 'long ISGYO.IS': 841.465431102583, 'long LOGO.IS': 841.465431102583, 'long MGROS.IS': 841.465431102583, 'long ODAS.IS': 841.465431102583, 'long OTKAR.IS': 841.465431102583, 'long SKBNK.IS': 841.465431102583, 'long YYLGD.IS': 841.465431102583}",13,-0.0045651886374796,1.165299654006958,10669.882742979822,0.0083183350558749,0.06698827429798215,0.0103979188198436,0.09804192459185201,0.0,-0.06065346668857596
2022-07-25,"{'long AGHOL.IS': 506.4191250260324, 'long AKSEN.IS': 506.4191250260324, 'long ALARK.IS': 506.4191250260324, 'long ALGYO.IS': 506.4191250260324, 'long ALKIM.IS': 506.4191250260324, 'long CEMTS.IS': 506.4191250260324, 'long CIMSA.IS': 506.4191250260324, 'long EKGYO.IS': 506.4191250260324, 'long ERBOS.IS': 506.4191250260324, 'long GOZDE.IS': 506.4191250260324, 'long GUBRF.IS': 506.4191250260324, 'long LOGO.IS': 506.4191250260324, 'long MAVI.IS': 506.4191250260324, 'long MGROS.IS': 506.4191250260324, 'long ODAS.IS': 506.4191250260324, 'long OTKAR.IS': 506.4191250260324, 'long SKBNK.IS': 506.4191250260324, 'long SNGYO.IS': 506.4191250260324, 'long SOKM.IS': 506.4191250260324, 'long TKFEN.IS': 506.4191250260324, 'long TSKB.IS': 506.4191250260324, 'long VAKBN.IS': 506.4191250260324}",22,-0.0087477561309722,1.0928096771240234,10867.078261359457,0.0184815075413439,0.08670782613594574,0.0231018844266799,0.12340876222942221,0.0,-0.06065346668857596
2022-07-26,"{'long AEFES.IS': 358.7972584561327, 'long AGHOL.IS': 358.7972584561327, 'long AKSEN.IS': 358.7972584561327, 'long ALARK.IS': 358.7972584561327, 'long ALGYO.IS': 358.7972584561327, 'long ALKIM.IS': 358.7972584561327, 'long EKGYO.IS': 358.7972584561327, 'long ERBOS.IS': 358.7972584561327, 'long GOZDE.IS': 358.7972584561327, 'long GUBRF.IS': 358.7972584561327, 'long JANTS.IS': 358.7972584561327, 'long KARTN.IS': 358.7972584561327, 'long LOGO.IS': 358.7972584561327, 'long MAVI.IS': 358.7972584561327, 'long MGROS.IS': 358.7972584561327, 'long ODAS.IS': 358.7972584561327, 'long OTKAR.IS': 358.7972584561327, 'long PRKAB.IS': 358.7972584561327, 'long SKBNK.IS': 358.7972584561327, 'long SNGYO.IS': 358.7972584561327, 'long SOKM.IS': 358.7972584561327, 'long TKFEN.IS': 358.7972584561327, 'long TSKB.IS': 358.7972584561327, 'long TTRAK.IS': 358.7972584561327, 'long VAKBN.IS': 358.7972584561327, 'short PGSUS.IS': 2242.4828653508293}",26,-0.0090236685325184,1.0182199478149414,10936.520038108196,0.0063901055167382,0.0936520038108195,0.0079876318959227,0.13238213789076503,0.0,-0.06065346668857596
2022-07-27,"{'long AGHOL.IS': 411.59765660023237, 'long AKSEN.IS': 411.59765660023237, 'long ALARK.IS': 411.59765660023237, 'long ALGYO.IS': 411.59765660023237, 'long ALKIM.IS': 411.59765660023237, 'long AYDEM.IS': 411.59765660023237, 'long CCOLA.IS': 411.59765660023237, 'long CIMSA.IS': 411.59765660023237, 'long EKGYO.IS': 411.59765660023237, 'long ENJSA.IS': 411.59765660023237, 'long GOZDE.IS': 411.59765660023237, 'long GUBRF.IS': 411.59765660023237, 'long LOGO.IS': 411.59765660023237, 'long MAVI.IS': 411.59765660023237, 'long ODAS.IS': 411.59765660023237, 'long QUAGR.IS': 411.59765660023237, 'long SELEC.IS': 411.59765660023237, 'long SKBNK.IS': 411.59765660023237, 'long SNGYO.IS': 411.59765660023237, 'long TKFEN.IS': 411.59765660023237, 'long TSKB.IS': 411.59765660023237, 'long VAKBN.IS': 411.59765660023237, 'short PGSUS.IS': 2263.787111301278}",23,-0.0082352356402814,1.1650795936584473,11040.420191074318,0.0095002937501221,0.10404201910743183,0.0126283792358455,0.1466822889679471,-0.0030120481927712,-0.06348282371662262
2022-07-28,"{'long AGHOL.IS': 435.4879832238039, 'long AKSEN.IS': 435.4879832238039, 'long ALARK.IS': 435.4879832238039, 'long ALGYO.IS': 435.4879832238039, 'long AYDEM.IS': 435.4879832238039, 'long BRYAT.IS': 435.4879832238039, 'long EKGYO.IS': 435.4879832238039, 'long ENJSA.IS': 435.4879832238039, 'long GOZDE.IS': 435.4879832238039, 'long GUBRF.IS': 435.4879832238039, 'long GWIND.IS': 435.4879832238039, 'long ISGYO.IS': 435.4879832238039, 'long LOGO.IS': 435.4879832238039, 'long MAVI.IS': 435.4879832238039, 'long MGROS.IS': 435.4879832238039, 'long NTHOL.IS': 435.4879832238039, 'long ODAS.IS': 435.4879832238039, 'long QUAGR.IS': 435.4879832238039, 'long SKBNK.IS': 435.4879832238039, 'long SOKM.IS': 435.4879832238039, 'long TKFEN.IS': 435.4879832238039, 'long TSKB.IS': 435.4879832238039, 'long TSPOR.IS': 435.4879832238039, 'long TURSG.IS': 435.4879832238039, 'long VAKBN.IS': 435.4879832238039, 'long YYLGD.IS': 435.4879832238039}",26,-0.0096770696875354,1.0881614685058594,11044.079875952222,0.000331480579051,0.10440798759522218,0.0016155565072337,0.1485348190016189,-0.0048048231336806,-0.06798262311031822
2022-07-29,"{'long AGHOL.IS': 296.55411434465185, 'long AKFGY.IS': 296.55411434465185, 'long AKSEN.IS': 296.55411434465185, 'long ALARK.IS': 296.55411434465185, 'long ALGYO.IS': 296.55411434465185, 'long BUCIM.IS': 296.55411434465185, 'long CIMSA.IS': 296.55411434465185, 'long EKGYO.IS': 296.55411434465185, 'long ENJSA.IS': 296.55411434465185, 'long FROTO.IS': 296.55411434465185, 'long GOZDE.IS': 296.55411434465185, 'long GUBRF.IS': 296.55411434465185, 'long ISGYO.IS': 296.55411434465185, 'long KARTN.IS': 296.55411434465185, 'long LOGO.IS': 296.55411434465185, 'long MAVI.IS': 296.55411434465185, 'long MGROS.IS': 296.55411434465185, 'long ODAS.IS': 296.55411434465185, 'long OTKAR.IS': 296.55411434465185, 'long PRKAB.IS': 296.55411434465185, 'long QUAGR.IS': 296.55411434465185, 'long SKBNK.IS': 296.55411434465185, 'long SNGYO.IS': 296.55411434465185, 'long TKFEN.IS': 296.55411434465185, 'long TMSN.IS': 296.55411434465185, 'long TOASO.IS': 296.55411434465185, 'long TSKB.IS': 296.55411434465185, 'long TSPOR.IS': 296.55411434465185, 'long TTRAK.IS': 296.55411434465185, 'long TURSG.IS': 296.55411434465185, 'long YYLGD.IS': 296.55411434465185, 'short ARCLK.IS': 1149.147193085526, 'short EGEEN.IS': 1149.147193085526}",33,-0.0101583499700401,1.0898258686065674,11208.711110440941,0.0149067406554341,0.12087111104409409,0.0186334258192927,0.16993595735236022,0.0,-0.06798262311031822
2022-08-01,"{'long AGHOL.IS': 280.3769749253772, 'long AKFGY.IS': 280.3769749253772, 'long AKSEN.IS': 280.3769749253772, 'long ALARK.IS': 280.3769749253772, 'long ALGYO.IS': 280.3769749253772, 'long CIMSA.IS': 280.3769749253772, 'long EKGYO.IS': 280.3769749253772, 'long ENJSA.IS': 280.3769749253772, 'long FROTO.IS': 280.3769749253772, 'long GOZDE.IS': 280.3769749253772, 'long GUBRF.IS': 280.3769749253772, 'long GWIND.IS': 280.3769749253772, 'long ISFIN.IS': 280.3769749253772, 'long ISGYO.IS': 280.3769749253772, 'long ISMEN.IS': 280.3769749253772, 'long KARTN.IS': 280.3769749253772, 'long KCHOL.IS': 280.3769749253772, 'long KOZAA.IS': 280.3769749253772, 'long LOGO.IS': 280.3769749253772, 'long MAVI.IS': 280.3769749253772, 'long MGROS.IS': 280.3769749253772, 'long OTKAR.IS': 280.3769749253772, 'long PRKAB.IS': 280.3769749253772, 'long SELEC.IS': 280.3769749253772, 'long SKBNK.IS': 280.3769749253772, 'long SOKM.IS': 280.3769749253772, 'long TKFEN.IS': 280.3769749253772, 'long TMSN.IS': 280.3769749253772, 'long TOASO.IS': 280.3769749253772, 'long TSKB.IS': 280.3769749253772, 'long TSPOR.IS': 280.3769749253772, 'long TTRAK.IS': 280.3769749253772, 'long YYLGD.IS': 280.3769749253772, 'short ALKIM.IS': 1156.555021567181, 'short EGEEN.IS': 1156.555021567181}",35,-0.012390728503942,1.1395726203918457,11280.966614266887,0.0064463704268942,0.12809666142668874,0.0098886618717538,0.18150505844622433,-0.0073227953525443,-0.07480759562629657
2022-08-02,"{'long AKFGY.IS': 303.0462303639124, 'long AKSEN.IS': 303.0462303639124, 'long ALARK.IS': 303.0462303639124, 'long ALGYO.IS': 303.0462303639124, 'long BAGFS.IS': 303.0462303639124, 'long BIMAS.IS': 303.0462303639124, 'long BUCIM.IS': 303.0462303639124, 'long CIMSA.IS': 303.0462303639124, 'long DOAS.IS': 303.0462303639124, 'long ECILC.IS': 303.0462303639124, 'long EKGYO.IS': 303.0462303639124, 'long ENJSA.IS': 303.0462303639124, 'long FROTO.IS': 303.0462303639124, 'long GOZDE.IS': 303.0462303639124, 'long GSDHO.IS': 303.0462303639124, 'long GUBRF.IS': 303.0462303639124, 'long GWIND.IS': 303.0462303639124, 'long ISFIN.IS': 303.0462303639124, 'long ISGYO.IS': 303.0462303639124, 'long ISMEN.IS': 303.0462303639124, 'long KOZAA.IS': 303.0462303639124, 'long LOGO.IS': 303.0462303639124, 'long MAVI.IS': 303.0462303639124, 'long MGROS.IS': 303.0462303639124, 'long ODAS.IS': 303.0462303639124, 'long OTKAR.IS': 303.0462303639124, 'long SELEC.IS': 303.0462303639124, 'long SKBNK.IS': 303.0462303639124, 'long SOKM.IS': 303.0462303639124, 'long TAVHL.IS': 303.0462303639124, 'long TKFEN.IS': 303.0462303639124, 'long TMSN.IS': 303.0462303639124, 'long TOASO.IS': 303.0462303639124, 'long TSKB.IS': 303.0462303639124, 'long TSPOR.IS': 303.0462303639124, 'long TTRAK.IS': 303.0462303639124, 'long TURSG.IS': 303.0462303639124, 'long YYLGD.IS': 303.0462303639124}",38,-0.0135959214723665,1.1801159381866455,11232.398377547803,-0.0043053258093736,0.12323983775478031,-0.0049576762453771,0.1756475388841725,-0.0016959240653596,-0.07637665168996177
