Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-07-05,"{'long ISGYO.IS': 6267.383743200809, 'short HALKB.IS': 1044.5639572001348, 'short HEKTS.IS': 1044.5639572001348, 'short ULKER.IS': 1044.5639572001348, 'short VAKBN.IS': 1044.5639572001348}",5,-0.0019050098152626,1.131361484527588,10225.225872373077,-0.0064086225984786,0.022522587237307823,-0.0141342625199241,-0.033142124905325976,0.0051798372836897,0.10485239052785644
2022-07-06,"{'long ISGYO.IS': 6318.486291693442, 'short HALKB.IS': 1053.0810486155738, 'short PETKM.IS': 1053.0810486155738, 'short ULKER.IS': 1053.0810486155738, 'short VAKBN.IS': 1053.0810486155738}",5,-0.0018000152126837,1.091705322265625,10308.599592955921,0.0081537289858901,0.030859959295592043,0.0224274509241454,-0.011457967361016785,-0.0132568539214925,0.0902055237818169
2022-07-07,"{'long ISGYO.IS': 3199.5713177111734, 'long SNGYO.IS': 3199.5713177111734, 'short HALKB.IS': 1422.0316967605215, 'short PETKM.IS': 1422.0316967605215, 'short TUPRS.IS': 1422.0316967605215}",5,-0.0010132149818009,1.1038129329681396,10440.19027998901,0.0127651370922398,0.044019027998901006,0.0296774218159337,0.017879411524390765,-0.0126032899933014,0.07646534741329569
2022-07-08,"{'long ISGYO.IS': 3160.7029944468063, 'long SNGYO.IS': 3160.7029944468063, 'short PETKM.IS': 2107.135329631204, 'short TUPRS.IS': 2107.135329631204}",4,-0.0006573820863516,1.1475863456726074,10313.363073951172,-0.0121479784023604,0.03133630739511717,-0.0216093997835019,-0.004116351610635394,0.0020441536693519,0.0786658080031406
2022-07-13,"{'long GUBRF.IS': 3186.3032954551672, 'long SNGYO.IS': 3186.3032954551672, 'short TUPRS.IS': 4248.404393940224}",3,-0.0003202641185636,1.1938683986663818,10396.89676869109,0.0080995591972227,0.03968967686910885,-0.0060562537969877,-0.010147675737551487,0.0293332786885386,0.11030661276109432
2022-07-14,"{'long KONTR.IS': 3237.619146890586, 'long LOGO.IS': 3237.619146890586, 'short KCHOL.IS': 1438.9418430624823, 'short PETKM.IS': 1438.9418430624823, 'short TUPRS.IS': 1438.9418430624823}",5,-0.0008907183340651,1.0882577896118164,10564.34021663044,0.0161051371062552,0.05643402166304412,0.0114045196277749,0.0011411145230983966,0.0231560633239756,0.13601694299521916
2022-07-18,"{'long AGHOL.IS': 2111.585367888495, 'long ECILC.IS': 2111.585367888495, 'long ISGYO.IS': 2111.585367888495, 'short HEKTS.IS': 1055.7926839442478, 'short KCHOL.IS': 1055.7926839442478, 'short PETKM.IS': 1055.7926839442478, 'short TUPRS.IS': 1055.7926839442478}",7,-0.0012044899789272,1.0669949054718018,10335.143763399557,-0.0216952927046105,0.03351437633995569,-0.0083533682627773,-0.007221785889520382,-0.0417081793673608,0.08863574457241374
2022-07-19,"{'long AEFES.IS': 1279.8102747625721, 'long CCOLA.IS': 1279.8102747625721, 'long EKGYO.IS': 1279.8102747625721, 'long ODAS.IS': 1279.8102747625721, 'long YATAS.IS': 1279.8102747625721, 'short KCHOL.IS': 4266.034249208574}",6,-0.001239567781765,1.120607852935791,10440.041386829009,0.0101496046722574,0.04400413868290087,0.0420876987871172,0.03456196454837368,-0.0377575365000322,0.047531540711481135
2022-07-20,"{'long AGHOL.IS': 2674.273906572258, 'long ECILC.IS': 2674.273906572258, 'long ISGYO.IS': 2674.273906572258, 'long SKBNK.IS': 2674.273906572258}",4,-0.0022907536186337,1.100858211517334,10471.375946223909,0.0030013826798072,0.047137594622390866,0.0134265554823382,0.048452568165299414,-0.0126363765239891,0.034294537742296516
2022-07-21,"{'long AGHOL.IS': 1553.311791553417, 'long AKSEN.IS': 1553.311791553417, 'long ECILC.IS': 1553.311791553417, 'long ISGYO.IS': 1553.311791553417, 'long MGROS.IS': 1553.311791553417, 'long SKBNK.IS': 1553.311791553417, 'long YATAS.IS': 1553.311791553417}",7,-0.0022759729588322,1.1778035163879397,10643.747246457731,0.0164611891616765,0.0643747246457731,0.0274353152694608,0.07721719491799028,0.0,0.034294537742296516
2022-07-22,"{'long AEFES.IS': 843.3561012594306, 'long AGHOL.IS': 843.3561012594306, 'long AKSEN.IS': 843.3561012594306, 'long ALARK.IS': 843.3561012594306, 'long GUBRF.IS': 843.3561012594306, 'long ISDMR.IS': 843.3561012594306, 'long ISGYO.IS': 843.3561012594306, 'long LOGO.IS': 843.3561012594306, 'long MGROS.IS': 843.3561012594306, 'long ODAS.IS': 843.3561012594306, 'long OTKAR.IS': 843.3561012594306, 'long SKBNK.IS': 843.3561012594306, 'long YYLGD.IS': 843.3561012594306}",13,-0.0045651886374796,1.124695062637329,10732.285502303812,0.0083183350558748,0.0732285502303811,0.0138638917597914,0.09215161751011935,0.0,0.034294537742296516
2022-07-25,"{'long AGHOL.IS': 304.53419220719013, 'long AKSEN.IS': 304.53419220719013, 'long ALARK.IS': 304.53419220719013, 'long ALGYO.IS': 304.53419220719013, 'long ALKIM.IS': 304.53419220719013, 'long CEMTS.IS': 304.53419220719013, 'long CIMSA.IS': 304.53419220719013, 'long EKGYO.IS': 304.53419220719013, 'long ERBOS.IS': 304.53419220719013, 'long GOZDE.IS': 304.53419220719013, 'long GUBRF.IS': 304.53419220719013, 'long LOGO.IS': 304.53419220719013, 'long MAVI.IS': 304.53419220719013, 'long MGROS.IS': 304.53419220719013, 'long ODAS.IS': 304.53419220719013, 'long OTKAR.IS': 304.53419220719013, 'long SKBNK.IS': 304.53419220719013, 'long SNGYO.IS': 304.53419220719013, 'long SOKM.IS': 304.53419220719013, 'long TKFEN.IS': 304.53419220719013, 'long TSKB.IS': 304.53419220719013, 'long VAKBN.IS': 304.53419220719013, 'short PGSUS.IS': 4466.501485705455}",23,-0.0087477561309722,1.095820426940918,10930.634317750497,0.018481507541344,0.09306343177504961,0.0308025125689067,0.12579263143562658,0.0,0.034294537742296516
2022-07-26,"{'long AEFES.IS': 270.7332231121819, 'long AGHOL.IS': 270.7332231121819, 'long AKSEN.IS': 270.7332231121819, 'long ALARK.IS': 270.7332231121819, 'long ALGYO.IS': 270.7332231121819, 'long ALKIM.IS': 270.7332231121819, 'long EKGYO.IS': 270.7332231121819, 'long ERBOS.IS': 270.7332231121819, 'long GOZDE.IS': 270.7332231121819, 'long GUBRF.IS': 270.7332231121819, 'long JANTS.IS': 270.7332231121819, 'long KARTN.IS': 270.7332231121819, 'long LOGO.IS': 270.7332231121819, 'long MAVI.IS': 270.7332231121819, 'long MGROS.IS': 270.7332231121819, 'long ODAS.IS': 270.7332231121819, 'long OTKAR.IS': 270.7332231121819, 'long PRKAB.IS': 270.7332231121819, 'long SKBNK.IS': 270.7332231121819, 'long SNGYO.IS': 270.7332231121819, 'long SOKM.IS': 270.7332231121819, 'long TKFEN.IS': 270.7332231121819, 'long TSKB.IS': 270.7332231121819, 'long TTRAK.IS': 270.7332231121819, 'long VAKBN.IS': 270.7332231121819, 'short PGSUS.IS': 4512.220385203032}",26,-0.0090236685325184,1.0058364868164062,11042.519777414474,0.0102359530482403,0.10425197774144745,0.0063901055167384,0.1329865651404667,0.0160047243454934,0.050848136710911485
2022-07-27,"{'long AGHOL.IS': 309.61180862948265, 'long AKSEN.IS': 309.61180862948265, 'long ALARK.IS': 309.61180862948265, 'long ALGYO.IS': 309.61180862948265, 'long ALKIM.IS': 309.61180862948265, 'long AYDEM.IS': 309.61180862948265, 'long CCOLA.IS': 309.61180862948265, 'long CIMSA.IS': 309.61180862948265, 'long EKGYO.IS': 309.61180862948265, 'long ENJSA.IS': 309.61180862948265, 'long GOZDE.IS': 309.61180862948265, 'long GUBRF.IS': 309.61180862948265, 'long LOGO.IS': 309.61180862948265, 'long MAVI.IS': 309.61180862948265, 'long ODAS.IS': 309.61180862948265, 'long QUAGR.IS': 309.61180862948265, 'long SELEC.IS': 309.61180862948265, 'long SKBNK.IS': 309.61180862948265, 'long SNGYO.IS': 309.61180862948265, 'long TKFEN.IS': 309.61180862948265, 'long TSKB.IS': 309.61180862948265, 'long VAKBN.IS': 309.61180862948265, 'short EGEEN.IS': 2270.4865966162065, 'short PGSUS.IS': 2270.4865966162065}",24,-0.0082352356402814,1.1637470722198486,11112.885013199904,0.006372208264399,0.11128850131999046,0.0126283792358456,0.14729434915417872,-0.003012048192771,0.047682931479854584
2022-07-28,"{'long AGHOL.IS': 262.49265150704633, 'long AKSEN.IS': 262.49265150704633, 'long ALARK.IS': 262.49265150704633, 'long ALGYO.IS': 262.49265150704633, 'long AYDEM.IS': 262.49265150704633, 'long BRYAT.IS': 262.49265150704633, 'long EKGYO.IS': 262.49265150704633, 'long ENJSA.IS': 262.49265150704633, 'long GOZDE.IS': 262.49265150704633, 'long GUBRF.IS': 262.49265150704633, 'long GWIND.IS': 262.49265150704633, 'long ISGYO.IS': 262.49265150704633, 'long LOGO.IS': 262.49265150704633, 'long MAVI.IS': 262.49265150704633, 'long MGROS.IS': 262.49265150704633, 'long NTHOL.IS': 262.49265150704633, 'long ODAS.IS': 262.49265150704633, 'long QUAGR.IS': 262.49265150704633, 'long SKBNK.IS': 262.49265150704633, 'long SOKM.IS': 262.49265150704633, 'long TKFEN.IS': 262.49265150704633, 'long TSKB.IS': 262.49265150704633, 'long TSPOR.IS': 262.49265150704633, 'long TURSG.IS': 262.49265150704633, 'long VAKBN.IS': 262.49265150704633, 'long YYLGD.IS': 262.49265150704633, 'short ARCLK.IS': 1516.624208707379, 'short EGEEN.IS': 1516.624208707379, 'short KARSN.IS': 1516.624208707379}",29,-0.0096770696875354,1.071690559387207,11134.664127539005,0.0019598074049385,0.11346641275390046,0.0016155565072337,0.14914786800566726,0.0024761837514952,0.05027718693150396
2022-07-29,"{'long AGHOL.IS': 221.81698564284238, 'long AKFGY.IS': 221.81698564284238, 'long AKSEN.IS': 221.81698564284238, 'long ALARK.IS': 221.81698564284238, 'long ALGYO.IS': 221.81698564284238, 'long BUCIM.IS': 221.81698564284238, 'long CIMSA.IS': 221.81698564284238, 'long EKGYO.IS': 221.81698564284238, 'long ENJSA.IS': 221.81698564284238, 'long FROTO.IS': 221.81698564284238, 'long GOZDE.IS': 221.81698564284238, 'long GUBRF.IS': 221.81698564284238, 'long ISGYO.IS': 221.81698564284238, 'long KARTN.IS': 221.81698564284238, 'long LOGO.IS': 221.81698564284238, 'long MAVI.IS': 221.81698564284238, 'long MGROS.IS': 221.81698564284238, 'long ODAS.IS': 221.81698564284238, 'long OTKAR.IS': 221.81698564284238, 'long PRKAB.IS': 221.81698564284238, 'long QUAGR.IS': 221.81698564284238, 'long SKBNK.IS': 221.81698564284238, 'long SNGYO.IS': 221.81698564284238, 'long TKFEN.IS': 221.81698564284238, 'long TMSN.IS': 221.81698564284238, 'long TOASO.IS': 221.81698564284238, 'long TSKB.IS': 221.81698564284238, 'long TSPOR.IS': 221.81698564284238, 'long TTRAK.IS': 221.81698564284238, 'long TURSG.IS': 221.81698564284238, 'long YYLGD.IS': 221.81698564284238, 'short ARCLK.IS': 1146.0544258213524, 'short EGEEN.IS': 1146.0544258213524, 'short OYAKC.IS': 1146.0544258213524, 'short PGSUS.IS': 1146.0544258213524}",35,-0.0101583499700401,1.1378130912780762,11218.715029635003,0.0075485799242132,0.12187150296350024,0.0149067406554341,0.16627791724877294,-0.003488661172618,0.04661312568896947
2022-08-01,"{'long AGHOL.IS': 208.9323606378909, 'long AKFGY.IS': 208.9323606378909, 'long AKSEN.IS': 208.9323606378909, 'long ALARK.IS': 208.9323606378909, 'long ALGYO.IS': 208.9323606378909, 'long CIMSA.IS': 208.9323606378909, 'long EKGYO.IS': 208.9323606378909, 'long ENJSA.IS': 208.9323606378909, 'long FROTO.IS': 208.9323606378909, 'long GOZDE.IS': 208.9323606378909, 'long GUBRF.IS': 208.9323606378909, 'long GWIND.IS': 208.9323606378909, 'long ISFIN.IS': 208.9323606378909, 'long ISGYO.IS': 208.9323606378909, 'long ISMEN.IS': 208.9323606378909, 'long KARTN.IS': 208.9323606378909, 'long KCHOL.IS': 208.9323606378909, 'long KOZAA.IS': 208.9323606378909, 'long LOGO.IS': 208.9323606378909, 'long MAVI.IS': 208.9323606378909, 'long MGROS.IS': 208.9323606378909, 'long OTKAR.IS': 208.9323606378909, 'long PRKAB.IS': 208.9323606378909, 'long SELEC.IS': 208.9323606378909, 'long SKBNK.IS': 208.9323606378909, 'long SOKM.IS': 208.9323606378909, 'long TKFEN.IS': 208.9323606378909, 'long TMSN.IS': 208.9323606378909, 'long TOASO.IS': 208.9323606378909, 'long TSKB.IS': 208.9323606378909, 'long TSPOR.IS': 208.9323606378909, 'long TTRAK.IS': 208.9323606378909, 'long YYLGD.IS': 208.9323606378909, 'short ALKIM.IS': 2298.2559670168, 'short EGEEN.IS': 2298.2559670168}",35,-0.012390728503942,1.155189037322998,11248.802054335787,0.0026818601436356,0.1248802054335787,0.0098886618717538,0.17781084522093926,-0.0081283424485418,0.03810589579223089
