Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1839.1725783703835, 'long SNGYO.IS': 1839.1725783703835, 'long TSPOR.IS': 1839.1725783703835, 'long TUKAS.IS': 1839.1725783703835, 'short ARCLK.IS': 630.5734554412743, 'short EREGL.IS': 630.5734554412743, 'short ISGYO.IS': 630.5734554412743, 'short KCHOL.IS': 630.5734554412743, 'short SOKM.IS': 630.5734554412743}",9,-0.0060469827035327,1.1552948951721191,10360.174704657475,0.0027781983784287,0.036017470465747436,-0.0013949458649296,0.0022425163948509574,0.0125155349462651,0.11501893747102598
2022-06-21,"{'long AGHOL.IS': 2417.2041753067683, 'long EGEEN.IS': 2417.2041753067683, 'long TUKAS.IS': 2417.2041753067683, 'short ARCLK.IS': 443.9762770971615, 'short EREGL.IS': 443.9762770971615, 'short ISGYO.IS': 443.9762770971615, 'short KCHOL.IS': 443.9762770971615, 'short KRDMD.IS': 443.9762770971615, 'short OYAKC.IS': 443.9762770971615, 'short SOKM.IS': 443.9762770971615}",10,-0.0108423028344124,1.100764274597168,10212.197259593864,-0.0142832963035928,0.021219725959386482,-0.015982391722773,-0.013775716103389346,-0.0103187403255063,0.10351334659724065
2022-06-22,"{'long YYLGD.IS': 7407.635930421699, 'short ARCLK.IS': 634.9402226075742, 'short EREGL.IS': 634.9402226075742, 'short ISGYO.IS': 634.9402226075742, 'short OYAKC.IS': 634.9402226075742, 'short SOKM.IS': 634.9402226075742}",6,-0.0041872495503789,1.188849925994873,10431.919670048968,0.0215156841245586,0.0431919670048968,0.0312823796112524,0.017075726327300034,-0.0012732720110604,0.10210827393918676
2022-06-23,"{'long AGHOL.IS': 769.0316156150361, 'long BUCIM.IS': 769.0316156150361, 'long DOAS.IS': 769.0316156150361, 'long EGEEN.IS': 769.0316156150361, 'long GWIND.IS': 769.0316156150361, 'long MAVI.IS': 769.0316156150361, 'long MGROS.IS': 769.0316156150361, 'long TSPOR.IS': 769.0316156150361, 'long TURSG.IS': 769.0316156150361, 'long YKBNK.IS': 769.0316156150361, 'short ARCLK.IS': 823.9624453018243, 'short EREGL.IS': 823.9624453018243, 'short KRDMD.IS': 823.9624453018243, 'short SKBNK.IS': 823.9624453018243}",14,-0.004099953313676,1.2029650211334229,10830.008538725973,0.0381606531940574,0.08300085387259726,0.0499999223753497,0.06792943369351745,0.0105356917710416,0.1137197470117246
2022-06-24,"{'long AGHOL.IS': 864.1703457504103, 'long BERA.IS': 864.1703457504103, 'long BIMAS.IS': 864.1703457504103, 'long DOAS.IS': 864.1703457504103, 'long MAVI.IS': 864.1703457504103, 'long MGROS.IS': 864.1703457504103, 'long SNGYO.IS': 864.1703457504103, 'long TKFEN.IS': 864.1703457504103, 'long YYLGD.IS': 864.1703457504103, 'short ARCLK.IS': 370.3587196073187, 'short DOHOL.IS': 370.3587196073187, 'short EREGL.IS': 370.3587196073187, 'short GUBRF.IS': 370.3587196073187, 'short HALKB.IS': 370.3587196073187, 'short KRDMD.IS': 370.3587196073187, 'short OYAKC.IS': 370.3587196073187, 'short SKBNK.IS': 370.3587196073187, 'short TRGYO.IS': 370.3587196073187}",18,-0.0104869429746015,1.1694512367248535,10952.833186598265,0.0113411404462975,0.09528331865982653,0.0197456623091756,0.08901640766125873,-0.0082694105670841,0.10450994116701562
2022-06-27,"{'long AGHOL.IS': 553.9857579002396, 'long ALKIM.IS': 553.9857579002396, 'long BERA.IS': 553.9857579002396, 'long BIMAS.IS': 553.9857579002396, 'long BRYAT.IS': 553.9857579002396, 'long BUCIM.IS': 553.9857579002396, 'long DOAS.IS': 553.9857579002396, 'long EGEEN.IS': 553.9857579002396, 'long HEKTS.IS': 553.9857579002396, 'long MGROS.IS': 553.9857579002396, 'long OTKAR.IS': 553.9857579002396, 'long SNGYO.IS': 553.9857579002396, 'long TKFEN.IS': 553.9857579002396, 'long TSPOR.IS': 553.9857579002396, 'short ARCLK.IS': 553.9857579002396, 'short EREGL.IS': 553.9857579002396, 'short HALKB.IS': 553.9857579002396, 'short SASA.IS': 553.9857579002396, 'short SKBNK.IS': 553.9857579002396, 'short TSKB.IS': 553.9857579002396}",20,-0.0053026650897372,1.1235332489013672,10922.228050444299,-0.0027942666187425,0.09222280504442981,-0.012273373738372,0.07565050228281289,0.0193236499937261,0.125853104684718
2022-06-28,"{'long AGHOL.IS': 1560.3667468840326, 'long MGROS.IS': 1560.3667468840326, 'long OTKAR.IS': 1560.3667468840326, 'long QUAGR.IS': 1560.3667468840326, 'long TUPRS.IS': 1560.3667468840326, 'short ARCLK.IS': 334.3643029037213, 'short DOHOL.IS': 334.3643029037213, 'short EREGL.IS': 334.3643029037213, 'short HALKB.IS': 334.3643029037213, 'short ISCTR.IS': 334.3643029037213, 'short KRDMD.IS': 334.3643029037213, 'short SASA.IS': 334.3643029037213, 'short SKBNK.IS': 334.3643029037213, 'short SOKM.IS': 334.3643029037213, 'short VAKBN.IS': 334.3643029037213}",15,-0.0110418664966046,1.1156857013702393,10987.054920221497,0.0059353155306588,0.09870549202214973,0.0059943052651992,0.082098279752161,0.0057976728167324,0.13238043262538235
2022-06-29,"{'long AGHOL.IS': 3885.4583786220164, 'long GOZDE.IS': 3885.4583786220164, 'short EREGL.IS': 277.53274133014406, 'short HALKB.IS': 277.53274133014406, 'short HEKTS.IS': 277.53274133014406, 'short ISCTR.IS': 277.53274133014406, 'short ISGYO.IS': 277.53274133014406, 'short PETKM.IS': 277.53274133014406, 'short SASA.IS': 277.53274133014406, 'short SKBNK.IS': 277.53274133014406, 'short SOKM.IS': 277.53274133014406, 'short TRGYO.IS': 277.53274133014406, 'short ULKER.IS': 277.53274133014406, 'short VAKBN.IS': 277.53274133014406}",14,-0.0160763918909217,1.1439759731292725,10943.515601419722,-0.0039627833953612,0.09435156014197221,-0.0235123889615963,0.05665556410395389,0.0416529629258532,0.17954743280348917
2022-06-30,"{'long TURSG.IS': 7635.830782564204, 'short DOHOL.IS': 218.1665937875487, 'short EREGL.IS': 218.1665937875487, 'short GUBRF.IS': 218.1665937875487, 'short HALKB.IS': 218.1665937875487, 'short HEKTS.IS': 218.1665937875487, 'short ISCTR.IS': 218.1665937875487, 'short ISGYO.IS': 218.1665937875487, 'short KRDMD.IS': 218.1665937875487, 'short ODAS.IS': 218.1665937875487, 'short SASA.IS': 218.1665937875487, 'short SKBNK.IS': 218.1665937875487, 'short SOKM.IS': 218.1665937875487, 'short TOASO.IS': 218.1665937875487, 'short TRGYO.IS': 218.1665937875487, 'short VAKBN.IS': 218.1665937875487}",16,-0.0260231474949983,0.9966492652893066,10753.278655429584,-0.017383531300075,0.07532786554295834,-0.0255818425141529,0.02962436787134326,0.0017458615327736,0.1816067592925028
2022-07-01,"{'long MAVI.IS': 3826.5910092107215, 'long NUGYO.IS': 3826.5910092107215, 'short ARCLK.IS': 273.32792922933726, 'short HALKB.IS': 273.32792922933726, 'short HEKTS.IS': 273.32792922933726, 'short SASA.IS': 273.32792922933726, 'short SKBNK.IS': 273.32792922933726, 'short SOKM.IS': 273.32792922933726, 'short TCELL.IS': 273.32792922933726, 'short TOASO.IS': 273.32792922933726, 'short TRGYO.IS': 273.32792922933726, 'short ULKER.IS': 273.32792922933726, 'short VAKBN.IS': 273.32792922933726, 'short VESTL.IS': 273.32792922933726}",14,-0.0235320113884187,1.117638349533081,10777.713805906596,0.0022723442086824,0.07777138059065969,0.0080483783458356,0.03791117433806357,-0.0112050687780094,0.1683667742860695
2022-07-04,"{'long EKGYO.IS': 7553.110598193684, 'short HALKB.IS': 404.6309249032331, 'short HEKTS.IS': 404.6309249032331, 'short KRDMD.IS': 404.6309249032331, 'short PETKM.IS': 404.6309249032331, 'short TRGYO.IS': 404.6309249032331, 'short ULKER.IS': 404.6309249032331, 'short VAKBN.IS': 404.6309249032331, 'short VESTL.IS': 404.6309249032331}",9,-0.0116602780934161,1.086235284805298,10636.786656288397,-0.0130757925248456,0.06367866562883973,-0.0252476319115676,0.011706375051473206,0.0153251660441725,0.18627218910249765
2022-07-05,"{'long ISGYO.IS': 7501.910652044675, 'short GARAN.IS': 292.2822331965458, 'short HALKB.IS': 292.2822331965458, 'short HEKTS.IS': 292.2822331965458, 'short KRDMD.IS': 292.2822331965458, 'short ODAS.IS': 292.2822331965458, 'short PETKM.IS': 292.2822331965458, 'short SASA.IS': 292.2822331965458, 'short TRGYO.IS': 292.2822331965458, 'short TSKB.IS': 292.2822331965458, 'short ULKER.IS': 292.2822331965458, 'short VAKBN.IS': 292.2822331965458}",12,-0.0202164282021372,1.0936672687530518,10564.683527793137,-0.006778657015992,0.056468352779313724,-0.0141342625199242,-0.0025933484465852086,0.0103844224931834,0.19859094070605177
2022-07-06,"{'long ISGYO.IS': 7582.945569472975, 'short AKBNK.IS': 180.5463230826899, 'short GARAN.IS': 180.5463230826899, 'short HALKB.IS': 180.5463230826899, 'short ISFIN.IS': 180.5463230826899, 'short KARSN.IS': 180.5463230826899, 'short KRDMD.IS': 180.5463230826899, 'short ODAS.IS': 180.5463230826899, 'short PETKM.IS': 180.5463230826899, 'short SASA.IS': 180.5463230826899, 'short TRGYO.IS': 180.5463230826899, 'short TSKB.IS': 180.5463230826899, 'short TTKOM.IS': 180.5463230826899, 'short TUPRS.IS': 180.5463230826899, 'short TURSG.IS': 180.5463230826899, 'short ULKER.IS': 180.5463230826899, 'short VAKBN.IS': 180.5463230826899, 'short VESTL.IS': 180.5463230826899, 'short YKBNK.IS': 180.5463230826899}",19,-0.0301217310254132,1.164496898651123,10678.802223288065,0.0108019038331539,0.06788022232880642,0.0224274509241455,0.019775940282545257,-0.016324372712493,0.17902469546014865
2022-07-07,"{'long ISGYO.IS': 3854.994024773064, 'long SNGYO.IS': 3854.994024773064, 'short HALKB.IS': 367.14228807362514, 'short KCHOL.IS': 367.14228807362514, 'short ODAS.IS': 367.14228807362514, 'short PETKM.IS': 367.14228807362514, 'short TTKOM.IS': 367.14228807362514, 'short TUPRS.IS': 367.14228807362514, 'short TURSG.IS': 367.14228807362514, 'short VAKBN.IS': 367.14228807362514, 'short YKBNK.IS': 367.14228807362514}",11,-0.0124725718438765,1.1407980918884275,10857.711791638229,0.016753711194314,0.08577117916382293,0.0296774218159336,0.05004026102005077,-0.0134016135894649,0.1632238620791553
2022-07-08,"{'long ISGYO.IS': 3798.363671067878, 'long SNGYO.IS': 3798.363671067878, 'short HALKB.IS': 651.1480578973506, 'short KCHOL.IS': 651.1480578973506, 'short KRDMD.IS': 651.1480578973506, 'short PETKM.IS': 651.1480578973506, 'short TUPRS.IS': 651.1480578973506}",7,-0.0066252808704703,1.1624548435211182,10698.210621146623,-0.0146901274920964,0.06982106211466244,-0.021609399783502,0.027349521230895846,0.00145484118785,0.16491616806439802
2022-07-13,"{'long GUBRF.IS': 3801.378164345158, 'long SNGYO.IS': 3801.378164345158, 'short HALKB.IS': 651.6648281734557, 'short HEKTS.IS': 651.6648281734557, 'short KCHOL.IS': 651.6648281734557, 'short PETKM.IS': 651.6648281734557, 'short TUPRS.IS': 651.6648281734557}",7,-0.0044690310867068,1.1225979328155518,10706.70103617508,0.0007936294516087,0.07067010361750792,-0.0060562537969878,0.021127631792107637,0.0167766903650008,0.18445960591719768
2022-07-14,"{'long KONTR.IS': 3853.6049744423835, 'long LOGO.IS': 3853.6049744423835, 'short ARCLK.IS': 412.886247261684, 'short HEKTS.IS': 412.886247261684, 'short KCHOL.IS': 412.886247261684, 'short KRDMD.IS': 412.886247261684, 'short PETKM.IS': 412.886247261684, 'short SISE.IS': 412.886247261684, 'short TUPRS.IS': 412.886247261684, 'short TURSG.IS': 412.886247261684}",10,-0.0105974869432048,1.0840156078338623,10853.799487739003,0.0137389146355088,0.0853799487739002,0.0114045196277749,0.032773101911344193,0.0191858363202215,0.20718445404423913
2022-07-18,"{'long AGHOL.IS': 2530.3647427415867, 'long ECILC.IS': 2530.3647427415867, 'long ISGYO.IS': 2530.3647427415867, 'short ARCLK.IS': 325.3326097810612, 'short ASELS.IS': 325.3326097810612, 'short HEKTS.IS': 325.3326097810612, 'short KCHOL.IS': 325.3326097810612, 'short MGROS.IS': 325.3326097810612, 'short PETKM.IS': 325.3326097810612, 'short SISE.IS': 325.3326097810612, 'short TRGYO.IS': 325.3326097810612, 'short TUPRS.IS': 325.3326097810612, 'short TURSG.IS': 325.3326097810612}",13,-0.0145711486508317,1.0473666191101074,10690.277699987471,-0.0150658567017248,0.06902776999874716,-0.0083533682627774,0.024145967859187767,-0.0307283297259353,0.17008969210034453
2022-07-19,"{'long AEFES.IS': 1552.419032897025, 'long CCOLA.IS': 1552.419032897025, 'long EKGYO.IS': 1552.419032897025, 'long ODAS.IS': 1552.419032897025, 'long YATAS.IS': 1552.419032897025, 'short ARCLK.IS': 665.3224426701536, 'short EGEEN.IS': 665.3224426701536, 'short KCHOL.IS': 665.3224426701536, 'short SISE.IS': 665.3224426701536, 'short TRGYO.IS': 665.3224426701536}",10,-0.0038398076516206,1.106703519821167,10931.09245483325,0.0225265200403597,0.09310924548332489,0.0420876987871171,0.06724991486848575,-0.0231162303687398,0.1430416292256651
2022-07-20,"{'long AGHOL.IS': 1958.9467324328282, 'long ECILC.IS': 1958.9467324328282, 'long ISGYO.IS': 1958.9467324328282, 'long SKBNK.IS': 1958.9467324328282, 'short ARCLK.IS': 3358.194398456277}",5,-0.0022907536186337,1.0508792400360107,11034.870040909698,0.0094937982187282,0.10348700409096989,0.0134265554823384,0.08157940506398842,0.000317364603638,0.1434043901792661
2022-07-21,"{'long AGHOL.IS': 1136.078520442205, 'long AKSEN.IS': 1136.078520442205, 'long ECILC.IS': 1136.078520442205, 'long ISGYO.IS': 1136.078520442205, 'long MGROS.IS': 1136.078520442205, 'long SKBNK.IS': 1136.078520442205, 'long YATAS.IS': 1136.078520442205, 'short ARCLK.IS': 1136.078520442205, 'short EGEEN.IS': 1136.078520442205, 'short KOZAL.IS': 1136.078520442205}",10,-0.0022759729588322,1.1345248222351074,11199.3029663008,0.0149012108689542,0.11993029663007992,0.0164611891616765,0.09938348824412047,0.011261261519269,0.15628056603935514
2022-07-22,"{'long AEFES.IS': 614.4055156732729, 'long AGHOL.IS': 614.4055156732729, 'long AKSEN.IS': 614.4055156732729, 'long ALARK.IS': 614.4055156732729, 'long GUBRF.IS': 614.4055156732729, 'long ISDMR.IS': 614.4055156732729, 'long ISGYO.IS': 614.4055156732729, 'long LOGO.IS': 614.4055156732729, 'long MGROS.IS': 614.4055156732729, 'long ODAS.IS': 614.4055156732729, 'long OTKAR.IS': 614.4055156732729, 'long SKBNK.IS': 614.4055156732729, 'long YYLGD.IS': 614.4055156732729, 'short ARCLK.IS': 855.7791111163444, 'short KOZAL.IS': 855.7791111163444, 'short OYAKC.IS': 855.7791111163444, 'short PGSUS.IS': 855.7791111163444}",17,-0.0045651886374796,1.1889278888702393,11248.200853691025,0.0043661545309885,0.1248200853691026,0.0083183350558748,0.10852852845423144,-0.0048556000270789,0.1506661300915837
2022-07-25,"{'long AGHOL.IS': 367.32508413396505, 'long AKSEN.IS': 367.32508413396505, 'long ALARK.IS': 367.32508413396505, 'long ALGYO.IS': 367.32508413396505, 'long ALKIM.IS': 367.32508413396505, 'long CEMTS.IS': 367.32508413396505, 'long CIMSA.IS': 367.32508413396505, 'long EKGYO.IS': 367.32508413396505, 'long ERBOS.IS': 367.32508413396505, 'long GOZDE.IS': 367.32508413396505, 'long GUBRF.IS': 367.32508413396505, 'long LOGO.IS': 367.32508413396505, 'long MAVI.IS': 367.32508413396505, 'long MGROS.IS': 367.32508413396505, 'long ODAS.IS': 367.32508413396505, 'long OTKAR.IS': 367.32508413396505, 'long SKBNK.IS': 367.32508413396505, 'long SNGYO.IS': 367.32508413396505, 'long SOKM.IS': 367.32508413396505, 'long TKFEN.IS': 367.32508413396505, 'long TSKB.IS': 367.32508413396505, 'long VAKBN.IS': 367.32508413396505, 'short KARSN.IS': 1154.450264421033, 'short KOZAL.IS': 1154.450264421033, 'short PGSUS.IS': 1154.450264421033}",25,-0.0087477561309722,1.128166913986206,11380.409045797946,0.0117537190015179,0.13804090457979457,0.018481507541344,0.12901580681265323,-0.0039444542580754,0.14612738017512084
2022-07-26,"{'long AEFES.IS': 325.5140792747006, 'long AGHOL.IS': 325.5140792747006, 'long AKSEN.IS': 325.5140792747006, 'long ALARK.IS': 325.5140792747006, 'long ALGYO.IS': 325.5140792747006, 'long ALKIM.IS': 325.5140792747006, 'long EKGYO.IS': 325.5140792747006, 'long ERBOS.IS': 325.5140792747006, 'long GOZDE.IS': 325.5140792747006, 'long GUBRF.IS': 325.5140792747006, 'long JANTS.IS': 325.5140792747006, 'long KARTN.IS': 325.5140792747006, 'long LOGO.IS': 325.5140792747006, 'long MAVI.IS': 325.5140792747006, 'long MGROS.IS': 325.5140792747006, 'long ODAS.IS': 325.5140792747006, 'long OTKAR.IS': 325.5140792747006, 'long PRKAB.IS': 325.5140792747006, 'long SKBNK.IS': 325.5140792747006, 'long SNGYO.IS': 325.5140792747006, 'long SOKM.IS': 325.5140792747006, 'long TKFEN.IS': 325.5140792747006, 'long TSKB.IS': 325.5140792747006, 'long TTRAK.IS': 325.5140792747006, 'long VAKBN.IS': 325.5140792747006, 'short KARSN.IS': 1162.5502831239307, 'short PGSUS.IS': 1162.5502831239307, 'short THYAO.IS': 1162.5502831239307}",28,-0.0090236685325184,1.011418342590332,11460.257895903083,0.0070163427152576,0.14602578959030832,0.0063901055167382,0.13623033694825137,0.0084775628451365,0.1558437470690872
