Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-21,"{'long AGHOL.IS': 2070.1951157274575, 'long EGEEN.IS': 2070.1951157274575, 'long TUKAS.IS': 2070.1951157274575, 'short ARCLK.IS': 828.078046290983, 'short EREGL.IS': 828.078046290983, 'short ISGYO.IS': 828.078046290983, 'short KRDMD.IS': 828.078046290983, 'short SOKM.IS': 828.078046290983}",8,-0.0035418698507744,1.1334168910980225,10210.583168873203,-0.0136987281431232,0.021058316887320405,-0.015982391722773,-0.013775716103388902,-0.0102732327736484,0.07149188651135341
2022-06-22,"{'long YYLGD.IS': 6339.431565817626, 'short ARCLK.IS': 1056.571927636271, 'short EREGL.IS': 1056.571927636271, 'short ISGYO.IS': 1056.571927636271, 'short SOKM.IS': 1056.571927636271}",5,-0.0008193389246978,1.1444385051727295,10422.41425367859,0.0207462278404576,0.04224142536785891,0.0312823796112523,0.017075726327300256,0.0049420001842659,0.07678719961193203
2022-06-23,"{'long AGHOL.IS': 654.8447928726222, 'long BUCIM.IS': 654.8447928726222, 'long DOAS.IS': 654.8447928726222, 'long EGEEN.IS': 654.8447928726222, 'long GWIND.IS': 654.8447928726222, 'long MAVI.IS': 654.8447928726222, 'long MGROS.IS': 654.8447928726222, 'long TSPOR.IS': 654.8447928726222, 'long TURSG.IS': 654.8447928726222, 'long YKBNK.IS': 654.8447928726222, 'short ARCLK.IS': 1455.2106508280494, 'short EREGL.IS': 1455.2106508280494, 'short SKBNK.IS': 1455.2106508280494}",13,-0.0029032004417761,1.0960478782653809,10766.049972025467,0.032970836697034,0.07660499720254665,0.0499999223753497,0.06792943369351767,0.0074272081795602,0.0847847223085354
2022-06-24,"{'long AGHOL.IS': 733.8668783423883, 'long BERA.IS': 733.8668783423883, 'long BIMAS.IS': 733.8668783423883, 'long DOAS.IS': 733.8668783423883, 'long MAVI.IS': 733.8668783423883, 'long MGROS.IS': 733.8668783423883, 'long SNGYO.IS': 733.8668783423883, 'long TKFEN.IS': 733.8668783423883, 'long YYLGD.IS': 733.8668783423883, 'short ARCLK.IS': 629.0287528649043, 'short EREGL.IS': 629.0287528649043, 'short GUBRF.IS': 629.0287528649043, 'short HALKB.IS': 629.0287528649043, 'short OYAKC.IS': 629.0287528649043, 'short SKBNK.IS': 629.0287528649043, 'short TRGYO.IS': 629.0287528649043}",16,-0.0034034256514513,1.097121238708496,10858.699365006321,0.0086056996968799,0.08586993650063213,0.0197456623091755,0.08901640766125873,-0.0081042442215635,0.07599336199112616
2022-06-27,"{'long AGHOL.IS': 471.31544038878667, 'long ALKIM.IS': 471.31544038878667, 'long BERA.IS': 471.31544038878667, 'long BIMAS.IS': 471.31544038878667, 'long BRYAT.IS': 471.31544038878667, 'long BUCIM.IS': 471.31544038878667, 'long DOAS.IS': 471.31544038878667, 'long EGEEN.IS': 471.31544038878667, 'long HEKTS.IS': 471.31544038878667, 'long MGROS.IS': 471.31544038878667, 'long OTKAR.IS': 471.31544038878667, 'long SNGYO.IS': 471.31544038878667, 'long TKFEN.IS': 471.31544038878667, 'long TSPOR.IS': 471.31544038878667, 'short ARCLK.IS': 1099.7360275738356, 'short HALKB.IS': 1099.7360275738356, 'short SASA.IS': 1099.7360275738356, 'short SKBNK.IS': 1099.7360275738356}",18,-0.0037056744590498,1.1170332431793213,10848.200817441388,-0.0009668328786013,0.08482008174413869,-0.012273373738372,0.07565050228281289,0.0159929784110549,0.09320170059988864
2022-06-28,"{'long AGHOL.IS': 1327.9500324406533, 'long MGROS.IS': 1327.9500324406533, 'long OTKAR.IS': 1327.9500324406533, 'long QUAGR.IS': 1327.9500324406533, 'long TUPRS.IS': 1327.9500324406533, 'short ARCLK.IS': 737.750018022585, 'short EREGL.IS': 737.750018022585, 'short HALKB.IS': 737.750018022585, 'short SASA.IS': 737.750018022585, 'short SKBNK.IS': 737.750018022585, 'short SOKM.IS': 737.750018022585}",11,-0.0031155382583964,1.1147301197052002,10916.156442882388,0.0062642300400397,0.09161564428823876,0.0059943052651994,0.08209827975216122,0.0066691172022998,0.10049239086694284
2022-06-29,"{'long AGHOL.IS': 3318.434974245658, 'long GOZDE.IS': 3318.434974245658, 'short HALKB.IS': 632.0828522372682, 'short ISGYO.IS': 632.0828522372682, 'short SASA.IS': 632.0828522372682, 'short SKBNK.IS': 632.0828522372682, 'short SOKM.IS': 632.0828522372682, 'short ULKER.IS': 632.0828522372682, 'short VAKBN.IS': 632.0828522372682}",9,-0.0045626901817819,1.1533153057098389,10911.421194913637,-0.0004337834469051,0.09114211949136375,-0.0235123889615964,0.056655564103954115,0.0341841248251318,0.13811176012544601
2022-06-30,"{'long TURSG.IS': 6536.418503812643, 'short EREGL.IS': 484.17914843056616, 'short GUBRF.IS': 484.17914843056616, 'short HALKB.IS': 484.17914843056616, 'short HEKTS.IS': 484.17914843056616, 'short ISGYO.IS': 484.17914843056616, 'short SASA.IS': 484.17914843056616, 'short SKBNK.IS': 484.17914843056616, 'short SOKM.IS': 484.17914843056616, 'short TOASO.IS': 484.17914843056616}",10,-0.0068664138999699,1.0110745429992676,10746.272859774763,-0.0151353643296125,0.07462728597747637,-0.025581842514153,0.02962436787134326,0.000534352947198,0.1387199134987096
2022-07-01,"{'long MAVI.IS': 3266.6886786843647, 'long NUGYO.IS': 3266.6886786843647, 'short HALKB.IS': 544.4481131140609, 'short HEKTS.IS': 544.4481131140609, 'short SASA.IS': 544.4481131140609, 'short SOKM.IS': 544.4481131140609, 'short TOASO.IS': 544.4481131140609, 'short TRGYO.IS': 544.4481131140609, 'short ULKER.IS': 544.4481131140609, 'short VAKBN.IS': 544.4481131140609}",10,-0.0066735811869457,1.1911728382110596,10741.273028525622,-0.0004652618926005,0.0741273028525622,0.0080483783458356,0.03791117433806357,-0.0132357222502545,0.12364813300280697
2022-07-04,"{'long EKGYO.IS': 6481.623024291107, 'short HALKB.IS': 864.2164032388142, 'short HEKTS.IS': 864.2164032388142, 'short TRGYO.IS': 864.2164032388142, 'short ULKER.IS': 864.2164032388142, 'short VAKBN.IS': 864.2164032388142}",6,-0.0038292184173156,1.0658857822418213,10656.185731161875,-0.0079215282153037,0.06561857311618757,-0.0252476319115676,0.011706375051473206,0.0180676273290919,0.1439497887189316
2022-07-05,"{'long ISGYO.IS': 6439.32221343428, 'short HALKB.IS': 715.4802459371422, 'short HEKTS.IS': 715.4802459371422, 'short KRDMD.IS': 715.4802459371422, 'short TRGYO.IS': 715.4802459371422, 'short TSKB.IS': 715.4802459371422, 'short VAKBN.IS': 715.4802459371422}",7,-0.0057903274231377,1.2243120670318604,10586.640604057171,-0.0065262682970448,0.058664060405717144,-0.0141342625199242,-0.0025933484465852086,0.0048857230372742,0.14953881055516072
2022-07-06,"{'long ISGYO.IS': 6483.381148620028, 'short HALKB.IS': 480.2504554533354, 'short KARSN.IS': 480.2504554533354, 'short PETKM.IS': 480.2504554533354, 'short SASA.IS': 480.2504554533354, 'short TRGYO.IS': 480.2504554533354, 'short TSKB.IS': 480.2504554533354, 'short ULKER.IS': 480.2504554533354, 'short VAKBN.IS': 480.2504554533354, 'short VESTL.IS': 480.2504554533354}",10,-0.0086603975060086,1.1860313415527344,10659.076195373887,0.0068421696764652,0.06590761953738866,0.0224274509241455,0.019775940282545257,-0.0165357521950553,0.13053032164522205
2022-07-07,"{'long ISGYO.IS': 3279.585394108873, 'long SNGYO.IS': 3279.585394108873, 'short HALKB.IS': 1093.1951313696243, 'short PETKM.IS': 1093.1951313696243, 'short TUPRS.IS': 1093.1951313696243, 'short VAKBN.IS': 1093.1951313696243}",6,-0.0042303222559403,1.1154823303222656,10783.679010598462,0.0116898324902353,0.07836790105984615,0.0296774218159337,0.05004026102005077,-0.0152915514983127,0.11324275901138003
2022-07-08,"{'long ISGYO.IS': 3239.07466392081, 'long SNGYO.IS': 3239.07466392081, 'short HALKB.IS': 1079.6915546402702, 'short KRDMD.IS': 1079.6915546402702, 'short PETKM.IS': 1079.6915546402702, 'short TUPRS.IS': 1079.6915546402702}",6,-0.0019316076935493,1.146456956863403,10650.474761177864,-0.0123523937692954,0.06504747611778638,-0.0216093997835019,0.027349521230895846,0.0015331152520138,0.11494948846441422
2022-07-13,"{'long GUBRF.IS': 3247.746036957752, 'long SNGYO.IS': 3247.746036957752, 'short HALKB.IS': 1443.4426830923342, 'short PETKM.IS': 1443.4426830923342, 'short TUPRS.IS': 1443.4426830923342}",5,-0.0012116246906649,1.136754274368286,10678.987299250362,0.0026771142800534,0.0678987299250362,-0.0060562537969878,0.021127631792107637,0.015777166395615,0.13254023206662313
2022-07-14,"{'long KONTR.IS': 3289.4072482145098, 'long LOGO.IS': 3289.4072482145098, 'short HEKTS.IS': 730.9793884921132, 'short KCHOL.IS': 730.9793884921132, 'short KRDMD.IS': 730.9793884921132, 'short PETKM.IS': 730.9793884921132, 'short TUPRS.IS': 730.9793884921132, 'short TURSG.IS': 730.9793884921132}",8,-0.0028423470016068,1.135958194732666,10815.974471529094,0.0128277306115298,0.08159744715290951,0.011404519627775,0.032773101911344193,0.0149625470871619,0.1494859186170252
2022-07-18,"{'long AGHOL.IS': 2149.3111819080746, 'long ECILC.IS': 2149.3111819080746, 'long ISGYO.IS': 2149.3111819080746, 'short HEKTS.IS': 859.7244727632299, 'short KCHOL.IS': 859.7244727632299, 'short PETKM.IS': 859.7244727632299, 'short TRGYO.IS': 859.7244727632299, 'short TUPRS.IS': 859.7244727632299}",8,-0.0041614966612295,1.052593469619751,10600.798162423416,-0.0198943063033374,0.06007981624234171,-0.0083533682627774,0.024145967859187767,-0.0372057133641773,0.10671847501280207
2022-07-19,"{'long AEFES.IS': 1304.6926339086424, 'long CCOLA.IS': 1304.6926339086424, 'long EKGYO.IS': 1304.6926339086424, 'long ODAS.IS': 1304.6926339086424, 'long YATAS.IS': 1304.6926339086424, 'short ARCLK.IS': 2174.487723181071, 'short KCHOL.IS': 2174.487723181071}",7,-0.001239567781765,1.1220853328704834,10724.973495762546,0.0117137720609843,0.07249734957625464,0.0420876987871171,0.06724991486848575,-0.0338471180282149,0.0692592441650377
2022-07-20,"{'long AGHOL.IS': 1636.667537051795, 'long ECILC.IS': 1636.667537051795, 'long ISGYO.IS': 1636.667537051795, 'long SKBNK.IS': 1636.667537051795, 'short ARCLK.IS': 4364.446765471454}",5,-0.0022907536186337,1.013561725616455,10763.127191831503,0.0035574629703309,0.0763127191831503,0.0134265554823384,0.08157940506398842,-0.0112461757976802,0.05723416673186299
2022-07-21,"{'long AGHOL.IS': 1581.1474379686106, 'long AKSEN.IS': 1581.1474379686106, 'long ECILC.IS': 1581.1474379686106, 'long ISGYO.IS': 1581.1474379686106, 'long MGROS.IS': 1581.1474379686106, 'long SKBNK.IS': 1581.1474379686106, 'long YATAS.IS': 1581.1474379686106}",7,-0.0022759729588322,1.0854496955871582,10917.914071466006,0.0143812181047135,0.09179140714660061,0.0164611891616764,0.09938348824412024,0.0112612615192691,0.06913995717053711
2022-07-22,"{'long AEFES.IS': 515.0815229959662, 'long AGHOL.IS': 515.0815229959662, 'long AKSEN.IS': 515.0815229959662, 'long ALARK.IS': 515.0815229959662, 'long GUBRF.IS': 515.0815229959662, 'long ISDMR.IS': 515.0815229959662, 'long ISGYO.IS': 515.0815229959662, 'long LOGO.IS': 515.0815229959662, 'long MGROS.IS': 515.0815229959662, 'long ODAS.IS': 515.0815229959662, 'long OTKAR.IS': 515.0815229959662, 'long SKBNK.IS': 515.0815229959662, 'long YYLGD.IS': 515.0815229959662, 'short ARCLK.IS': 4464.039865965041}",14,-0.0045651886374796,1.196871995925903,11008.732938823709,0.0083183350558747,0.10087329388237087,0.0138638917597912,0.11462522192763847,0.0,0.06913995717053711
2022-07-25,"{'long AGHOL.IS': 307.19426290828744, 'long AKSEN.IS': 307.19426290828744, 'long ALARK.IS': 307.19426290828744, 'long ALGYO.IS': 307.19426290828744, 'long ALKIM.IS': 307.19426290828744, 'long CEMTS.IS': 307.19426290828744, 'long CIMSA.IS': 307.19426290828744, 'long EKGYO.IS': 307.19426290828744, 'long ERBOS.IS': 307.19426290828744, 'long GOZDE.IS': 307.19426290828744, 'long GUBRF.IS': 307.19426290828744, 'long LOGO.IS': 307.19426290828744, 'long MAVI.IS': 307.19426290828744, 'long MGROS.IS': 307.19426290828744, 'long ODAS.IS': 307.19426290828744, 'long OTKAR.IS': 307.19426290828744, 'long SKBNK.IS': 307.19426290828744, 'long SNGYO.IS': 307.19426290828744, 'long SOKM.IS': 307.19426290828744, 'long TKFEN.IS': 307.19426290828744, 'long TSKB.IS': 307.19426290828744, 'long VAKBN.IS': 307.19426290828744, 'short KARSN.IS': 1501.8386186627386, 'short KOZAL.IS': 1501.8386186627386, 'short PGSUS.IS': 1501.8386186627386}",25,-0.0087477561309722,1.1075770854949951,11111.016545432974,0.0092911334281305,0.11110165454329746,0.0184815075413441,0.13522517637246634,-0.00449442774169,0.06433478488728062
2022-07-26,"{'long AEFES.IS': 272.28411639312213, 'long AGHOL.IS': 272.28411639312213, 'long AKSEN.IS': 272.28411639312213, 'long ALARK.IS': 272.28411639312213, 'long ALGYO.IS': 272.28411639312213, 'long ALKIM.IS': 272.28411639312213, 'long EKGYO.IS': 272.28411639312213, 'long ERBOS.IS': 272.28411639312213, 'long GOZDE.IS': 272.28411639312213, 'long GUBRF.IS': 272.28411639312213, 'long JANTS.IS': 272.28411639312213, 'long KARTN.IS': 272.28411639312213, 'long LOGO.IS': 272.28411639312213, 'long MAVI.IS': 272.28411639312213, 'long MGROS.IS': 272.28411639312213, 'long ODAS.IS': 272.28411639312213, 'long OTKAR.IS': 272.28411639312213, 'long PRKAB.IS': 272.28411639312213, 'long SKBNK.IS': 272.28411639312213, 'long SNGYO.IS': 272.28411639312213, 'long SOKM.IS': 272.28411639312213, 'long TKFEN.IS': 272.28411639312213, 'long TSKB.IS': 272.28411639312213, 'long TTRAK.IS': 272.28411639312213, 'long VAKBN.IS': 272.28411639312213, 'short PGSUS.IS': 4538.068606552036}",26,-0.0090236685325184,1.0652265548706057,11191.294622722002,0.0072250884480974,0.11912946227220012,0.0063901055167383,0.14247938503474433,0.0084775628451364,0.07335774991442712
2022-07-27,"{'long AGHOL.IS': 311.3854176021215, 'long AKSEN.IS': 311.3854176021215, 'long ALARK.IS': 311.3854176021215, 'long ALGYO.IS': 311.3854176021215, 'long ALKIM.IS': 311.3854176021215, 'long AYDEM.IS': 311.3854176021215, 'long CCOLA.IS': 311.3854176021215, 'long CIMSA.IS': 311.3854176021215, 'long EKGYO.IS': 311.3854176021215, 'long ENJSA.IS': 311.3854176021215, 'long GOZDE.IS': 311.3854176021215, 'long GUBRF.IS': 311.3854176021215, 'long LOGO.IS': 311.3854176021215, 'long MAVI.IS': 311.3854176021215, 'long ODAS.IS': 311.3854176021215, 'long QUAGR.IS': 311.3854176021215, 'long SELEC.IS': 311.3854176021215, 'long SKBNK.IS': 311.3854176021215, 'long SNGYO.IS': 311.3854176021215, 'long TKFEN.IS': 311.3854176021215, 'long TSKB.IS': 311.3854176021215, 'long VAKBN.IS': 311.3854176021215, 'short ARCLK.IS': 1141.7465312077788, 'short EGEEN.IS': 1141.7465312077788, 'short KARSN.IS': 1141.7465312077788, 'short PGSUS.IS': 1141.7465312077788}",26,-0.0082352356402814,1.1721177101135254,11262.607882806231,0.0063722082643987,0.12626078828062304,0.0126283792358454,0.1569070479780985,-0.0030120481927711,0.07012474464360041
2022-07-28,"{'long AGHOL.IS': 262.05492612452105, 'long AKSEN.IS': 262.05492612452105, 'long ALARK.IS': 262.05492612452105, 'long ALGYO.IS': 262.05492612452105, 'long AYDEM.IS': 262.05492612452105, 'long BRYAT.IS': 262.05492612452105, 'long EKGYO.IS': 262.05492612452105, 'long ENJSA.IS': 262.05492612452105, 'long GOZDE.IS': 262.05492612452105, 'long GUBRF.IS': 262.05492612452105, 'long GWIND.IS': 262.05492612452105, 'long ISGYO.IS': 262.05492612452105, 'long LOGO.IS': 262.05492612452105, 'long MAVI.IS': 262.05492612452105, 'long MGROS.IS': 262.05492612452105, 'long NTHOL.IS': 262.05492612452105, 'long ODAS.IS': 262.05492612452105, 'long QUAGR.IS': 262.05492612452105, 'long SKBNK.IS': 262.05492612452105, 'long SOKM.IS': 262.05492612452105, 'long TKFEN.IS': 262.05492612452105, 'long TSKB.IS': 262.05492612452105, 'long TSPOR.IS': 262.05492612452105, 'long TURSG.IS': 262.05492612452105, 'long VAKBN.IS': 262.05492612452105, 'long YYLGD.IS': 262.05492612452105, 'short ARCLK.IS': 1135.571346539591, 'short KARSN.IS': 1135.571346539591, 'short OYAKC.IS': 1135.571346539591, 'short PGSUS.IS': 1135.571346539591}",30,-0.0096770696875354,1.0506269931793213,11201.693589116068,-0.0054085425262079,0.12016935891160685,0.0016155565072336,0.15877609668772386,-0.0159446910763699,0.053061936177078994
2022-07-29,"{'long AGHOL.IS': 220.93068811256722, 'long AKFGY.IS': 220.93068811256722, 'long AKSEN.IS': 220.93068811256722, 'long ALARK.IS': 220.93068811256722, 'long ALGYO.IS': 220.93068811256722, 'long BUCIM.IS': 220.93068811256722, 'long CIMSA.IS': 220.93068811256722, 'long EKGYO.IS': 220.93068811256722, 'long ENJSA.IS': 220.93068811256722, 'long FROTO.IS': 220.93068811256722, 'long GOZDE.IS': 220.93068811256722, 'long GUBRF.IS': 220.93068811256722, 'long ISGYO.IS': 220.93068811256722, 'long KARTN.IS': 220.93068811256722, 'long LOGO.IS': 220.93068811256722, 'long MAVI.IS': 220.93068811256722, 'long MGROS.IS': 220.93068811256722, 'long ODAS.IS': 220.93068811256722, 'long OTKAR.IS': 220.93068811256722, 'long PRKAB.IS': 220.93068811256722, 'long QUAGR.IS': 220.93068811256722, 'long SKBNK.IS': 220.93068811256722, 'long SNGYO.IS': 220.93068811256722, 'long TKFEN.IS': 220.93068811256722, 'long TMSN.IS': 220.93068811256722, 'long TOASO.IS': 220.93068811256722, 'long TSKB.IS': 220.93068811256722, 'long TSPOR.IS': 220.93068811256722, 'long TTRAK.IS': 220.93068811256722, 'long TURSG.IS': 220.93068811256722, 'long YYLGD.IS': 220.93068811256722, 'short ALKIM.IS': 913.1801775319448, 'short ARCLK.IS': 913.1801775319448, 'short EGEEN.IS': 913.1801775319448, 'short OYAKC.IS': 913.1801775319448, 'short PGSUS.IS': 913.1801775319448}",36,-0.0101583499700401,1.1003260612487793,11259.931588114907,0.0051990351758438,0.12599315881149065,0.0149067406554343,0.17604967143876427,-0.0093625230435417,0.043202619533344366
