Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 587.217874255817, 'long AKBNK.IS': 587.217874255817, 'long AYDEM.IS': 587.217874255817, 'long BERA.IS': 587.217874255817, 'long BIMAS.IS': 587.217874255817, 'long DOAS.IS': 587.217874255817, 'long EGEEN.IS': 587.217874255817, 'long GLYHO.IS': 587.217874255817, 'long GWIND.IS': 587.217874255817, 'long ISCTR.IS': 587.217874255817, 'long MAVI.IS': 587.217874255817, 'long MGROS.IS': 587.217874255817, 'long NUGYO.IS': 587.217874255817, 'long SASA.IS': 587.217874255817, 'long SNGYO.IS': 587.217874255817, 'long TKFEN.IS': 587.217874255817, 'long TSPOR.IS': 587.217874255817, 'long YYLGD.IS': 587.217874255817}",18,-0.0331105960087457,0.7670078277587891,10152.45733674502,0.0056507406383019,0.015245733674501993,0.0056507406383019,0.0569921736604701,0.0,0.0
2022-06-21,"{'long AGHOL.IS': 534.3039031509975, 'long AKFGY.IS': 534.3039031509975, 'long BERA.IS': 534.3039031509975, 'long DOAS.IS': 534.3039031509975, 'long EGEEN.IS': 534.3039031509975, 'long GLYHO.IS': 534.3039031509975, 'long GUBRF.IS': 534.3039031509975, 'long GWIND.IS': 534.3039031509975, 'long ISCTR.IS': 534.3039031509975, 'long MAVI.IS': 534.3039031509975, 'long MGROS.IS': 534.3039031509975, 'long ODAS.IS': 534.3039031509975, 'long PGSUS.IS': 534.3039031509975, 'long SASA.IS': 534.3039031509975, 'long SNGYO.IS': 534.3039031509975, 'long THYAO.IS': 534.3039031509975, 'long TKFEN.IS': 534.3039031509975, 'long TSPOR.IS': 534.3039031509975, 'long YATAS.IS': 534.3039031509975, 'long YYLGD.IS': 534.3039031509975}",20,-0.0378348771847133,0.7664952278137207,10264.026010355898,0.0109893270082579,0.02640260103558978,0.0109893270082579,0.0686078063019943,0.0,0.0
2022-06-22,"{'long AGHOL.IS': 433.08499243460057, 'long AKFGY.IS': 433.08499243460057, 'long ALKIM.IS': 433.08499243460057, 'long BERA.IS': 433.08499243460057, 'long BUCIM.IS': 433.08499243460057, 'long DOAS.IS': 433.08499243460057, 'long EGEEN.IS': 433.08499243460057, 'long GLYHO.IS': 433.08499243460057, 'long GWIND.IS': 433.08499243460057, 'long KCHOL.IS': 433.08499243460057, 'long MAVI.IS': 433.08499243460057, 'long MGROS.IS': 433.08499243460057, 'long ODAS.IS': 433.08499243460057, 'long OTKAR.IS': 433.08499243460057, 'long PGSUS.IS': 433.08499243460057, 'long SASA.IS': 433.08499243460057, 'long SNGYO.IS': 433.08499243460057, 'long THYAO.IS': 433.08499243460057, 'long TKFEN.IS': 433.08499243460057, 'long TRGYO.IS': 433.08499243460057, 'long TSPOR.IS': 433.08499243460057, 'long TTKOM.IS': 433.08499243460057, 'long TUPRS.IS': 433.08499243460057, 'long TURSG.IS': 433.08499243460057, 'long YYLGD.IS': 433.08499243460057}",25,-0.0424911037113816,0.711388349533081,10399.502045625353,0.0131991126223537,0.039950204562535285,0.0131991126223537,0.0827124810865009,0.0,0.0
2022-06-23,"{'long AEFES.IS': 418.59126041917636, 'long AGHOL.IS': 418.59126041917636, 'long AKFGY.IS': 418.59126041917636, 'long AYDEM.IS': 418.59126041917636, 'long BAGFS.IS': 418.59126041917636, 'long BERA.IS': 418.59126041917636, 'long BIMAS.IS': 418.59126041917636, 'long DOAS.IS': 418.59126041917636, 'long ECILC.IS': 418.59126041917636, 'long EGEEN.IS': 418.59126041917636, 'long FROTO.IS': 418.59126041917636, 'long GWIND.IS': 418.59126041917636, 'long KCHOL.IS': 418.59126041917636, 'long MAVI.IS': 418.59126041917636, 'long MGROS.IS': 418.59126041917636, 'long ODAS.IS': 418.59126041917636, 'long OTKAR.IS': 418.59126041917636, 'long PGSUS.IS': 418.59126041917636, 'long SASA.IS': 418.59126041917636, 'long SNGYO.IS': 418.59126041917636, 'long TAVHL.IS': 418.59126041917636, 'long THYAO.IS': 418.59126041917636, 'long TKFEN.IS': 418.59126041917636, 'long TRGYO.IS': 418.59126041917636, 'long TSPOR.IS': 418.59126041917636, 'long TTRAK.IS': 418.59126041917636}",26,-0.0493673691962304,0.7668774127960205,10453.528464055882,0.0051950966684271,0.04535284640558812,0.0051950966684271,0.0883372770898578,0.0,0.0
2022-06-24,"{'long AEFES.IS': 521.6091183968151, 'long AGHOL.IS': 521.6091183968151, 'long ALKIM.IS': 521.6091183968151, 'long AYDEM.IS': 521.6091183968151, 'long BAGFS.IS': 521.6091183968151, 'long BERA.IS': 521.6091183968151, 'long BIMAS.IS': 521.6091183968151, 'long DOAS.IS': 521.6091183968151, 'long ECILC.IS': 521.6091183968151, 'long EGEEN.IS': 521.6091183968151, 'long ENJSA.IS': 521.6091183968151, 'long ISGYO.IS': 521.6091183968151, 'long KARTN.IS': 521.6091183968151, 'long MGROS.IS': 521.6091183968151, 'long ODAS.IS': 521.6091183968151, 'long OTKAR.IS': 521.6091183968151, 'long QUAGR.IS': 521.6091183968151, 'long SNGYO.IS': 521.6091183968151, 'long TKFEN.IS': 521.6091183968151, 'long TSPOR.IS': 521.6091183968151, 'long YYLGD.IS': 521.6091183968151}",21,-0.0427950214338793,0.7305645942687988,10521.165956742476,0.0064703026274012,0.052116595674247534,0.0064703026274012,0.0953791486333111,0.0,0.0
2022-06-27,"{'long AGHOL.IS': 449.71708216636296, 'long ASELS.IS': 449.71708216636296, 'long AYDEM.IS': 449.71708216636296, 'long BERA.IS': 449.71708216636296, 'long BRYAT.IS': 449.71708216636296, 'long BUCIM.IS': 449.71708216636296, 'long DOAS.IS': 449.71708216636296, 'long ECILC.IS': 449.71708216636296, 'long EGEEN.IS': 449.71708216636296, 'long ENJSA.IS': 449.71708216636296, 'long ISGYO.IS': 449.71708216636296, 'long ISMEN.IS': 449.71708216636296, 'long KARTN.IS': 449.71708216636296, 'long MAVI.IS': 449.71708216636296, 'long MGROS.IS': 449.71708216636296, 'long ODAS.IS': 449.71708216636296, 'long OTKAR.IS': 449.71708216636296, 'long OYAKC.IS': 449.71708216636296, 'long QUAGR.IS': 449.71708216636296, 'long SNGYO.IS': 449.71708216636296, 'long TKFEN.IS': 449.71708216636296, 'long TRGYO.IS': 449.71708216636296, 'long TSPOR.IS': 449.71708216636296, 'long YYLGD.IS': 449.71708216636296}",24,-0.0454820781458589,0.7039492130279541,10366.926690451128,-0.0146599024219842,0.03669266904511281,-0.0146599024219842,0.0793209971992705,0.0,0.0
2022-06-28,"{'long AGHOL.IS': 1545.1860201141508, 'long BERA.IS': 1545.1860201141508, 'long EGEEN.IS': 1545.1860201141508, 'long GOZDE.IS': 1545.1860201141508, 'long ISMEN.IS': 1545.1860201141508, 'long QUAGR.IS': 1545.1860201141508, 'long TUPRS.IS': 1545.1860201141508}",7,-0.008400316843239,0.6596026420593262,10389.10682238223,0.0021395089010837,0.03891068223822303,0.0021395089010837,0.081630214079905,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 948.2226477142937, 'long BERA.IS': 948.2226477142937, 'long EGEEN.IS': 948.2226477142937, 'long GOZDE.IS': 948.2226477142937, 'long ISMEN.IS': 948.2226477142937, 'long KARTN.IS': 948.2226477142937, 'long MAVI.IS': 948.2226477142937, 'long SNGYO.IS': 948.2226477142937, 'long TMSN.IS': 948.2226477142937, 'long TUPRS.IS': 948.2226477142937, 'long TURSG.IS': 948.2226477142937}",11,-0.020479178775447,0.6275477409362793,10018.493266272579,-0.0356732838006059,0.0018493266272578968,-0.0356732838006059,0.0430449124857224,0.0,0.0
2022-06-30,"{'long ECILC.IS': 1460.001815550675, 'long GOZDE.IS': 1460.001815550675, 'long MAVI.IS': 1460.001815550675, 'long NUGYO.IS': 1460.001815550675, 'long SNGYO.IS': 1460.001815550675, 'long TURSG.IS': 1460.001815550675, 'long YYLGD.IS': 1460.001815550675}",7,-0.0130306913746527,0.6083407402038574,9816.368142851445,-0.0201752018042066,-0.018363185714855512,-0.0201752018042066,0.0220012708854719,0.0,0.0
2022-07-01,"{'long ISGYO.IS': 2577.562344825526, 'long MAVI.IS': 2577.562344825526, 'long NUGYO.IS': 2577.562344825526, 'long SNGYO.IS': 2577.562344825526}",4,-0.0123317928982527,0.5612528324127197,9903.040870403844,0.0088294088293253,-0.009695912959615582,0.0088294088293253,0.0310249379302098,0.0,0.0
2022-07-04,"{'long AGHOL.IS': 930.6132430624667, 'long AYDEM.IS': 930.6132430624667, 'long EKGYO.IS': 930.6132430624667, 'long ISGYO.IS': 930.6132430624667, 'long NUGYO.IS': 930.6132430624667, 'long PGSUS.IS': 930.6132430624667, 'long SNGYO.IS': 930.6132430624667, 'long TSPOR.IS': 930.6132430624667, 'long TUPRS.IS': 930.6132430624667, 'long TURSG.IS': 930.6132430624667, 'long YYLGD.IS': 930.6132430624667}",11,-0.0152562009076891,0.6757049560546875,9832.440230782802,-0.00712918794792,-0.016755976921719706,-0.00712918794792,0.0236745673687128,0.0,0.0
2022-07-05,"{'long CCOLA.IS': 1259.9157024680435, 'long ECILC.IS': 1259.9157024680435, 'long EKGYO.IS': 1259.9157024680435, 'long ISFIN.IS': 1259.9157024680435, 'long ISGYO.IS': 1259.9157024680435, 'long OYAKC.IS': 1259.9157024680435, 'long SNGYO.IS': 1259.9157024680435, 'long TURSG.IS': 1259.9157024680435}",8,-0.0121134537956397,0.6968467235565186,9681.237561413218,-0.0153779393335348,-0.031876243858678155,-0.0153779393335348,0.0079325619744343,0.0,0.0
2022-07-06,"{'long AKFGY.IS': 3416.6079477757976, 'long HEKTS.IS': 3416.6079477757976, 'long ISGYO.IS': 3416.6079477757976}",3,-0.0047184712177589,0.6398396492004395,9845.001871504857,0.0169156380114416,-0.015499812849514294,0.0169156380114416,0.024982384332739,0.0,0.0
2022-07-07,"{'long AEFES.IS': 1033.9226716111004, 'long AKFGY.IS': 1033.9226716111004, 'long ECILC.IS': 1033.9226716111004, 'long ENKAI.IS': 1033.9226716111004, 'long HEKTS.IS': 1033.9226716111004, 'long ISGYO.IS': 1033.9226716111004, 'long NUGYO.IS': 1033.9226716111004, 'long SELEC.IS': 1033.9226716111004, 'long SNGYO.IS': 1033.9226716111004, 'long YATAS.IS': 1033.9226716111004}",10,-0.016067108700485,0.6794486045837402,9930.873732653528,0.0087223813940774,-0.006912626734647209,0.0087223813940774,0.0339226716111,0.0,0.0
2022-07-08,"{'long AEFES.IS': 798.8356842144595, 'long AKFGY.IS': 798.8356842144595, 'long ECILC.IS': 798.8356842144595, 'long GUBRF.IS': 798.8356842144595, 'long GWIND.IS': 798.8356842144595, 'long HEKTS.IS': 798.8356842144595, 'long ISGYO.IS': 798.8356842144595, 'long KONTR.IS': 798.8356842144595, 'long OYAKC.IS': 798.8356842144595, 'long SELEC.IS': 798.8356842144595, 'long TURSG.IS': 798.8356842144595, 'long YATAS.IS': 798.8356842144595, 'long YYLGD.IS': 798.8356842144595}",13,-0.0180848941021878,0.7139089107513428,9974.708447898654,0.0044139837465655,-0.002529155210134526,0.0044139837465655,0.038486389478797,0.0,0.0
2022-07-13,"{'long AEFES.IS': 809.9880349141416, 'long AGHOL.IS': 809.9880349141416, 'long AKSA.IS': 809.9880349141416, 'long BUCIM.IS': 809.9880349141416, 'long CCOLA.IS': 809.9880349141416, 'long ECILC.IS': 809.9880349141416, 'long EKGYO.IS': 809.9880349141416, 'long GUBRF.IS': 809.9880349141416, 'long GWIND.IS': 809.9880349141416, 'long HEKTS.IS': 809.9880349141416, 'long LOGO.IS': 809.9880349141416, 'long SELEC.IS': 809.9880349141416, 'long SOKM.IS': 809.9880349141416}",13,-0.020332965645969,0.7344615459442139,10113.96292655585,0.0139607567864834,0.01139629265558506,0.0139607567864834,0.0529844453883838,0.0,0.0
2022-07-14,"{'long AGHOL.IS': 748.9678873952611, 'long CCOLA.IS': 748.9678873952611, 'long ECILC.IS': 748.9678873952611, 'long ENKAI.IS': 748.9678873952611, 'long ERBOS.IS': 748.9678873952611, 'long GWIND.IS': 748.9678873952611, 'long HEKTS.IS': 748.9678873952611, 'long KONTR.IS': 748.9678873952611, 'long LOGO.IS': 748.9678873952611, 'long MGROS.IS': 748.9678873952611, 'long ODAS.IS': 748.9678873952611, 'long SELEC.IS': 748.9678873952611, 'long TCELL.IS': 748.9678873952611, 'long YATAS.IS': 748.9678873952611}",14,-0.0311962164427489,0.6987602710723877,10071.418311315663,-0.0042065227595881,0.007141831131566301,-0.0042065227595881,0.0485550423533653,0.0,0.0
2022-07-18,"{'long AGHOL.IS': 1192.0899239939445, 'long DOAS.IS': 1192.0899239939445, 'long ECILC.IS': 1192.0899239939445, 'long EKGYO.IS': 1192.0899239939445, 'long ISGYO.IS': 1192.0899239939445, 'long LOGO.IS': 1192.0899239939445, 'long NTHOL.IS': 1192.0899239939445, 'long ODAS.IS': 1192.0899239939445, 'long SKBNK.IS': 1192.0899239939445}",9,-0.0228948522337818,0.6345541477203369,10305.06957085549,0.023199439474906,0.030506957085548958,0.023199439474906,0.0728809315945497,0.0,0.0
2022-07-19,"{'long AEFES.IS': 520.0065867638272, 'long AGHOL.IS': 520.0065867638272, 'long AKSA.IS': 520.0065867638272, 'long ALKIM.IS': 520.0065867638272, 'long BAGFS.IS': 520.0065867638272, 'long CEMTS.IS': 520.0065867638272, 'long ECILC.IS': 520.0065867638272, 'long EKGYO.IS': 520.0065867638272, 'long ERBOS.IS': 520.0065867638272, 'long EREGL.IS': 520.0065867638272, 'long GUBRF.IS': 520.0065867638272, 'long GWIND.IS': 520.0065867638272, 'long HEKTS.IS': 520.0065867638272, 'long ISCTR.IS': 520.0065867638272, 'long ISDMR.IS': 520.0065867638272, 'long ISGYO.IS': 520.0065867638272, 'long LOGO.IS': 520.0065867638272, 'long NTHOL.IS': 520.0065867638272, 'long ODAS.IS': 520.0065867638272, 'long OTKAR.IS': 520.0065867638272, 'long SKBNK.IS': 520.0065867638272}",21,-0.0423083658147246,0.7054710388183594,10488.841941178069,0.0178332003543498,0.04888419411780687,0.0178332003543498,0.0920138322040369,0.0,0.0
2022-07-20,"{'long AEFES.IS': 275.3302461457457, 'long AGHOL.IS': 275.3302461457457, 'long AKSA.IS': 275.3302461457457, 'long ALKIM.IS': 275.3302461457457, 'long AYDEM.IS': 275.3302461457457, 'long BAGFS.IS': 275.3302461457457, 'long BUCIM.IS': 275.3302461457457, 'long CCOLA.IS': 275.3302461457457, 'long CEMTS.IS': 275.3302461457457, 'long CIMSA.IS': 275.3302461457457, 'long DEVA.IS': 275.3302461457457, 'long DOAS.IS': 275.3302461457457, 'long ECILC.IS': 275.3302461457457, 'long EKGYO.IS': 275.3302461457457, 'long ENJSA.IS': 275.3302461457457, 'long ENKAI.IS': 275.3302461457457, 'long ERBOS.IS': 275.3302461457457, 'long EREGL.IS': 275.3302461457457, 'long GUBRF.IS': 275.3302461457457, 'long GWIND.IS': 275.3302461457457, 'long HALKB.IS': 275.3302461457457, 'long HEKTS.IS': 275.3302461457457, 'long ISCTR.IS': 275.3302461457457, 'long ISGYO.IS': 275.3302461457457, 'long JANTS.IS': 275.3302461457457, 'long KARSN.IS': 275.3302461457457, 'long KARTN.IS': 275.3302461457457, 'long LOGO.IS': 275.3302461457457, 'long MAVI.IS': 275.3302461457457, 'long NTHOL.IS': 275.3302461457457, 'long ODAS.IS': 275.3302461457457, 'long OTKAR.IS': 275.3302461457457, 'long QUAGR.IS': 275.3302461457457, 'long SKBNK.IS': 275.3302461457457, 'long SNGYO.IS': 275.3302461457457, 'long SOKM.IS': 275.3302461457457, 'long TMSN.IS': 275.3302461457457, 'long TSKB.IS': 275.3302461457457, 'long TTRAK.IS': 275.3302461457457, 'long TUKAS.IS': 275.3302461457457}",40,-0.0810644121347956,0.7835419178009033,10578.23755810738,0.0085229253554058,0.05782375581073795,0.0085229253554058,0.1013209845829825,0.0,0.0
2022-07-21,"{'long AEFES.IS': 275.12354231707917, 'long AGHOL.IS': 275.12354231707917, 'long AKSA.IS': 275.12354231707917, 'long ALBRK.IS': 275.12354231707917, 'long ALKIM.IS': 275.12354231707917, 'long BUCIM.IS': 275.12354231707917, 'long CCOLA.IS': 275.12354231707917, 'long CEMTS.IS': 275.12354231707917, 'long CIMSA.IS': 275.12354231707917, 'long DEVA.IS': 275.12354231707917, 'long DOAS.IS': 275.12354231707917, 'long ECILC.IS': 275.12354231707917, 'long EKGYO.IS': 275.12354231707917, 'long ERBOS.IS': 275.12354231707917, 'long EREGL.IS': 275.12354231707917, 'long GUBRF.IS': 275.12354231707917, 'long ISFIN.IS': 275.12354231707917, 'long ISGYO.IS': 275.12354231707917, 'long JANTS.IS': 275.12354231707917, 'long KARSN.IS': 275.12354231707917, 'long KARTN.IS': 275.12354231707917, 'long LOGO.IS': 275.12354231707917, 'long MAVI.IS': 275.12354231707917, 'long MGROS.IS': 275.12354231707917, 'long NTHOL.IS': 275.12354231707917, 'long ODAS.IS': 275.12354231707917, 'long PETKM.IS': 275.12354231707917, 'long PRKAB.IS': 275.12354231707917, 'long QUAGR.IS': 275.12354231707917, 'long SKBNK.IS': 275.12354231707917, 'long SNGYO.IS': 275.12354231707917, 'long SOKM.IS': 275.12354231707917, 'long TKFEN.IS': 275.12354231707917, 'long TSKB.IS': 275.12354231707917, 'long TTKOM.IS': 275.12354231707917, 'long TTRAK.IS': 275.12354231707917, 'long TURSG.IS': 275.12354231707917, 'long VESTL.IS': 275.12354231707917, 'long YATAS.IS': 275.12354231707917, 'long YYLGD.IS': 275.12354231707917}",40,-0.0729389092829998,0.7009873390197754,10570.29595984706,-0.0007507487156245,0.05702959598470603,-0.0007507487156245,0.1004941692683165,0.0,0.0
