Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1052.9275328681306, 'long DOAS.IS': 1052.9275328681306, 'long EGEEN.IS': 1052.9275328681306, 'long ISCTR.IS': 1052.9275328681306, 'long MGROS.IS': 1052.9275328681306, 'long SNGYO.IS': 1052.9275328681306, 'long TKFEN.IS': 1052.9275328681306, 'long TSPOR.IS': 1052.9275328681306, 'long TUKAS.IS': 1052.9275328681306, 'long YYLGD.IS': 1052.9275328681306}",10,-0.0035897544670666,0.4496903419494629,9984.8733210582,-0.005231034988734,-0.001512667894180031,-0.005231034988734,0.0529275328681309,0.0,0.0
2022-06-21,"{'long AGHOL.IS': 1520.9965893071767, 'long EGEEN.IS': 1520.9965893071767, 'long MGROS.IS': 1520.9965893071767, 'long TKFEN.IS': 1520.9965893071767, 'long TSPOR.IS': 1520.9965893071767, 'long TUKAS.IS': 1520.9965893071767, 'long YYLGD.IS': 1520.9965893071767}",7,-0.003372317553876,0.4156670570373535,10096.488556280385,0.01117843277859,0.009648855628038522,0.01117843277859,0.0646976125150238,0.0,0.0
2022-06-22,"{'long AGHOL.IS': 718.4848330010494, 'long AKFGY.IS': 718.4848330010494, 'long BERA.IS': 718.4848330010494, 'long BUCIM.IS': 718.4848330010494, 'long DOAS.IS': 718.4848330010494, 'long EGEEN.IS': 718.4848330010494, 'long GWIND.IS': 718.4848330010494, 'long HEKTS.IS': 718.4848330010494, 'long KCHOL.IS': 718.4848330010494, 'long MGROS.IS': 718.4848330010494, 'long OTKAR.IS': 718.4848330010494, 'long TKFEN.IS': 718.4848330010494, 'long TSPOR.IS': 718.4848330010494, 'long TTKOM.IS': 718.4848330010494, 'long TURSG.IS': 718.4848330010494}",15,-0.004578542113798,0.4329972267150879,10220.048127731323,0.0122378756497554,0.022004812773132265,0.0122378756497554,0.0777272495015741,0.0,0.0
2022-06-23,"{'long AGHOL.IS': 571.5325516926937, 'long AKFGY.IS': 571.5325516926937, 'long AYDEM.IS': 571.5325516926937, 'long BAGFS.IS': 571.5325516926937, 'long DOAS.IS': 571.5325516926937, 'long EGEEN.IS': 571.5325516926937, 'long FROTO.IS': 571.5325516926937, 'long GWIND.IS': 571.5325516926937, 'long MGROS.IS': 571.5325516926937, 'long ODAS.IS': 571.5325516926937, 'long OTKAR.IS': 571.5325516926937, 'long PGSUS.IS': 571.5325516926937, 'long SASA.IS': 571.5325516926937, 'long SNGYO.IS': 571.5325516926937, 'long TAVHL.IS': 571.5325516926937, 'long TKFEN.IS': 571.5325516926937, 'long TRGYO.IS': 571.5325516926937, 'long TSPOR.IS': 571.5325516926937, 'long TTRAK.IS': 571.5325516926937}",19,-0.008471575099426,0.4456009864807129,10297.66237828265,0.0075943136060902,0.02976623782826504,0.0075943136060902,0.0859118482161183,0.0,0.0
2022-06-24,"{'long AEFES.IS': 642.6426599284704, 'long AGHOL.IS': 642.6426599284704, 'long ALKIM.IS': 642.6426599284704, 'long AYDEM.IS': 642.6426599284704, 'long BAGFS.IS': 642.6426599284704, 'long BERA.IS': 642.6426599284704, 'long DOAS.IS': 642.6426599284704, 'long EGEEN.IS': 642.6426599284704, 'long GWIND.IS': 642.6426599284704, 'long ISGYO.IS': 642.6426599284704, 'long MGROS.IS': 642.6426599284704, 'long NUGYO.IS': 642.6426599284704, 'long ODAS.IS': 642.6426599284704, 'long OTKAR.IS': 642.6426599284704, 'long QUAGR.IS': 642.6426599284704, 'long SASA.IS': 642.6426599284704, 'long TKFEN.IS': 642.6426599284704}",17,-0.0066530451885571,0.4283905029296875,10360.066666169512,0.0060600440754854,0.03600666661695118,0.0060600440754854,0.0924925218783998,0.0,0.0
2022-06-27,"{'long AGHOL.IS': 633.2372027748397, 'long AYDEM.IS': 633.2372027748397, 'long BERA.IS': 633.2372027748397, 'long BRYAT.IS': 633.2372027748397, 'long BUCIM.IS': 633.2372027748397, 'long DOAS.IS': 633.2372027748397, 'long ECILC.IS': 633.2372027748397, 'long EGEEN.IS': 633.2372027748397, 'long KARTN.IS': 633.2372027748397, 'long MGROS.IS': 633.2372027748397, 'long ODAS.IS': 633.2372027748397, 'long OTKAR.IS': 633.2372027748397, 'long SNGYO.IS': 633.2372027748397, 'long TKFEN.IS': 633.2372027748397, 'long TMSN.IS': 633.2372027748397, 'long TRGYO.IS': 633.2372027748397, 'long TSPOR.IS': 633.2372027748397}",17,-0.0063428830865257,0.4425842761993408,10208.440935085524,-0.0146355941491301,0.02084409350855232,-0.0146355941491301,0.0765032447172278,0.0,0.0
2022-06-28,"{'long AGHOL.IS': 3630.4267966197267, 'long QUAGR.IS': 3630.4267966197267, 'long TUPRS.IS': 3630.4267966197267}",3,-0.0006096631202845,0.409665584564209,10328.161397835625,0.011727595184357,0.03281613978356246,0.011727595184357,0.0891280389859181,0.0,0.0
2022-06-29,"{'long AGHOL.IS': 2655.9135877612875, 'long GOZDE.IS': 2655.9135877612875, 'long ISMEN.IS': 2655.9135877612875, 'long TURSG.IS': 2655.9135877612875}",4,-0.0017088419441492,0.3733556270599365,10074.372603112432,-0.0245725047225132,0.0074372603112431435,-0.0245725047225132,0.062365435104515,0.0,0.0
2022-06-30,"{'long NUGYO.IS': 5165.06046879756, 'long TURSG.IS': 5165.06046879756}",2,-0.0014836801776069,0.3726892471313476,9796.015939685396,-0.0276301735495707,-0.02039840603146048,-0.0276301735495707,0.0330120937595121,0.0,0.0
2022-07-01,"{'long MAVI.IS': 5149.834182995339, 'long NUGYO.IS': 5149.834182995339}",2,-0.0013189879290182,0.3466653823852539,9767.137877304165,-0.0029479395051043,-0.023286212269583495,-0.0029479395051043,0.0299668365990679,0.0,0.0
2022-07-04,"{'long GOZDE.IS': 2007.9252260549856, 'long ISGYO.IS': 2007.9252260549856, 'long SNGYO.IS': 2007.9252260549856, 'long TUPRS.IS': 2007.9252260549856, 'long YYLGD.IS': 2007.9252260549856}",5,-0.0011600860541038,0.4073717594146728,9520.54077534846,-0.0252476319115675,-0.047945922465153945,-0.0252476319115675,0.003962613027493,0.0,0.0
2022-07-05,"{'long ISFIN.IS': 4956.825867194414, 'long SNGYO.IS': 4956.825867194414}",2,-0.0004809337955477,0.4111645221710205,9401.079716030044,-0.012547717838438,-0.05989202839699559,-0.012547717838438,-0.008634826561117,0.0,0.0
2022-07-06,{'long HEKTS.IS': 10231.561402524894},1,-1.588071744229591e-05,0.3988077640533447,9702.552292706963,0.0320678672858044,-0.029744770729303704,0.0320678672858044,0.0231561402524895,0.0,0.0
2022-07-07,"{'long ENKAI.IS': 2537.643216565399, 'long ISGYO.IS': 2537.643216565399, 'long MGROS.IS': 2537.643216565399, 'long SNGYO.IS': 2537.643216565399}",4,-0.0011590183844271,0.3986363410949707,9625.751159694117,-0.0079155598131201,-0.03742488403058841,-0.0079155598131201,0.0150572866261597,0.0,0.0
2022-07-08,"{'long ENKAI.IS': 2017.507958588791, 'long ISGYO.IS': 2017.507958588791, 'long KONTR.IS': 2017.507958588791, 'long YATAS.IS': 2017.507958588791, 'long YYLGD.IS': 2017.507958588791}",5,-0.0017898379532336,0.4287717342376709,9565.977126584807,-0.0062098045251367,-0.0434022873415193,-0.0062098045251367,0.0087539792943955,0.0,0.0
2022-07-13,"{'long AGHOL.IS': 2081.5503995984836, 'long AKSA.IS': 2081.5503995984836, 'long CCOLA.IS': 2081.5503995984836, 'long LOGO.IS': 2081.5503995984836, 'long YATAS.IS': 2081.5503995984836}",5,-0.0017610430976055,0.4173259735107422,9869.633190602466,0.0317433399640659,-0.013036680939753298,0.0317433399640659,0.0407751997992418,0.0,0.0
2022-07-14,"{'long AGHOL.IS': 1479.837894845987, 'long CCOLA.IS': 1479.837894845987, 'long ECILC.IS': 1479.837894845987, 'long HEKTS.IS': 1479.837894845987, 'long KONTR.IS': 1479.837894845987, 'long LOGO.IS': 1479.837894845987, 'long YATAS.IS': 1479.837894845987}",7,-0.0036840944175045,0.4181463718414306,9823.274079311623,-0.004697146327078,-0.017672592068837756,-0.004697146327078,0.0358865263921908,0.0,0.0
2022-07-18,"{'long AGHOL.IS': 2118.3956184701515, 'long ECILC.IS': 2118.3956184701515, 'long EKGYO.IS': 2118.3956184701515, 'long ISGYO.IS': 2118.3956184701515, 'long ODAS.IS': 2118.3956184701515}",5,-0.0017087368304939,0.3919386863708496,10044.33412273506,0.022503703107399,0.00443341227350591,0.022503703107399,0.0591978092350755,0.0,0.0
2022-07-19,"{'long AEFES.IS': 906.4088989134804, 'long AGHOL.IS': 906.4088989134804, 'long AKSA.IS': 906.4088989134804, 'long CEMTS.IS': 906.4088989134804, 'long EKGYO.IS': 906.4088989134804, 'long GWIND.IS': 906.4088989134804, 'long HEKTS.IS': 906.4088989134804, 'long LOGO.IS': 906.4088989134804, 'long NUGYO.IS': 906.4088989134804, 'long ODAS.IS': 906.4088989134804, 'long SKBNK.IS': 906.4088989134804, 'long YATAS.IS': 906.4088989134804}",12,-0.0053401265076497,0.4176757335662842,10314.530962728006,0.0269004233323306,0.031453096272800574,0.0269004233323306,0.0876906786961764,0.0,0.0
2022-07-20,"{'long AGHOL.IS': 440.81392019310204, 'long AKSA.IS': 440.81392019310204, 'long ALKIM.IS': 440.81392019310204, 'long AYDEM.IS': 440.81392019310204, 'long BAGFS.IS': 440.81392019310204, 'long BUCIM.IS': 440.81392019310204, 'long CCOLA.IS': 440.81392019310204, 'long CEMTS.IS': 440.81392019310204, 'long CIMSA.IS': 440.81392019310204, 'long DEVA.IS': 440.81392019310204, 'long ECILC.IS': 440.81392019310204, 'long EKGYO.IS': 440.81392019310204, 'long ERBOS.IS': 440.81392019310204, 'long GUBRF.IS': 440.81392019310204, 'long JANTS.IS': 440.81392019310204, 'long KARSN.IS': 440.81392019310204, 'long KARTN.IS': 440.81392019310204, 'long LOGO.IS': 440.81392019310204, 'long MAVI.IS': 440.81392019310204, 'long ODAS.IS': 440.81392019310204, 'long QUAGR.IS': 440.81392019310204, 'long SKBNK.IS': 440.81392019310204, 'long TSKB.IS': 440.81392019310204, 'long TTRAK.IS': 440.81392019310204, 'long TUKAS.IS': 440.81392019310204}",25,-0.0139565788622694,0.4486632347106933,10450.555745507389,0.0131876847595798,0.04505557455073883,0.0131876847595798,0.1020348004827549,0.0,0.0
2022-07-21,"{'long AEFES.IS': 423.4176034062214, 'long AGHOL.IS': 423.4176034062214, 'long AKSA.IS': 423.4176034062214, 'long ALKIM.IS': 423.4176034062214, 'long BUCIM.IS': 423.4176034062214, 'long CCOLA.IS': 423.4176034062214, 'long CEMTS.IS': 423.4176034062214, 'long CIMSA.IS': 423.4176034062214, 'long DEVA.IS': 423.4176034062214, 'long ECILC.IS': 423.4176034062214, 'long EKGYO.IS': 423.4176034062214, 'long ERBOS.IS': 423.4176034062214, 'long EREGL.IS': 423.4176034062214, 'long ISFIN.IS': 423.4176034062214, 'long JANTS.IS': 423.4176034062214, 'long KARSN.IS': 423.4176034062214, 'long KARTN.IS': 423.4176034062214, 'long LOGO.IS': 423.4176034062214, 'long MAVI.IS': 423.4176034062214, 'long NTHOL.IS': 423.4176034062214, 'long ODAS.IS': 423.4176034062214, 'long PRKAB.IS': 423.4176034062214, 'long SKBNK.IS': 423.4176034062214, 'long SNGYO.IS': 423.4176034062214, 'long TSKB.IS': 423.4176034062214, 'long YYLGD.IS': 423.4176034062214}",26,-0.0136085752510008,0.4313499927520752,10439.659520577234,-0.0010426455009188,0.043965952057723356,-0.0010426455009188,0.1008857688561755,0.0,0.0
2022-07-22,"{'long AGHOL.IS': 502.6240681595248, 'long ALKIM.IS': 502.6240681595248, 'long AYDEM.IS': 502.6240681595248, 'long BUCIM.IS': 502.6240681595248, 'long CIMSA.IS': 502.6240681595248, 'long EKGYO.IS': 502.6240681595248, 'long GOZDE.IS': 502.6240681595248, 'long GUBRF.IS': 502.6240681595248, 'long KARTN.IS': 502.6240681595248, 'long LOGO.IS': 502.6240681595248, 'long MAVI.IS': 502.6240681595248, 'long NTHOL.IS': 502.6240681595248, 'long ODAS.IS': 502.6240681595248, 'long OTKAR.IS': 502.6240681595248, 'long SELEC.IS': 502.6240681595248, 'long SKBNK.IS': 502.6240681595248, 'long SNGYO.IS': 502.6240681595248, 'long TKFEN.IS': 502.6240681595248, 'long TSKB.IS': 502.6240681595248, 'long TTRAK.IS': 502.6240681595248, 'long VAKBN.IS': 502.6240681595248, 'long YYLGD.IS': 502.6240681595248}",22,-0.009729085461082,0.4672698974609375,10486.004480325331,0.0044393171689889,0.04860044803253305,0.0044393171689889,0.1057729499509543,0.0,0.0
2022-07-25,"{'long AGHOL.IS': 507.9921945984373, 'long ALBRK.IS': 507.9921945984373, 'long ALKIM.IS': 507.9921945984373, 'long BUCIM.IS': 507.9921945984373, 'long CEMTS.IS': 507.9921945984373, 'long EKGYO.IS': 507.9921945984373, 'long ERBOS.IS': 507.9921945984373, 'long GOZDE.IS': 507.9921945984373, 'long GUBRF.IS': 507.9921945984373, 'long GWIND.IS': 507.9921945984373, 'long ISGYO.IS': 507.9921945984373, 'long KARTN.IS': 507.9921945984373, 'long LOGO.IS': 507.9921945984373, 'long MGROS.IS': 507.9921945984373, 'long ODAS.IS': 507.9921945984373, 'long OTKAR.IS': 507.9921945984373, 'long SKBNK.IS': 507.9921945984373, 'long SNGYO.IS': 507.9921945984373, 'long TKFEN.IS': 507.9921945984373, 'long TSKB.IS': 507.9921945984373, 'long VAKBN.IS': 507.9921945984373, 'long YYLGD.IS': 507.9921945984373}",22,-0.0107458388571472,0.4506752490997314,10597.99712344628,0.0106802017232663,0.05979971234462789,0.0106802017232663,0.1175828281165618,0.0,0.0
2022-07-26,"{'long AKFGY.IS': 445.7437072078331, 'long ALBRK.IS': 445.7437072078331, 'long ALKIM.IS': 445.7437072078331, 'long BUCIM.IS': 445.7437072078331, 'long CEMTS.IS': 445.7437072078331, 'long EKGYO.IS': 445.7437072078331, 'long ENJSA.IS': 445.7437072078331, 'long ERBOS.IS': 445.7437072078331, 'long FROTO.IS': 445.7437072078331, 'long GOZDE.IS': 445.7437072078331, 'long GUBRF.IS': 445.7437072078331, 'long ISFIN.IS': 445.7437072078331, 'long ISGYO.IS': 445.7437072078331, 'long KARTN.IS': 445.7437072078331, 'long LOGO.IS': 445.7437072078331, 'long ODAS.IS': 445.7437072078331, 'long OTKAR.IS': 445.7437072078331, 'long SKBNK.IS': 445.7437072078331, 'long SNGYO.IS': 445.7437072078331, 'long TKFEN.IS': 445.7437072078331, 'long TSKB.IS': 445.7437072078331, 'long TTRAK.IS': 445.7437072078331, 'long TURSG.IS': 445.7437072078331, 'long VAKBN.IS': 445.7437072078331, 'long YYLGD.IS': 445.7437072078331}",25,-0.0135140875705421,0.424267053604126,10567.428220832933,-0.0028844037469795,0.05674282208329329,-0.0028844037469795,0.1143592680195824,0.0,0.0
2022-07-27,"{'long AKFGY.IS': 414.5114226729384, 'long AYDEM.IS': 414.5114226729384, 'long BRYAT.IS': 414.5114226729384, 'long BUCIM.IS': 414.5114226729384, 'long EKGYO.IS': 414.5114226729384, 'long ENJSA.IS': 414.5114226729384, 'long FROTO.IS': 414.5114226729384, 'long GOZDE.IS': 414.5114226729384, 'long ISFIN.IS': 414.5114226729384, 'long ISGYO.IS': 414.5114226729384, 'long ISMEN.IS': 414.5114226729384, 'long KCHOL.IS': 414.5114226729384, 'long KOZAA.IS': 414.5114226729384, 'long LOGO.IS': 414.5114226729384, 'long MAVI.IS': 414.5114226729384, 'long MGROS.IS': 414.5114226729384, 'long ODAS.IS': 414.5114226729384, 'long QUAGR.IS': 414.5114226729384, 'long SELEC.IS': 414.5114226729384, 'long SKBNK.IS': 414.5114226729384, 'long SOKM.IS': 414.5114226729384, 'long TKFEN.IS': 414.5114226729384, 'long TOASO.IS': 414.5114226729384, 'long TSKB.IS': 414.5114226729384, 'long TURSG.IS': 414.5114226729384, 'long VAKBN.IS': 414.5114226729384, 'long YYLGD.IS': 414.5114226729384}",27,-0.0134834364318028,0.4471817016601562,10613.151023286982,0.0043267672605441,0.06131510232869819,0.0043267672605441,0.1191808412169332,0.0,0.0
2022-07-28,"{'long AGHOL.IS': 399.4843646368819, 'long AKFGY.IS': 399.4843646368819, 'long BAGFS.IS': 399.4843646368819, 'long BIMAS.IS': 399.4843646368819, 'long BUCIM.IS': 399.4843646368819, 'long CIMSA.IS': 399.4843646368819, 'long EKGYO.IS': 399.4843646368819, 'long ENJSA.IS': 399.4843646368819, 'long FROTO.IS': 399.4843646368819, 'long GOZDE.IS': 399.4843646368819, 'long GUBRF.IS': 399.4843646368819, 'long GWIND.IS': 399.4843646368819, 'long ISFIN.IS': 399.4843646368819, 'long ISGYO.IS': 399.4843646368819, 'long KCHOL.IS': 399.4843646368819, 'long MAVI.IS': 399.4843646368819, 'long MGROS.IS': 399.4843646368819, 'long ODAS.IS': 399.4843646368819, 'long SELEC.IS': 399.4843646368819, 'long SKBNK.IS': 399.4843646368819, 'long SOKM.IS': 399.4843646368819, 'long TKFEN.IS': 399.4843646368819, 'long TMSN.IS': 399.4843646368819, 'long TOASO.IS': 399.4843646368819, 'long TSKB.IS': 399.4843646368819, 'long TURSG.IS': 399.4843646368819, 'long VAKBN.IS': 399.4843646368819, 'long YYLGD.IS': 399.4843646368819}",28,-0.0134440607140295,0.4052267074584961,10607.227772434268,-0.0005581048304805,0.06072277724342667,-0.0005581048304805,0.1185562209832689,0.0,0.0
2022-07-29,"{'long AGHOL.IS': 380.6122420119599, 'long AKFGY.IS': 380.6122420119599, 'long BAGFS.IS': 380.6122420119599, 'long BIMAS.IS': 380.6122420119599, 'long BUCIM.IS': 380.6122420119599, 'long CIMSA.IS': 380.6122420119599, 'long ECILC.IS': 380.6122420119599, 'long ENJSA.IS': 380.6122420119599, 'long FROTO.IS': 380.6122420119599, 'long GOZDE.IS': 380.6122420119599, 'long GSDHO.IS': 380.6122420119599, 'long GUBRF.IS': 380.6122420119599, 'long ISFIN.IS': 380.6122420119599, 'long ISGYO.IS': 380.6122420119599, 'long ISMEN.IS': 380.6122420119599, 'long KOZAA.IS': 380.6122420119599, 'long MAVI.IS': 380.6122420119599, 'long MGROS.IS': 380.6122420119599, 'long ODAS.IS': 380.6122420119599, 'long OTKAR.IS': 380.6122420119599, 'long SELEC.IS': 380.6122420119599, 'long SKBNK.IS': 380.6122420119599, 'long SOKM.IS': 380.6122420119599, 'long TAVHL.IS': 380.6122420119599, 'long TKFEN.IS': 380.6122420119599, 'long TMSN.IS': 380.6122420119599, 'long TOASO.IS': 380.6122420119599, 'long TSKB.IS': 380.6122420119599, 'long TSPOR.IS': 380.6122420119599, 'long TTRAK.IS': 380.6122420119599}",30,-0.0117185223362875,0.43746018409729,10827.995951197126,0.0208129950161517,0.08279959511971269,0.0208129950161517,0.1418367260358792,0.0,0.0
2022-08-01,"{'long AGHOL.IS': 363.70043267521714, 'long AKFGY.IS': 363.70043267521714, 'long BAGFS.IS': 363.70043267521714, 'long BIMAS.IS': 363.70043267521714, 'long BRYAT.IS': 363.70043267521714, 'long CIMSA.IS': 363.70043267521714, 'long DOAS.IS': 363.70043267521714, 'long ECILC.IS': 363.70043267521714, 'long EKGYO.IS': 363.70043267521714, 'long ENJSA.IS': 363.70043267521714, 'long FROTO.IS': 363.70043267521714, 'long GOZDE.IS': 363.70043267521714, 'long GSDHO.IS': 363.70043267521714, 'long GUBRF.IS': 363.70043267521714, 'long GWIND.IS': 363.70043267521714, 'long ISFIN.IS': 363.70043267521714, 'long ISGYO.IS': 363.70043267521714, 'long ISMEN.IS': 363.70043267521714, 'long KOZAA.IS': 363.70043267521714, 'long MAVI.IS': 363.70043267521714, 'long MGROS.IS': 363.70043267521714, 'long ODAS.IS': 363.70043267521714, 'long OTKAR.IS': 363.70043267521714, 'long SELEC.IS': 363.70043267521714, 'long SKBNK.IS': 363.70043267521714, 'long SOKM.IS': 363.70043267521714, 'long TKFEN.IS': 363.70043267521714, 'long TMSN.IS': 363.70043267521714, 'long TOASO.IS': 363.70043267521714, 'long TSKB.IS': 363.70043267521714, 'long TSPOR.IS': 363.70043267521714, 'long TTRAK.IS': 363.70043267521714}",32,-0.0141452978744631,0.4287359714508056,11036.66532395532,0.0192712828577592,0.10366653239553192,0.0192712828577592,0.1638413845606945,0.0,0.0
