Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1265.6178564063691, 'long SASA.IS': 1265.6178564063691, 'long SNGYO.IS': 1265.6178564063691, 'long TSPOR.IS': 1265.6178564063691, 'long TUKAS.IS': 1265.6178564063691, 'short ARCLK.IS': 843.7452376042462, 'short EREGL.IS': 843.7452376042462, 'short ISGYO.IS': 843.7452376042462, 'short KCHOL.IS': 843.7452376042462, 'short SOKM.IS': 843.7452376042462}",10,-0.0040944177556664,1.1847567558288574,10513.69485607698,0.0054646121701182,0.05136948560769805,-0.0013949458649295,0.0005358847213632334,0.0157539492226895,0.12878116664938832
2022-06-21,"{'long AGHOL.IS': 2085.364338646574, 'long EGEEN.IS': 2085.364338646574, 'long TUKAS.IS': 2085.364338646574, 'short ARCLK.IS': 834.1457354586299, 'short EREGL.IS': 834.1457354586299, 'short ISGYO.IS': 834.1457354586299, 'short KRDMD.IS': 834.1457354586299, 'short SOKM.IS': 834.1457354586299}",8,-0.0071116057939912,1.080946683883667,10394.077900826556,-0.0113772519449986,0.039407790082655714,-0.0120829263579937,-0.011553516692255017,-0.0103187403255063,0.1171335669064113
2022-06-22,"{'long YYLGD.IS': 6385.883347039504, 'short ARCLK.IS': 1064.3138911732508, 'short EREGL.IS': 1064.3138911732508, 'short ISGYO.IS': 1064.3138911732508, 'short SOKM.IS': 1064.3138911732508}",5,-0.0022256624526493,1.1474344730377195,10609.71580914857,0.0207462278404575,0.06097158091485699,0.0312823796112523,0.019367441423985055,0.0049420001842658,0.1226544411999122
2022-06-23,"{'long AGHOL.IS': 659.6431264041053, 'long BUCIM.IS': 659.6431264041053, 'long DOAS.IS': 659.6431264041053, 'long EGEEN.IS': 659.6431264041053, 'long GWIND.IS': 659.6431264041053, 'long MAVI.IS': 659.6431264041053, 'long MGROS.IS': 659.6431264041053, 'long TSPOR.IS': 659.6431264041053, 'long TURSG.IS': 659.6431264041053, 'long YKBNK.IS': 659.6431264041053, 'short ARCLK.IS': 1465.8736142313448, 'short EREGL.IS': 1465.8736142313448, 'short KRDMD.IS': 1465.8736142313448}",13,-0.002919891164462,1.1088898181915283,10959.527016493947,0.0329708366970339,0.09595270164939462,0.0499999223753498,0.07033573436714313,0.0074272081795603,0.13099262944841183
2022-06-24,"{'long AGHOL.IS': 738.3876911932259, 'long BERA.IS': 738.3876911932259, 'long BIMAS.IS': 738.3876911932259, 'long DOAS.IS': 738.3876911932259, 'long MAVI.IS': 738.3876911932259, 'long MGROS.IS': 738.3876911932259, 'long SNGYO.IS': 738.3876911932259, 'long TKFEN.IS': 738.3876911932259, 'long YYLGD.IS': 738.3876911932259, 'short ARCLK.IS': 492.2584607954841, 'short EREGL.IS': 492.2584607954841, 'short GUBRF.IS': 492.2584607954841, 'short HALKB.IS': 492.2584607954841, 'short OYAKC.IS': 492.2584607954841, 'short SKBNK.IS': 492.2584607954841, 'short TRGYO.IS': 492.2584607954841, 'short ULKER.IS': 492.2584607954841, 'short VAKBN.IS': 492.2584607954841}",18,-0.0072514985342157,1.0984454154968262,11041.03351300463,0.0074370450830603,0.104103351300463,0.0197456623091757,0.09147022233540025,-0.0110258807561122,0.11852243958007191
2022-06-27,"{'long AGHOL.IS': 474.34040863390646, 'long ALKIM.IS': 474.34040863390646, 'long BERA.IS': 474.34040863390646, 'long BIMAS.IS': 474.34040863390646, 'long BRYAT.IS': 474.34040863390646, 'long BUCIM.IS': 474.34040863390646, 'long DOAS.IS': 474.34040863390646, 'long EGEEN.IS': 474.34040863390646, 'long HEKTS.IS': 474.34040863390646, 'long MGROS.IS': 474.34040863390646, 'long OTKAR.IS': 474.34040863390646, 'long SNGYO.IS': 474.34040863390646, 'long TKFEN.IS': 474.34040863390646, 'long TSPOR.IS': 474.34040863390646, 'short ARCLK.IS': 885.4354294499589, 'short HALKB.IS': 885.4354294499589, 'short SASA.IS': 885.4354294499589, 'short SKBNK.IS': 885.4354294499589, 'short TSKB.IS': 885.4354294499589}",19,-0.0039204637337127,1.1206014156341553,11033.185735577177,-0.0007107828645034,0.10331857355771779,-0.0122733737383721,0.07807420037237378,0.0166331034462994,0.13712693902461437
2022-06-28,"{'long AGHOL.IS': 1338.2703393540107, 'long MGROS.IS': 1338.2703393540107, 'long OTKAR.IS': 1338.2703393540107, 'long QUAGR.IS': 1338.2703393540107, 'long TUPRS.IS': 1338.2703393540107, 'short ARCLK.IS': 446.0901131180036, 'short DOHOL.IS': 446.0901131180036, 'short EREGL.IS': 446.0901131180036, 'short HALKB.IS': 446.0901131180036, 'short HEKTS.IS': 446.0901131180036, 'short ISCTR.IS': 446.0901131180036, 'short SASA.IS': 446.0901131180036, 'short SKBNK.IS': 446.0901131180036, 'short SOKM.IS': 446.0901131180036, 'short VAKBN.IS': 446.0901131180036}",15,-0.0082471626727487,1.0827357769012451,11117.230933243847,0.0076174914191521,0.11172309332438468,0.0059943052651995,0.08453650622794151,0.0100522706500815,0.14855764677918848
2022-06-29,"{'long AGHOL.IS': 3349.21794383541, 'long GOZDE.IS': 3349.21794383541, 'short HALKB.IS': 405.96581137398914, 'short HEKTS.IS': 405.96581137398914, 'short ISCTR.IS': 405.96581137398914, 'short ODAS.IS': 405.96581137398914, 'short PETKM.IS': 405.96581137398914, 'short SASA.IS': 405.96581137398914, 'short SKBNK.IS': 405.96581137398914, 'short SOKM.IS': 405.96581137398914, 'short TRGYO.IS': 405.96581137398914, 'short ULKER.IS': 405.96581137398914, 'short VAKBN.IS': 405.96581137398914}",13,-0.0128473697194331,1.142695665359497,11129.000840100936,0.0010587084974454,0.11290008401009355,-0.0235123889615964,0.059036462050459315,0.0379153546860087,0.19210561733414888
2022-06-30,"{'long TURSG.IS': 6630.116928915046, 'short DOHOL.IS': 340.00599635461776, 'short EREGL.IS': 340.00599635461776, 'short HALKB.IS': 340.00599635461776, 'short ISCTR.IS': 340.00599635461776, 'short ISGYO.IS': 340.00599635461776, 'short KRDMD.IS': 340.00599635461776, 'short ODAS.IS': 340.00599635461776, 'short SASA.IS': 340.00599635461776, 'short SKBNK.IS': 340.00599635461776, 'short SOKM.IS': 340.00599635461776, 'short TRGYO.IS': 340.00599635461776, 'short ULKER.IS': 340.00599635461776, 'short VAKBN.IS': 340.00599635461776}",14,-0.0189198094944551,1.0991275310516355,11015.493483736253,-0.0101992405244219,0.10154934837362517,-0.0255818425141529,0.031944358061538836,0.0128746624601749,0.20745357477420456
2022-07-01,"{'long MAVI.IS': 3316.181369350802, 'long NUGYO.IS': 3316.181369350802, 'short ARCLK.IS': 368.4645965945336, 'short HALKB.IS': 368.4645965945336, 'short HEKTS.IS': 368.4645965945336, 'short SASA.IS': 368.4645965945336, 'short SKBNK.IS': 368.4645965945336, 'short SOKM.IS': 368.4645965945336, 'short TCELL.IS': 368.4645965945336, 'short TOASO.IS': 368.4645965945336, 'short TRGYO.IS': 368.4645965945336, 'short ULKER.IS': 368.4645965945336, 'short VAKBN.IS': 368.4645965945336, 'short VESTL.IS': 368.4645965945336}",14,-0.0182453984702427,1.2085328102111816,11019.224745693586,0.0003387285338459,0.10192247456935855,0.0080483783458356,0.040249836687068496,-0.0112257461841383,0.19389900741465893
2022-07-04,"{'long EKGYO.IS': 6572.548690917479, 'short HALKB.IS': 730.2831878797198, 'short HEKTS.IS': 730.2831878797198, 'short TRGYO.IS': 730.2831878797198, 'short ULKER.IS': 730.2831878797198, 'short VAKBN.IS': 730.2831878797198, 'short VESTL.IS': 730.2831878797198}",7,-0.007029877564736,1.0900382995605469,10919.847727057846,-0.0090185127292714,0.09198477270578453,-0.0252476319115676,0.013985991714325019,0.0153251660441723,0.21219570794326104
2022-07-05,"{'long ISGYO.IS': 6535.331513969851, 'short ARCLK.IS': 435.68876759799014, 'short GARAN.IS': 435.68876759799014, 'short HALKB.IS': 435.68876759799014, 'short HEKTS.IS': 435.68876759799014, 'short KRDMD.IS': 435.68876759799014, 'short SASA.IS': 435.68876759799014, 'short TRGYO.IS': 435.68876759799014, 'short TSKB.IS': 435.68876759799014, 'short ULKER.IS': 435.68876759799014, 'short VAKBN.IS': 435.68876759799014}",11,-0.0142033341370171,1.1523990631103516,10858.013889955862,-0.0056625182555219,0.0858013889955862,-0.0141342625199241,-0.0003459524840908612,0.007045098141081,0.22073574567191856
2022-07-06,"{'long ISGYO.IS': 6570.892197423449, 'short GARAN.IS': 398.23589075293637, 'short HALKB.IS': 398.23589075293637, 'short KRDMD.IS': 398.23589075293637, 'short PETKM.IS': 398.23589075293637, 'short SAHOL.IS': 398.23589075293637, 'short SASA.IS': 398.23589075293637, 'short TRGYO.IS': 398.23589075293637, 'short TSKB.IS': 398.23589075293637, 'short TURSG.IS': 398.23589075293637, 'short ULKER.IS': 398.23589075293637, 'short VAKBN.IS': 398.23589075293637}",12,-0.0145365016729039,1.1374552249908447,10917.09557449629,0.0054412975650254,0.09170955744962894,0.0224274509241456,0.022073739607695764,-0.020037932473655,0.19627472523196765
2022-07-07,"{'long ISGYO.IS': 3329.5870475010684, 'long SNGYO.IS': 3329.5870475010684, 'short HALKB.IS': 634.2070566668702, 'short ODAS.IS': 634.2070566668702, 'short PETKM.IS': 634.2070566668702, 'short TUPRS.IS': 634.2070566668702, 'short TURSG.IS': 634.2070566668702, 'short VAKBN.IS': 634.2070566668702, 'short YKBNK.IS': 634.2070566668702}",9,-0.0087113993624205,1.06722092628479,11063.770011453622,0.0134352984231432,0.1063770011453622,0.0296774218159336,0.05240625310502223,-0.0109278866660422,0.183201970613182
2022-07-08,"{'long ISGYO.IS': 3289.040954947583, 'long SNGYO.IS': 3289.040954947583, 'short HALKB.IS': 1096.3469849825276, 'short KRDMD.IS': 1096.3469849825276, 'short PETKM.IS': 1096.3469849825276, 'short TUPRS.IS': 1096.3469849825276}",6,-0.0040104538414583,1.1336476802825928,10929.040798348486,-0.0121775139003848,0.09290407983484861,-0.0216093997835021,0.029664385647018232,0.0019703149242909,0.1855332511143315
2022-07-13,"{'long GUBRF.IS': 3297.846093455753, 'long SNGYO.IS': 3297.846093455753, 'short KCHOL.IS': 1465.7093748692237, 'short PETKM.IS': 1465.7093748692237, 'short TUPRS.IS': 1465.7093748692237}",5,-0.0022791655947554,1.1271421909332275,10958.29908953703,0.0026771142800532,0.09582990895370291,-0.0060562537969878,0.023428476801820253,0.0157771663956149,0.2042376064846967
2022-07-14,"{'long KONTR.IS': 3349.344284538457, 'long LOGO.IS': 3349.344284538457, 'short ARCLK.IS': 558.2240474230762, 'short HEKTS.IS': 558.2240474230762, 'short KCHOL.IS': 558.2240474230762, 'short KRDMD.IS': 558.2240474230762, 'short PETKM.IS': 558.2240474230762, 'short SISE.IS': 558.2240474230762, 'short TUPRS.IS': 558.2240474230762, 'short TURSG.IS': 558.2240474230762}",10,-0.0080598446090129,1.1165919303894043,11129.420653267445,0.0156157048034766,0.11294206532674456,0.0114045196277749,0.03510018695313044,0.0219324825670295,0.23064952679548356
2022-07-18,"{'long AGHOL.IS': 2194.259599049013, 'long ECILC.IS': 2194.259599049013, 'long ISGYO.IS': 2194.259599049013, 'short ARCLK.IS': 438.85191980980267, 'short ASELS.IS': 438.85191980980267, 'short HEKTS.IS': 438.85191980980267, 'short KCHOL.IS': 438.85191980980267, 'short MGROS.IS': 438.85191980980267, 'short PETKM.IS': 438.85191980980267, 'short SISE.IS': 438.85191980980267, 'short TRGYO.IS': 438.85191980980267, 'short TUPRS.IS': 438.85191980980267, 'short TURSG.IS': 438.85191980980267}",13,-0.0110262458325181,1.132465362548828,10936.844360709687,-0.0173033528480406,0.09368443607096877,-0.0083533682627774,0.026453613902641226,-0.0307283297259355,0.1928337223590455
2022-07-19,"{'long AEFES.IS': 1337.6287182816889, 'long CCOLA.IS': 1337.6287182816889, 'long EKGYO.IS': 1337.6287182816889, 'long ODAS.IS': 1337.6287182816889, 'long YATAS.IS': 1337.6287182816889, 'short ARCLK.IS': 2229.381197136148, 'short TRGYO.IS': 2229.381197136148}",7,-0.0013779509387238,1.2116847038269043,11111.900881891077,0.0160061271247742,0.1111900881891077,0.0420876987871172,0.06965468442352352,-0.0231162303687399,0.1652599032413924
2022-07-20,"{'long AGHOL.IS': 1686.0535659161242, 'long ECILC.IS': 1686.0535659161242, 'long ISGYO.IS': 1686.0535659161242, 'long SKBNK.IS': 1686.0535659161242, 'short ARCLK.IS': 4496.142842442998}",5,-0.0022907579694532,1.2339661121368408,11205.058533782796,0.0083835927697606,0.12050585337827968,0.0134265554823384,0.08401646239087923,0.0008191487008937,0.16621442437733602
2022-07-21,"{'long AGHOL.IS': 977.3148971335963, 'long AKSEN.IS': 977.3148971335963, 'long ECILC.IS': 977.3148971335963, 'long ISGYO.IS': 977.3148971335963, 'long MGROS.IS': 977.3148971335963, 'long SKBNK.IS': 977.3148971335963, 'long YATAS.IS': 977.3148971335963, 'short ARCLK.IS': 2280.4014266450586, 'short EGEEN.IS': 2280.4014266450586}",9,-0.0022760239530146,1.1025636196136477,11366.200924433208,0.0143812181047134,0.13662009244332074,0.0164611891616764,0.10186066243266678,0.0112612615192691,0.17934746999779305
2022-07-22,"{'long AEFES.IS': 527.140506664636, 'long AGHOL.IS': 527.140506664636, 'long AKSEN.IS': 527.140506664636, 'long ALARK.IS': 527.140506664636, 'long GUBRF.IS': 527.140506664636, 'long ISDMR.IS': 527.140506664636, 'long ISGYO.IS': 527.140506664636, 'long LOGO.IS': 527.140506664636, 'long MGROS.IS': 527.140506664636, 'long ODAS.IS': 527.140506664636, 'long OTKAR.IS': 527.140506664636, 'long SKBNK.IS': 527.140506664636, 'long YYLGD.IS': 527.140506664636, 'short ARCLK.IS': 1142.1377644400445, 'short KOZAL.IS': 1142.1377644400445, 'short OYAKC.IS': 1142.1377644400445, 'short PGSUS.IS': 1142.1377644400445}",17,-0.0045652502907986,1.1549935340881348,11385.51060556682,0.0016988685368129,0.13855106055668198,0.0083183350558748,0.11102630860766993,-0.0082303312417801,0.16964104967055582
2022-07-25,"{'long AGHOL.IS': 314.45475736276205, 'long AKSEN.IS': 314.45475736276205, 'long ALARK.IS': 314.45475736276205, 'long ALGYO.IS': 314.45475736276205, 'long ALKIM.IS': 314.45475736276205, 'long CEMTS.IS': 314.45475736276205, 'long CIMSA.IS': 314.45475736276205, 'long EKGYO.IS': 314.45475736276205, 'long ERBOS.IS': 314.45475736276205, 'long GOZDE.IS': 314.45475736276205, 'long GUBRF.IS': 314.45475736276205, 'long LOGO.IS': 314.45475736276205, 'long MAVI.IS': 314.45475736276205, 'long MGROS.IS': 314.45475736276205, 'long ODAS.IS': 314.45475736276205, 'long OTKAR.IS': 314.45475736276205, 'long SKBNK.IS': 314.45475736276205, 'long SNGYO.IS': 314.45475736276205, 'long SOKM.IS': 314.45475736276205, 'long TKFEN.IS': 314.45475736276205, 'long TSKB.IS': 314.45475736276205, 'long VAKBN.IS': 314.45475736276205, 'short KARSN.IS': 1537.3343693290585, 'short KOZAL.IS': 1537.3343693290585, 'short PGSUS.IS': 1537.3343693290585}",25,-0.0087478355052679,1.3896946907043457,11493.799595322722,0.009511122821576,0.14937995953227223,0.0184815075413439,0.13155974970883388,-0.0039444542580756,0.1650274540517629
2022-07-26,"{'long AEFES.IS': 278.71951430191706, 'long AGHOL.IS': 278.71951430191706, 'long AKSEN.IS': 278.71951430191706, 'long ALARK.IS': 278.71951430191706, 'long ALGYO.IS': 278.71951430191706, 'long ALKIM.IS': 278.71951430191706, 'long EKGYO.IS': 278.71951430191706, 'long ERBOS.IS': 278.71951430191706, 'long GOZDE.IS': 278.71951430191706, 'long GUBRF.IS': 278.71951430191706, 'long JANTS.IS': 278.71951430191706, 'long KARTN.IS': 278.71951430191706, 'long LOGO.IS': 278.71951430191706, 'long MAVI.IS': 278.71951430191706, 'long MGROS.IS': 278.71951430191706, 'long ODAS.IS': 278.71951430191706, 'long OTKAR.IS': 278.71951430191706, 'long PRKAB.IS': 278.71951430191706, 'long SKBNK.IS': 278.71951430191706, 'long SNGYO.IS': 278.71951430191706, 'long SOKM.IS': 278.71951430191706, 'long TKFEN.IS': 278.71951430191706, 'long TSKB.IS': 278.71951430191706, 'long TTRAK.IS': 278.71951430191706, 'long VAKBN.IS': 278.71951430191706, 'short KARSN.IS': 2322.662619182642, 'short PGSUS.IS': 2322.662619182642}",27,-0.0090237182785002,1.0987985134124756,11576.843314003638,0.0072250884480975,0.15768433140036375,0.0063901055167384,0.1387905359079673,0.0084775628451365,0.17490404750979627
2022-07-27,"{'long AGHOL.IS': 319.58404129610875, 'long AKSEN.IS': 319.58404129610875, 'long ALARK.IS': 319.58404129610875, 'long ALGYO.IS': 319.58404129610875, 'long ALKIM.IS': 319.58404129610875, 'long AYDEM.IS': 319.58404129610875, 'long CCOLA.IS': 319.58404129610875, 'long CIMSA.IS': 319.58404129610875, 'long EKGYO.IS': 319.58404129610875, 'long ENJSA.IS': 319.58404129610875, 'long GOZDE.IS': 319.58404129610875, 'long GUBRF.IS': 319.58404129610875, 'long LOGO.IS': 319.58404129610875, 'long MAVI.IS': 319.58404129610875, 'long ODAS.IS': 319.58404129610875, 'long QUAGR.IS': 319.58404129610875, 'long SELEC.IS': 319.58404129610875, 'long SKBNK.IS': 319.58404129610875, 'long SNGYO.IS': 319.58404129610875, 'long TKFEN.IS': 319.58404129610875, 'long TSKB.IS': 319.58404129610875, 'long VAKBN.IS': 319.58404129610875, 'short ARCLK.IS': 937.4465211352525, 'short EGEEN.IS': 937.4465211352525, 'short KARSN.IS': 937.4465211352525, 'short PGSUS.IS': 937.4465211352525, 'short THYAO.IS': 937.4465211352525}",27,-0.0082352696720105,1.4946191310882568,11681.282723553424,0.0090214065023626,0.16812827235534233,0.0126283792358457,0.15317161466560503,0.0036109474021379,0.17914656422791309
