Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 2078.2903163905794, 'long SNGYO.IS': 2078.2903163905794, 'long TSPOR.IS': 2078.2903163905794, 'long TUKAS.IS': 2078.2903163905794, 'short ARCLK.IS': 415.6580632781159, 'short EREGL.IS': 415.6580632781159, 'short ISGYO.IS': 415.6580632781159, 'short KCHOL.IS': 415.6580632781159, 'short SOKM.IS': 415.6580632781159}",9,-0.0061354393270654,1.096454381942749,10219.78647983024,0.0013645849965168,0.021978647983023958,-0.0013949458649296,0.0022425163948511795,0.0124027084423025,0.09932922237849007
2022-06-21,"{'long AGHOL.IS': 2729.904545081665, 'long EGEEN.IS': 2729.904545081665, 'long TUKAS.IS': 2729.904545081665, 'short ARCLK.IS': 292.48977268732125, 'short EREGL.IS': 292.48977268732125, 'short ISGYO.IS': 292.48977268732125, 'short KRDMD.IS': 292.48977268732125, 'short OYAKC.IS': 292.48977268732125, 'short SOKM.IS': 292.48977268732125, 'short TUPRS.IS': 292.48977268732125}",10,-0.0129367036913472,1.072683811187744,10068.026110581743,-0.0148496614433199,0.006802611058174257,-0.0159823917227731,-0.013775716103389124,-0.0103187403255061,0.08798552960052586
2022-06-22,"{'long YYLGD.IS': 8400.57358220725, 'short ARCLK.IS': 525.0358488879531, 'short ISGYO.IS': 525.0358488879531, 'short OYAKC.IS': 525.0358488879531, 'short SOKM.IS': 525.0358488879531}",5,-0.0034936318205311,1.2222864627838137,10327.246828941858,0.0257469255157838,0.03272468289418584,0.0312823796112523,0.017075726327300034,0.0036051091339101,0.09190783617085052
2022-06-23,"{'long AGHOL.IS': 874.9487781975736, 'long BUCIM.IS': 874.9487781975736, 'long DOAS.IS': 874.9487781975736, 'long EGEEN.IS': 874.9487781975736, 'long GWIND.IS': 874.9487781975736, 'long MAVI.IS': 874.9487781975736, 'long MGROS.IS': 874.9487781975736, 'long TSPOR.IS': 874.9487781975736, 'long TURSG.IS': 874.9487781975736, 'long YKBNK.IS': 874.9487781975736, 'short ARCLK.IS': 546.8429863734834, 'short EREGL.IS': 546.8429863734834, 'short KRDMD.IS': 546.8429863734834, 'short SKBNK.IS': 546.8429863734834}",14,-0.0040114585006181,1.135631084442139,10756.184570855561,0.0415345686046366,0.07561845708555603,0.0499999223753497,0.06792943369351745,0.007673153521785,0.10028621262942972
2022-06-24,"{'long AGHOL.IS': 985.9143006142763, 'long BERA.IS': 985.9143006142763, 'long BIMAS.IS': 985.9143006142763, 'long DOAS.IS': 985.9143006142763, 'long MAVI.IS': 985.9143006142763, 'long MGROS.IS': 985.9143006142763, 'long SNGYO.IS': 985.9143006142763, 'long TKFEN.IS': 985.9143006142763, 'long YYLGD.IS': 985.9143006142763, 'short ARCLK.IS': 201.66428876201107, 'short DOHOL.IS': 201.66428876201107, 'short EREGL.IS': 201.66428876201107, 'short GUBRF.IS': 201.66428876201107, 'short HALKB.IS': 201.66428876201107, 'short ISCTR.IS': 201.66428876201107, 'short OYAKC.IS': 201.66428876201107, 'short SASA.IS': 201.66428876201107, 'short SKBNK.IS': 201.66428876201107, 'short TRGYO.IS': 201.66428876201107, 'short VAKBN.IS': 201.66428876201107}",20,-0.0139921709769041,1.1706926822662354,10908.305500202236,0.0141426477339236,0.09083055002022355,0.0197456623091754,0.08901640766125851,-0.0082694105670839,0.09118749419589522
2022-06-27,"{'long AGHOL.IS': 630.0057614374965, 'long ALKIM.IS': 630.0057614374965, 'long BERA.IS': 630.0057614374965, 'long BIMAS.IS': 630.0057614374965, 'long BRYAT.IS': 630.0057614374965, 'long BUCIM.IS': 630.0057614374965, 'long DOAS.IS': 630.0057614374965, 'long EGEEN.IS': 630.0057614374965, 'long HEKTS.IS': 630.0057614374965, 'long MGROS.IS': 630.0057614374965, 'long OTKAR.IS': 630.0057614374965, 'long SNGYO.IS': 630.0057614374965, 'long TKFEN.IS': 630.0057614374965, 'long TSPOR.IS': 630.0057614374965, 'short ARCLK.IS': 315.00288071874826, 'short EREGL.IS': 315.00288071874826, 'short HALKB.IS': 315.00288071874826, 'short ISCTR.IS': 315.00288071874826, 'short SASA.IS': 315.00288071874826, 'short SKBNK.IS': 315.00288071874826, 'short TSKB.IS': 315.00288071874826}",21,-0.0066227216663903,1.235755443572998,10842.96793985747,-0.0059897075988158,0.08429679398574708,-0.0122733737383721,0.07565050228281245,0.0191449569594085,0.11207823180692045
2022-06-28,"{'long AGHOL.IS': 1774.8845759158064, 'long MGROS.IS': 1774.8845759158064, 'long OTKAR.IS': 1774.8845759158064, 'long QUAGR.IS': 1774.8845759158064, 'long TUPRS.IS': 1774.8845759158064, 'short ARCLK.IS': 184.8838099912298, 'short DOHOL.IS': 184.8838099912298, 'short EKGYO.IS': 184.8838099912298, 'short EREGL.IS': 184.8838099912298, 'short HALKB.IS': 184.8838099912298, 'short HEKTS.IS': 184.8838099912298, 'short ISCTR.IS': 184.8838099912298, 'short ODAS.IS': 184.8838099912298, 'short SASA.IS': 184.8838099912298, 'short SKBNK.IS': 184.8838099912298, 'short SOKM.IS': 184.8838099912298, 'short VAKBN.IS': 184.8838099912298}",17,-0.0155636965206794,1.1727068424224854,10909.773558312318,0.0061611930262448,0.09097735583123168,0.0059943052651993,0.08209827975216077,0.0068287440704261,0.11967232943822181
2022-06-29,"{'long AGHOL.IS': 4387.965068756492, 'long GOZDE.IS': 4387.965068756492, 'short GARAN.IS': 156.7130381698747, 'short HALKB.IS': 156.7130381698747, 'short HEKTS.IS': 156.7130381698747, 'short ISCTR.IS': 156.7130381698747, 'short ISGYO.IS': 156.7130381698747, 'short ODAS.IS': 156.7130381698747, 'short PETKM.IS': 156.7130381698747, 'short SASA.IS': 156.7130381698747, 'short SKBNK.IS': 156.7130381698747, 'short SOKM.IS': 156.7130381698747, 'short TRGYO.IS': 156.7130381698747, 'short ULKER.IS': 156.7130381698747, 'short VAKBN.IS': 156.7130381698747, 'short YKBNK.IS': 156.7130381698747}",16,-0.022601015162524,1.1688511371612549,10788.691485972666,-0.0110984954630333,0.07886914859726657,-0.0235123889615964,0.05665556410395367,0.0385570785312181,0.16284362337360325
2022-06-30,"{'long TURSG.IS': 8600.87012348716, 'short DOHOL.IS': 126.48338416892884, 'short EREGL.IS': 126.48338416892884, 'short GUBRF.IS': 126.48338416892884, 'short HALKB.IS': 126.48338416892884, 'short HEKTS.IS': 126.48338416892884, 'short ISCTR.IS': 126.48338416892884, 'short ISGYO.IS': 126.48338416892884, 'short KRDMD.IS': 126.48338416892884, 'short ODAS.IS': 126.48338416892884, 'short SASA.IS': 126.48338416892884, 'short SKBNK.IS': 126.48338416892884, 'short SOKM.IS': 126.48338416892884, 'short TOASO.IS': 126.48338416892884, 'short TRGYO.IS': 126.48338416892884, 'short ULKER.IS': 126.48338416892884, 'short VAKBN.IS': 126.48338416892884, 'short YKBNK.IS': 126.48338416892884}",18,-0.0366545503345478,0.9989776611328124,10573.481422394167,-0.019947744715688,0.057348142239416644,-0.025581842514153,0.029624367871342816,0.0025886464781704,0.16585381442391212
2022-07-01,"{'long MAVI.IS': 4318.650848924858, 'long NUGYO.IS': 4318.650848924858, 'short ALKIM.IS': 134.95783902890182, 'short ARCLK.IS': 134.95783902890182, 'short DOHOL.IS': 134.95783902890182, 'short HALKB.IS': 134.95783902890182, 'short HEKTS.IS': 134.95783902890182, 'short MGROS.IS': 134.95783902890182, 'short SASA.IS': 134.95783902890182, 'short SKBNK.IS': 134.95783902890182, 'short SOKM.IS': 134.95783902890182, 'short TCELL.IS': 134.95783902890182, 'short TOASO.IS': 134.95783902890182, 'short TRGYO.IS': 134.95783902890182, 'short TURSG.IS': 134.95783902890182, 'short ULKER.IS': 134.95783902890182, 'short VAKBN.IS': 134.95783902890182, 'short VESTL.IS': 134.95783902890182}",18,-0.0304067649781598,1.1214923858642578,10618.268585690486,0.0042358010107685,0.06182685856904868,0.0080483783458355,0.037911174338063125,-0.0110145083294996,0.15301250787396103
2022-07-04,"{'long EKGYO.IS': 8483.728818852554, 'short HALKB.IS': 265.1165255891423, 'short HEKTS.IS': 265.1165255891423, 'short KRDMD.IS': 265.1165255891423, 'short PETKM.IS': 265.1165255891423, 'short TRGYO.IS': 265.1165255891423, 'short ULKER.IS': 265.1165255891423, 'short VAKBN.IS': 265.1165255891423, 'short VESTL.IS': 265.1165255891423}",9,-0.0115241727763601,1.0817830562591553,10429.473735896647,-0.017780191588699,0.042947373589664606,-0.0252476319115678,0.011706375051472762,0.0120895697027773,0.16695193295607713
2022-07-05,"{'long ISGYO.IS': 8405.419543508262, 'short ARCLK.IS': 175.11290715642212, 'short GARAN.IS': 175.11290715642212, 'short GUBRF.IS': 175.11290715642212, 'short HALKB.IS': 175.11290715642212, 'short HEKTS.IS': 175.11290715642212, 'short KRDMD.IS': 175.11290715642212, 'short ODAS.IS': 175.11290715642212, 'short SASA.IS': 175.11290715642212, 'short TRGYO.IS': 175.11290715642212, 'short TSKB.IS': 175.11290715642212, 'short ULKER.IS': 175.11290715642212, 'short VAKBN.IS': 175.11290715642212}",13,-0.0244253044177718,1.0901031494140625,10333.204212445416,-0.0092305255173023,0.03332042124454171,-0.0141342625199241,-0.0025933484465855416,0.0103844224931835,0.17907005485713023
2022-07-06,"{'long ISGYO.IS': 8524.829399691049, 'short AKBNK.IS': 112.16880789067169, 'short ASELS.IS': 112.16880789067169, 'short GARAN.IS': 112.16880789067169, 'short HALKB.IS': 112.16880789067169, 'short ISFIN.IS': 112.16880789067169, 'short KARSN.IS': 112.16880789067169, 'short KRDMD.IS': 112.16880789067169, 'short ODAS.IS': 112.16880789067169, 'short PETKM.IS': 112.16880789067169, 'short SASA.IS': 112.16880789067169, 'short TRGYO.IS': 112.16880789067169, 'short TSKB.IS': 112.16880789067169, 'short TTKOM.IS': 112.16880789067169, 'short TUPRS.IS': 112.16880789067169, 'short TURSG.IS': 112.16880789067169, 'short ULKER.IS': 112.16880789067169, 'short VAKBN.IS': 112.16880789067169, 'short VESTL.IS': 112.16880789067169, 'short YKBNK.IS': 112.16880789067169}",20,-0.0357463181490673,1.1434803009033203,10480.0007432466,0.0142062933997163,0.048000074324660025,0.0224274509241454,0.019775940282544813,-0.0186783366979997,0.15704698738197975
2022-07-07,"{'long ISGYO.IS': 4352.707906062744, 'long SNGYO.IS': 4352.707906062744, 'short HALKB.IS': 272.0442441289215, 'short ODAS.IS': 272.0442441289215, 'short PETKM.IS': 272.0442441289215, 'short TTKOM.IS': 272.0442441289215, 'short TUPRS.IS': 272.0442441289215, 'short TURSG.IS': 272.0442441289215, 'short VAKBN.IS': 272.0442441289215, 'short YKBNK.IS': 272.0442441289215}",10,-0.0126994914739009,1.1387484073638916,10702.004685824235,0.0211835808046766,0.07020046858242357,0.0296774218159337,0.050040261020050325,-0.0127917832403519,0.1422462931204873
2022-07-08,"{'long ISGYO.IS': 4278.459175821201, 'long SNGYO.IS': 4278.459175821201, 'short HALKB.IS': 427.84591758212014, 'short KCHOL.IS': 427.84591758212014, 'short KRDMD.IS': 427.84591758212014, 'short PETKM.IS': 427.84591758212014, 'short TUPRS.IS': 427.84591758212014}",7,-0.0056340297314559,1.1307461261749268,10519.449302805147,-0.0170580548577873,0.051944930280514834,-0.021609399783502,0.0273495212308954,0.0011473248450716,0.14355682067177522
2022-07-13,"{'long GUBRF.IS': 4272.085705084551, 'long SNGYO.IS': 4272.085705084551, 'short HEKTS.IS': 427.20857050845507, 'short KCHOL.IS': 427.20857050845507, 'short PETKM.IS': 427.20857050845507, 'short TKFEN.IS': 427.20857050845507, 'short TUPRS.IS': 427.20857050845507}",7,-0.0033912349379247,1.1194775104522705,10503.778847731977,-0.0014896649645901,0.05037788477319771,-0.0060562537969877,0.021127631792107193,0.0167766903650007,0.16274191936697013
2022-07-14,"{'long KONTR.IS': 4328.32191040461, 'long LOGO.IS': 4328.32191040461, 'short ARCLK.IS': 240.46232835581168, 'short HEKTS.IS': 240.46232835581168, 'short KCHOL.IS': 240.46232835581168, 'short KOZAA.IS': 240.46232835581168, 'short KRDMD.IS': 240.46232835581168, 'short PETKM.IS': 240.46232835581168, 'short SISE.IS': 240.46232835581168, 'short TUPRS.IS': 240.46232835581168, 'short TURSG.IS': 240.46232835581168}",11,-0.0138149346539515,1.0720181465148926,10642.046828454957,0.0131636416500557,0.06420468284549563,0.0114045196277748,0.03277310191134353,0.0202001297391795,0.1862294569913654
2022-07-18,"{'long AGHOL.IS': 2848.486334923686, 'long ECILC.IS': 2848.486334923686, 'long ISGYO.IS': 2848.486334923686, 'short ARCLK.IS': 194.21497738116042, 'short ASELS.IS': 194.21497738116042, 'short HEKTS.IS': 194.21497738116042, 'short KCHOL.IS': 194.21497738116042, 'short KOZAA.IS': 194.21497738116042, 'short MGROS.IS': 194.21497738116042, 'short PETKM.IS': 194.21497738116042, 'short SISE.IS': 194.21497738116042, 'short TRGYO.IS': 194.21497738116042, 'short TUPRS.IS': 194.21497738116042, 'short TURSG.IS': 194.21497738116042}",14,-0.0188692612888921,1.043186902999878,10505.361752415794,-0.0128438709434815,0.050536175241579384,-0.0083533682627774,0.0241459678591871,-0.0308058816662985,0.14968661271021189
2022-07-19,"{'long AEFES.IS': 1759.3568572409274, 'long CCOLA.IS': 1759.3568572409274, 'long EKGYO.IS': 1759.3568572409274, 'long ODAS.IS': 1759.3568572409274, 'long YATAS.IS': 1759.3568572409274, 'short ARCLK.IS': 549.7990178877898, 'short EGEEN.IS': 549.7990178877898, 'short KCHOL.IS': 549.7990178877898, 'short TRGYO.IS': 549.7990178877898}",9,-0.0041536192647963,1.0948185920715332,10814.328537876157,0.0294103899267736,0.08143285378761567,0.0420876987871172,0.0672499148684853,-0.0212988455146002,0.12519961515589317
2022-07-20,"{'long AGHOL.IS': 2222.992660755529, 'long ECILC.IS': 2222.992660755529, 'long ISGYO.IS': 2222.992660755529, 'long SKBNK.IS': 2222.992660755529, 'short ARCLK.IS': 1111.4963303777645, 'short EGEEN.IS': 1111.4963303777645}",6,-0.0022907536186337,1.0618562698364258,10931.345904843087,0.01082058553678,0.09313459048430861,0.0134265554823382,0.08157940506398775,0.0003967057545475,0.12564598831824014
2022-07-21,"{'long AGHOL.IS': 1288.2830541394226, 'long AKSEN.IS': 1288.2830541394226, 'long ECILC.IS': 1288.2830541394226, 'long ISGYO.IS': 1288.2830541394226, 'long MGROS.IS': 1288.2830541394226, 'long SKBNK.IS': 1288.2830541394226, 'long YATAS.IS': 1288.2830541394226, 'short ARCLK.IS': 751.4984482479965, 'short EGEEN.IS': 751.4984482479965, 'short KOZAL.IS': 751.4984482479965}",10,-0.0022759729588322,1.1600492000579834,11086.257228523204,0.0141712946446499,0.10862572285232042,0.0164611891616763,0.09938348824411936,0.0050117165765436,0.1312874069772143
2022-07-22,"{'long AEFES.IS': 697.6335007200569, 'long AGHOL.IS': 697.6335007200569, 'long AKSEN.IS': 697.6335007200569, 'long ALARK.IS': 697.6335007200569, 'long GUBRF.IS': 697.6335007200569, 'long ISDMR.IS': 697.6335007200569, 'long ISGYO.IS': 697.6335007200569, 'long LOGO.IS': 697.6335007200569, 'long MGROS.IS': 697.6335007200569, 'long ODAS.IS': 697.6335007200569, 'long OTKAR.IS': 697.6335007200569, 'long SKBNK.IS': 697.6335007200569, 'long YYLGD.IS': 697.6335007200569, 'short ARCLK.IS': 566.8272193350462, 'short KOZAL.IS': 566.8272193350462, 'short OYAKC.IS': 566.8272193350462, 'short PGSUS.IS': 566.8272193350462}",17,-0.0045651886374796,1.1641442775726318,11149.266504057376,0.0056835480392841,0.11492665040573757,0.0083183350558748,0.10852852845423033,-0.004855600027079,0.1257943278132616
2022-07-25,"{'long AGHOL.IS': 418.0077903638472, 'long AKSEN.IS': 418.0077903638472, 'long ALARK.IS': 418.0077903638472, 'long ALGYO.IS': 418.0077903638472, 'long ALKIM.IS': 418.0077903638472, 'long CEMTS.IS': 418.0077903638472, 'long CIMSA.IS': 418.0077903638472, 'long EKGYO.IS': 418.0077903638472, 'long ERBOS.IS': 418.0077903638472, 'long GOZDE.IS': 418.0077903638472, 'long GUBRF.IS': 418.0077903638472, 'long LOGO.IS': 418.0077903638472, 'long MAVI.IS': 418.0077903638472, 'long MGROS.IS': 418.0077903638472, 'long ODAS.IS': 418.0077903638472, 'long OTKAR.IS': 418.0077903638472, 'long SKBNK.IS': 418.0077903638472, 'long SNGYO.IS': 418.0077903638472, 'long SOKM.IS': 418.0077903638472, 'long TKFEN.IS': 418.0077903638472, 'long TSKB.IS': 418.0077903638472, 'long VAKBN.IS': 418.0077903638472, 'short KARSN.IS': 766.3476156670532, 'short KOZAL.IS': 766.3476156670532, 'short PGSUS.IS': 766.3476156670532}",25,-0.0087477561309722,1.096855401992798,11305.315152090254,0.0139963151814597,0.1305315152090254,0.0184815075413436,0.12901580681265168,-0.0039444542580756,0.1213536835832012
2022-07-26,"{'long AEFES.IS': 370.35100866381663, 'long AGHOL.IS': 370.35100866381663, 'long AKSEN.IS': 370.35100866381663, 'long ALARK.IS': 370.35100866381663, 'long ALGYO.IS': 370.35100866381663, 'long ALKIM.IS': 370.35100866381663, 'long EKGYO.IS': 370.35100866381663, 'long ERBOS.IS': 370.35100866381663, 'long GOZDE.IS': 370.35100866381663, 'long GUBRF.IS': 370.35100866381663, 'long JANTS.IS': 370.35100866381663, 'long KARTN.IS': 370.35100866381663, 'long LOGO.IS': 370.35100866381663, 'long MAVI.IS': 370.35100866381663, 'long MGROS.IS': 370.35100866381663, 'long ODAS.IS': 370.35100866381663, 'long OTKAR.IS': 370.35100866381663, 'long PRKAB.IS': 370.35100866381663, 'long SKBNK.IS': 370.35100866381663, 'long SNGYO.IS': 370.35100866381663, 'long SOKM.IS': 370.35100866381663, 'long TKFEN.IS': 370.35100866381663, 'long TSKB.IS': 370.35100866381663, 'long TTRAK.IS': 370.35100866381663, 'long VAKBN.IS': 370.35100866381663, 'short EGEEN.IS': 578.6734510372135, 'short KARSN.IS': 578.6734510372135, 'short PGSUS.IS': 578.6734510372135, 'short THYAO.IS': 578.6734510372135}",29,-0.0090236685325184,0.98685622215271,11382.277181404905,0.0068075969824177,0.1382277181404905,0.006390105516738,0.1362303369482496,0.0084775628451365,0.1308600299074032
