Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-20,"{'long AGHOL.IS': 1459.413622402937, 'long SASA.IS': 1459.413622402937, 'long SNGYO.IS': 1459.413622402937, 'long TSPOR.IS': 1459.413622402937, 'long TUKAS.IS': 1459.413622402937, 'short ARCLK.IS': 625.4629810298302, 'short EREGL.IS': 625.4629810298302, 'short ISGYO.IS': 625.4629810298302, 'short KCHOL.IS': 625.4629810298302, 'short SOKM.IS': 625.4629810298302}",10,-0.0063946979705491,1.131340742111206,10352.783978632711,0.0024733393473637,0.03527839786327114,-0.0013949458649295,0.0005358847213638995,0.0114993381760486,0.11679987813379622
2022-06-21,"{'long AGHOL.IS': 2404.2533970267814, 'long EGEEN.IS': 2404.2533970267814, 'long TUKAS.IS': 2404.2533970267814, 'short ARCLK.IS': 515.1971565057389, 'short EREGL.IS': 515.1971565057389, 'short ISGYO.IS': 515.1971565057389, 'short KRDMD.IS': 515.1971565057389, 'short SOKM.IS': 515.1971565057389, 'short TUPRS.IS': 515.1971565057389}",9,-0.0110032304807075,1.0705993175506592,10233.171323286415,-0.0115536705482474,0.02331713232864141,-0.0120829263579938,-0.011553516692254462,-0.0103187403255062,0.10527591019577653
2022-06-22,"{'long YYLGD.IS': 7380.693502419068, 'short ARCLK.IS': 632.6308716359202, 'short EREGL.IS': 632.6308716359202, 'short ISGYO.IS': 632.6308716359202, 'short OYAKC.IS': 632.6308716359202, 'short SOKM.IS': 632.6308716359202}",6,-0.0039399516752582,1.154247522354126,10471.428287373632,0.0232828080914706,0.047142828737363196,0.0312823796112522,0.01936744142398572,0.00461714121198,0.11037912515135018
2022-06-23,"{'long AGHOL.IS': 766.2345587496516, 'long BUCIM.IS': 766.2345587496516, 'long DOAS.IS': 766.2345587496516, 'long EGEEN.IS': 766.2345587496516, 'long GWIND.IS': 766.2345587496516, 'long MAVI.IS': 766.2345587496516, 'long MGROS.IS': 766.2345587496516, 'long TSPOR.IS': 766.2345587496516, 'long TURSG.IS': 766.2345587496516, 'long YKBNK.IS': 766.2345587496516, 'short ARCLK.IS': 820.9655986603409, 'short EREGL.IS': 820.9655986603409, 'short KRDMD.IS': 820.9655986603409, 'short SKBNK.IS': 820.9655986603409}",14,-0.0037026965198842,1.1052234172821045,10871.02483069454,0.0381606531940574,0.087102483069454,0.0499999223753497,0.07033573436714402,0.0105356917710418,0.1220777373629438
2022-06-24,"{'long AGHOL.IS': 861.0272583280424, 'long BERA.IS': 861.0272583280424, 'long BIMAS.IS': 861.0272583280424, 'long DOAS.IS': 861.0272583280424, 'long MAVI.IS': 861.0272583280424, 'long MGROS.IS': 861.0272583280424, 'long SNGYO.IS': 861.0272583280424, 'long TKFEN.IS': 861.0272583280424, 'long YYLGD.IS': 861.0272583280424, 'short ARCLK.IS': 301.91864902411885, 'short EREGL.IS': 301.91864902411885, 'short GUBRF.IS': 301.91864902411885, 'short HALKB.IS': 301.91864902411885, 'short ISCTR.IS': 301.91864902411885, 'short KRDMD.IS': 301.91864902411885, 'short OYAKC.IS': 301.91864902411885, 'short SKBNK.IS': 301.91864902411885, 'short TRGYO.IS': 301.91864902411885, 'short ULKER.IS': 301.91864902411885, 'short VAKBN.IS': 301.91864902411885}",20,-0.0116520658756703,1.2071311473846436,10994.314650094637,0.0113411404462977,0.09943146500946365,0.0197456623091755,0.09147022233540092,-0.0082694105670841,0.1127988158645048
2022-06-27,"{'long AGHOL.IS': 551.6686772298061, 'long ALKIM.IS': 551.6686772298061, 'long BERA.IS': 551.6686772298061, 'long BIMAS.IS': 551.6686772298061, 'long BRYAT.IS': 551.6686772298061, 'long BUCIM.IS': 551.6686772298061, 'long DOAS.IS': 551.6686772298061, 'long EGEEN.IS': 551.6686772298061, 'long HEKTS.IS': 551.6686772298061, 'long MGROS.IS': 551.6686772298061, 'long OTKAR.IS': 551.6686772298061, 'long SNGYO.IS': 551.6686772298061, 'long TKFEN.IS': 551.6686772298061, 'long TSPOR.IS': 551.6686772298061, 'short ARCLK.IS': 472.8588661969767, 'short EREGL.IS': 472.8588661969767, 'short HALKB.IS': 472.8588661969767, 'short SASA.IS': 472.8588661969767, 'short SKBNK.IS': 472.8588661969767, 'short TSKB.IS': 472.8588661969767, 'short VAKBN.IS': 472.8588661969767}",21,-0.0065755863276404,1.1147527694702148,10957.591703479278,-0.0033401760622743,0.09575917034792791,-0.012273373738372,0.07807420037237445,0.0175039518486204,0.13227719275459893
2022-06-28,"{'long AGHOL.IS': 1555.3095415531143, 'long MGROS.IS': 1555.3095415531143, 'long OTKAR.IS': 1555.3095415531143, 'long QUAGR.IS': 1555.3095415531143, 'long TUPRS.IS': 1555.3095415531143, 'short ARCLK.IS': 277.73384670591327, 'short DOHOL.IS': 277.73384670591327, 'short EKGYO.IS': 277.73384670591327, 'short EREGL.IS': 277.73384670591327, 'short HALKB.IS': 277.73384670591327, 'short HEKTS.IS': 277.73384670591327, 'short ISCTR.IS': 277.73384670591327, 'short ODAS.IS': 277.73384670591327, 'short SASA.IS': 277.73384670591327, 'short SKBNK.IS': 277.73384670591327, 'short SOKM.IS': 277.73384670591327, 'short VAKBN.IS': 277.73384670591327}",17,-0.0141730608768584,1.0898594856262207,11033.050162361746,0.006886409069112,0.10330501623617461,0.0059943052651992,0.08453650622794195,0.0089679846115751,0.14243143719525952
2022-06-29,"{'long AGHOL.IS': 3869.2541729141094, 'long GOZDE.IS': 3869.2541729141094, 'short EREGL.IS': 255.11565975257867, 'short HALKB.IS': 255.11565975257867, 'short HEKTS.IS': 255.11565975257867, 'short ISCTR.IS': 255.11565975257867, 'short ODAS.IS': 255.11565975257867, 'short PETKM.IS': 255.11565975257867, 'short SASA.IS': 255.11565975257867, 'short SKBNK.IS': 255.11565975257867, 'short SOKM.IS': 255.11565975257867, 'short TRGYO.IS': 255.11565975257867, 'short ULKER.IS': 255.11565975257867, 'short VAKBN.IS': 255.11565975257867, 'short YKBNK.IS': 255.11565975257867}",15,-0.0211524628217171,1.1602058410644531,10979.081460031284,-0.004891548713752,0.09790814600312836,-0.0235123889615963,0.05903646205045976,0.0385570785312182,0.18648025583572947
2022-06-30,"{'long TURSG.IS': 7619.521173083368, 'short DOHOL.IS': 204.09431713616166, 'short EREGL.IS': 204.09431713616166, 'short GARAN.IS': 204.09431713616166, 'short HALKB.IS': 204.09431713616166, 'short HEKTS.IS': 204.09431713616166, 'short ISCTR.IS': 204.09431713616166, 'short ISGYO.IS': 204.09431713616166, 'short KRDMD.IS': 204.09431713616166, 'short ODAS.IS': 204.09431713616166, 'short PETKM.IS': 204.09431713616166, 'short SASA.IS': 204.09431713616166, 'short SKBNK.IS': 204.09431713616166, 'short SOKM.IS': 204.09431713616166, 'short TRGYO.IS': 204.09431713616166, 'short ULKER.IS': 204.09431713616166, 'short VAKBN.IS': 204.09431713616166}",17,-0.0323830524245435,1.0507302284240725,10810.267290183063,-0.0153759829966451,0.08102672901830621,-0.0255818425141529,0.03194435806153928,0.0084376892108743,0.19649140748931004
2022-07-01,"{'long MAVI.IS': 3820.741893273532, 'long NUGYO.IS': 3820.741893273532, 'short ARCLK.IS': 204.68260142536778, 'short DOHOL.IS': 204.68260142536778, 'short HALKB.IS': 204.68260142536778, 'short HEKTS.IS': 204.68260142536778, 'short MGROS.IS': 204.68260142536778, 'short ODAS.IS': 204.68260142536778, 'short SASA.IS': 204.68260142536778, 'short SKBNK.IS': 204.68260142536778, 'short SOKM.IS': 204.68260142536778, 'short TCELL.IS': 204.68260142536778, 'short TOASO.IS': 204.68260142536778, 'short TRGYO.IS': 204.68260142536778, 'short TURSG.IS': 204.68260142536778, 'short ULKER.IS': 204.68260142536778, 'short VAKBN.IS': 204.68260142536778, 'short VESTL.IS': 204.68260142536778}",18,-0.0299104361361785,1.1124746799468994,10841.426954490085,0.0028824138636533,0.08414269544900854,0.0080483783458356,0.04024983668706894,-0.0091715032614372,0.18551778264324015
2022-07-04,"{'long EKGYO.IS': 7536.466745357258, 'short HALKB.IS': 461.4163313484035, 'short HEKTS.IS': 461.4163313484035, 'short KCHOL.IS': 461.4163313484035, 'short TRGYO.IS': 461.4163313484035, 'short ULKER.IS': 461.4163313484035, 'short VAKBN.IS': 461.4163313484035, 'short VESTL.IS': 461.4163313484035}",8,-0.011196500028732,1.058190107345581,10692.433040109168,-0.0137430169484478,0.06924330401091683,-0.0252476319115676,0.013985991714325463,0.0131010846321657,0.20104935144658675
2022-07-05,"{'long ISGYO.IS': 7477.161029019646, 'short AEFES.IS': 267.0414653221302, 'short ARCLK.IS': 267.0414653221302, 'short GARAN.IS': 267.0414653221302, 'short HALKB.IS': 267.0414653221302, 'short HEKTS.IS': 267.0414653221302, 'short KRDMD.IS': 267.0414653221302, 'short ODAS.IS': 267.0414653221302, 'short SASA.IS': 267.0414653221302, 'short TRGYO.IS': 267.0414653221302, 'short TSKB.IS': 267.0414653221302, 'short ULKER.IS': 267.0414653221302, 'short VAKBN.IS': 267.0414653221302}",13,-0.0233787772196554,1.2699580192565918,10608.292497562985,-0.0078691671231942,0.06082924975629855,-0.0141342625199241,-0.0003459524840904171,0.0067493888025086,0.20915570049050047
2022-07-06,"{'long ISGYO.IS': 7541.811750573507, 'short DOHOL.IS': 230.87178828286247, 'short GARAN.IS': 230.87178828286247, 'short HALKB.IS': 230.87178828286247, 'short KRDMD.IS': 230.87178828286247, 'short PETKM.IS': 230.87178828286247, 'short SAHOL.IS': 230.87178828286247, 'short SASA.IS': 230.87178828286247, 'short TRGYO.IS': 230.87178828286247, 'short TSKB.IS': 230.87178828286247, 'short TUPRS.IS': 230.87178828286247, 'short TURSG.IS': 230.87178828286247, 'short ULKER.IS': 230.87178828286247, 'short VAKBN.IS': 230.87178828286247, 'short YKBNK.IS': 230.87178828286247}",15,-0.0244959674380238,1.1275510787963867,10700.016316504434,0.0086464262710065,0.07000163165044349,0.0224274509241456,0.022073739607696208,-0.0235092979196507,0.1807292988964253
2022-07-07,"{'long ISGYO.IS': 3834.9871568439207, 'long SNGYO.IS': 3834.9871568439207, 'short HALKB.IS': 410.8914810904201, 'short ODAS.IS': 410.8914810904201, 'short PETKM.IS': 410.8914810904201, 'short TTKOM.IS': 410.8914810904201, 'short TUPRS.IS': 410.8914810904201, 'short TURSG.IS': 410.8914810904201, 'short VAKBN.IS': 410.8914810904201, 'short YKBNK.IS': 410.8914810904201}",10,-0.0132213362554171,1.0642139911651611,10881.848157690887,0.0169936041037603,0.08818481576908876,0.0296774218159336,0.05240625310502267,-0.0126019705579774,0.16584978303479114
2022-07-08,"{'long ISGYO.IS': 3778.2969102118095, 'long SNGYO.IS': 3778.2969102118095, 'short HALKB.IS': 647.708041750596, 'short KCHOL.IS': 647.708041750596, 'short KRDMD.IS': 647.708041750596, 'short PETKM.IS': 647.708041750596, 'short TUPRS.IS': 647.708041750596}",7,-0.0063915392811931,1.2249341011047363,10720.98851706034,-0.0147823823949297,0.07209885170603392,-0.021609399783502,0.029664385647018898,0.0011473248450718,0.16718739145648853
2022-07-13,"{'long GUBRF.IS': 3781.2954779166753, 'long SNGYO.IS': 3781.2954779166753, 'short HALKB.IS': 648.2220819285731, 'short HEKTS.IS': 648.2220819285731, 'short KCHOL.IS': 648.2220819285731, 'short PETKM.IS': 648.2220819285731, 'short TUPRS.IS': 648.2220819285731}",7,-0.0037459965925121,1.1368989944458008,10729.497009297835,0.0007936294516085,0.07294970092978348,-0.0060562537969879,0.02342847680182092,0.0167766903650007,0.1867689329208868
2022-07-14,"{'long KONTR.IS': 3833.246373699409, 'long LOGO.IS': 3833.246373699409, 'short ARCLK.IS': 365.0710832094675, 'short HEKTS.IS': 365.0710832094675, 'short KCHOL.IS': 365.0710832094675, 'short KOZAA.IS': 365.0710832094675, 'short KRDMD.IS': 365.0710832094675, 'short PETKM.IS': 365.0710832094675, 'short SISE.IS': 365.0710832094675, 'short TUPRS.IS': 365.0710832094675, 'short TURSG.IS': 365.0710832094675}",11,-0.013279024238599,1.143683671951294,10876.908652790527,0.013738914635509,0.08769086527905268,0.0114045196277749,0.03510018695313111,0.0191858363202217,0.2095380874178312
2022-07-18,"{'long AGHOL.IS': 2516.9373669483966, 'long ECILC.IS': 2516.9373669483966, 'long ISGYO.IS': 2516.9373669483966, 'short ARCLK.IS': 294.187484448514, 'short ASELS.IS': 294.187484448514, 'short HEKTS.IS': 294.187484448514, 'short KCHOL.IS': 294.187484448514, 'short KOZAA.IS': 294.187484448514, 'short MGROS.IS': 294.187484448514, 'short PETKM.IS': 294.187484448514, 'short SISE.IS': 294.187484448514, 'short TRGYO.IS': 294.187484448514, 'short TUPRS.IS': 294.187484448514, 'short TURSG.IS': 294.187484448514}",14,-0.0180160001638498,1.0599644184112549,10712.78564805848,-0.0150891222838339,0.07127856480584804,-0.0083533682627774,0.026453613902641893,-0.0308058816662986,0.17227720022595627
2022-07-19,"{'long AEFES.IS': 1545.004488084086, 'long CCOLA.IS': 1545.004488084086, 'long EKGYO.IS': 1545.004488084086, 'long ODAS.IS': 1545.004488084086, 'long YATAS.IS': 1545.004488084086, 'short ARCLK.IS': 1103.5746343457758, 'short KCHOL.IS': 1103.5746343457758, 'short TRGYO.IS': 1103.5746343457758}",8,-0.0026819291129774,1.182014226913452,10959.948204962275,0.0230717354966016,0.09599482049622754,0.0420876987871171,0.06965468442352396,-0.0212988455146,0.14730904923805577
2022-07-20,"{'long AGHOL.IS': 1947.2826773243517, 'long ECILC.IS': 1947.2826773243517, 'long ISGYO.IS': 1947.2826773243517, 'long SKBNK.IS': 1947.2826773243517, 'short ARCLK.IS': 1669.0994377065872, 'short EGEEN.IS': 1669.0994377065872}",6,-0.0022907579694532,1.0257210731506348,11050.90241406917,0.0082987809254166,0.10509024140691703,0.0134265554823382,0.08401646239087945,-0.0036660263740672,0.14310298400434318
2022-07-21,"{'long AGHOL.IS': 1127.2278045361056, 'long AKSEN.IS': 1127.2278045361056, 'long ECILC.IS': 1127.2278045361056, 'long ISGYO.IS': 1127.2278045361056, 'long MGROS.IS': 1127.2278045361056, 'long SKBNK.IS': 1127.2278045361056, 'long YATAS.IS': 1127.2278045361056, 'short ARCLK.IS': 1690.8417068041585, 'short EGEEN.IS': 1690.8417068041585}",9,-0.0022760239530146,1.0778262615203855,11194.855307845131,0.0130263473861366,0.11948553078451307,0.0164611891616765,0.10186066243266723,0.0050117165765436,0.1488318921779741
2022-07-22,"{'long AEFES.IS': 609.0044304964971, 'long AGHOL.IS': 609.0044304964971, 'long AKSEN.IS': 609.0044304964971, 'long ALARK.IS': 609.0044304964971, 'long GUBRF.IS': 609.0044304964971, 'long ISDMR.IS': 609.0044304964971, 'long ISGYO.IS': 609.0044304964971, 'long LOGO.IS': 609.0044304964971, 'long MGROS.IS': 609.0044304964971, 'long ODAS.IS': 609.0044304964971, 'long OTKAR.IS': 609.0044304964971, 'long SKBNK.IS': 609.0044304964971, 'long YYLGD.IS': 609.0044304964971, 'short ARCLK.IS': 848.2561710486924, 'short KOZAL.IS': 848.2561710486924, 'short OYAKC.IS': 848.2561710486924, 'short PGSUS.IS': 848.2561710486924}",17,-0.0045652502907986,1.2078475952148438,11232.399887775806,0.0033537351665782,0.12323998877758058,0.0083183350558748,0.11102630860767038,-0.0082303312417799,0.13937662516422855
2022-07-25,"{'long AGHOL.IS': 364.0960212164555, 'long AKSEN.IS': 364.0960212164555, 'long ALARK.IS': 364.0960212164555, 'long ALGYO.IS': 364.0960212164555, 'long ALKIM.IS': 364.0960212164555, 'long CEMTS.IS': 364.0960212164555, 'long CIMSA.IS': 364.0960212164555, 'long EKGYO.IS': 364.0960212164555, 'long ERBOS.IS': 364.0960212164555, 'long GOZDE.IS': 364.0960212164555, 'long GUBRF.IS': 364.0960212164555, 'long LOGO.IS': 364.0960212164555, 'long MAVI.IS': 364.0960212164555, 'long MGROS.IS': 364.0960212164555, 'long ODAS.IS': 364.0960212164555, 'long OTKAR.IS': 364.0960212164555, 'long SKBNK.IS': 364.0960212164555, 'long SNGYO.IS': 364.0960212164555, 'long SOKM.IS': 364.0960212164555, 'long TKFEN.IS': 364.0960212164555, 'long TSKB.IS': 364.0960212164555, 'long VAKBN.IS': 364.0960212164555, 'short KARSN.IS': 1144.301780966003, 'short KOZAL.IS': 1144.301780966003, 'short PGSUS.IS': 1144.301780966003}",25,-0.0087478355052679,1.080244541168213,11364.422359769405,0.0117537190015179,0.1364422359769406,0.0184815075413437,0.1315597497088341,-0.0039444542580756,0.13488240618354785
2022-07-26,"{'long AEFES.IS': 322.65256644066324, 'long AGHOL.IS': 322.65256644066324, 'long AKSEN.IS': 322.65256644066324, 'long ALARK.IS': 322.65256644066324, 'long ALGYO.IS': 322.65256644066324, 'long ALKIM.IS': 322.65256644066324, 'long EKGYO.IS': 322.65256644066324, 'long ERBOS.IS': 322.65256644066324, 'long GOZDE.IS': 322.65256644066324, 'long GUBRF.IS': 322.65256644066324, 'long JANTS.IS': 322.65256644066324, 'long KARTN.IS': 322.65256644066324, 'long LOGO.IS': 322.65256644066324, 'long MAVI.IS': 322.65256644066324, 'long MGROS.IS': 322.65256644066324, 'long ODAS.IS': 322.65256644066324, 'long OTKAR.IS': 322.65256644066324, 'long PRKAB.IS': 322.65256644066324, 'long SKBNK.IS': 322.65256644066324, 'long SNGYO.IS': 322.65256644066324, 'long SOKM.IS': 322.65256644066324, 'long TKFEN.IS': 322.65256644066324, 'long TSKB.IS': 322.65256644066324, 'long TTRAK.IS': 322.65256644066324, 'long VAKBN.IS': 322.65256644066324, 'short KARSN.IS': 1152.3305944309402, 'short PGSUS.IS': 1152.3305944309402, 'short THYAO.IS': 1152.3305944309402}",28,-0.0090237182785002,0.9934358596801758,11444.159041806486,0.0070163427152577,0.14441590418064854,0.0063901055167382,0.1387905359079673,0.0084775628451366,0.14450344310380858
